Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.08,6.086,6.07,6.085,272126,2024-10-16 15:00:00,VRN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,6.122835,False,6.18,1654616.7886666665,18343362.85858,2999374,6.115730435277495,6.09339936995039,Green,False
6.085,6.09,6.07,6.08,628473,2024-10-16 15:30:00,VRN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,6.122835,False,6.18,3821115.840000001,22164478.69858,3627847,6.109540644514501,6.087209579187396,Red,True
6.08,6.1,6.08,6.1,81636,2024-10-16 16:00:00,VRN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,6.122835,True,6.18,497435.36000000004,22661914.05858,3709483,6.109183964067229,6.0868528987401245,Green,False
6.09,6.09,6.09,6.09,1000,2024-10-16 16:30:00,VRN,2024-10-16,09:30:00,15:30:00,inf,16:30:00,6.122835,True,6.18,6090.0,22668004.05858,3710483,6.109178793860529,6.086847728533424,Green,False
6.11,6.11,6.11,6.11,100,2024-10-16 18:00:00,VRN,2024-10-16,09:30:00,15:30:00,inf,18:00:00,6.122835,True,6.18,611.0,22668615.05858,3710583,6.109178815991989,6.086847750664884,Green,False
6.16,6.17,6.16,6.17,200,2024-10-16 19:00:00,VRN,2024-10-16,09:30:00,15:30:00,inf,19:00:00,6.122835,True,6.18,1233.3333333333335,22669848.391913332,3710783,6.10918191441357,6.086850849086465,Green,False
6.13,6.13,6.13,6.13,1628,2024-10-17 06:30:00,VRN,2024-10-17,09:30:00,15:30:00,inf,06:30:00,6.122835,True,6.19,9979.64,9979.64,1628,6.13,6.115428764523185,Green,False
6.12,6.12,6.12,6.12,195,2024-10-17 07:00:00,VRN,2024-10-17,09:30:00,15:30:00,inf,07:00:00,6.122835,True,6.19,1193.4,11173.039999999999,1823,6.128930334613274,6.114359099136459,Green,False
6.12,6.14,6.12,6.14,939,2024-10-17 07:30:00,VRN,2024-10-17,09:30:00,15:30:00,inf,07:30:00,6.122835,True,6.19,5759.2,16932.239999999998,2762,6.130427226647356,6.115855991170541,Green,False
6.14,6.14,6.1,6.1,8127,2024-10-17 08:00:00,VRN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,6.122835,True,6.19,49683.05999999999,66615.29999999999,10889,6.117669207457066,6.103097971980251,Red,False
6.12,6.14,6.12,6.14,726,2024-10-17 08:30:00,VRN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,6.122835,True,6.19,4452.799999999999,71068.09999999999,11615,6.118648299612569,6.104077064135754,Green,False
6.12,6.12,6.09,6.09,658,2024-10-17 09:00:00,VRN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,6.122835,True,6.19,4013.8,75081.9,12273,6.117648496700073,6.103077261223258,Red,False
6.09,6.14,6.08,6.105,283308,2024-10-17 09:30:00,VRN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.08,False,6.19,1730539.7,1805621.5999999999,295581,6.108720113945077,6.094148878468262,Green,False
6.1011,6.13,6.094,6.105,543372,2024-10-17 10:00:00,VRN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.08,False,6.19,3319821.796,5125443.396,838953,6.109333175994364,6.094761940517549,Green,False
6.105,6.138,6.074,6.0799,415535,2024-10-17 10:30:00,VRN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.08,False,6.19,2533641.5555,7659084.9514999995,1254488,6.105347322174464,6.090776086697649,Red,False
6.075,6.09,6.05,6.055,404424,2024-10-17 11:00:00,VRN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.08,False,6.19,2452831.56,10111916.5115,1658912,6.095511100950502,6.080939865473687,Red,False
6.06,6.1,6.06,6.085,178450,2024-10-17 11:30:00,VRN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.08,False,6.19,1085273.4166666667,11197189.928166667,1837362,6.094166488784827,6.079595253308012,Green,False
6.085,6.09,6.064,6.08,193285,2024-10-17 12:00:00,VRN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.08,False,6.19,1174786.23,12371976.158166666,2030647,6.092627698544684,6.078056463067869,Red,False
6.086,6.1,6.064,6.085,347466,2024-10-17 12:30:00,VRN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.08,False,6.19,2113635.678,14485611.836166665,2378113,6.091220995876422,6.076649760399607,Red,False
6.08,6.11,6.06,6.08,374225,2024-10-17 13:00:00,VRN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.08,False,6.19,2276535.4166666665,16762147.252833333,2752338,6.090148540198673,6.0755773047218575,Green,False
6.09,6.09,6.07,6.084,173141,2024-10-17 13:30:00,VRN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.08,False,6.19,1052928.1346666666,17815075.3875,2925479,6.0896268226502395,6.075055587173424,Red,False
6.085,6.1,6.08,6.1,229485,2024-10-17 14:00:00,VRN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.08,False,6.19,1398328.6,19213403.9875,3154964,6.089896425918014,6.075325190441199,Green,False
6.095,6.1,6.08,6.09,233710,2024-10-17 14:30:00,VRN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.08,False,6.19,1423293.9,20636697.8875,3388674,6.089903569213209,6.075332333736394,Red,False
6.09,6.1,6.084,6.095,248942,2024-10-17 15:00:00,VRN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.08,False,6.19,1516803.606,22153501.493499998,3637616,6.090115474942929,6.075544239466114,Green,False
6.09,6.11,6.09,6.105,733165,2024-10-17 15:30:00,VRN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.08,False,6.19,4473528.441666666,26627029.935166664,4370781,6.092053098786387,6.077481863309572,Green,True
6.11,6.11,6.1,6.11,126308,2024-10-17 16:00:00,VRN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.08,True,6.19,771320.8533333333,27398350.7885,4497089,6.0924635444172885,6.0778923089404735,Green,False
6.15,6.19,6.14,6.17,20933,2024-10-17 16:30:00,VRN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.08,True,6.19,129086.83333333334,27527437.621833332,4518022,6.092807343973387,6.078236108496572,Green,False
6.17,6.17,6.09,6.09,2000,2024-10-17 18:00:00,VRN,2024-10-17,09:30:00,15:30:00,inf,18:00:00,6.08,True,6.19,12233.333333333334,27539670.955166664,4520022,6.092817901144433,6.078246665667618,Red,False
6.15,6.15,6.15,6.15,200,2024-10-17 19:00:00,VRN,2024-10-17,09:30:00,15:30:00,inf,19:00:00,6.08,True,6.19,1230.0000000000002,27540900.955166664,4520222,6.092820431201535,6.0782491957247196,Green,False
6.2,6.2,6.2,6.2,190,2024-10-18 04:00:00,VRN,2024-10-18,09:30:00,15:30:00,inf,04:00:00,6.08,True,6.2,1178.0,1178.0,190,6.2,6.1253220323500095,Green,False
6.17,6.17,6.17,6.17,182,2024-10-18 06:00:00,VRN,2024-10-18,09:30:00,15:30:00,inf,06:00:00,6.08,True,6.2,1122.9399999999998,2300.9399999999996,372,6.185322580645161,6.11064461299517,Green,False
6.16,6.16,6.16,6.16,243,2024-10-18 07:30:00,VRN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,6.08,True,6.2,1496.88,3797.8199999999997,615,6.175317073170731,6.100639105520741,Green,False
6.13,6.15,6.12,6.1499,10090,2024-10-18 08:00:00,VRN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.08,True,6.2,61952.26366666666,65750.08366666666,10705,6.1419975400902995,6.067319572440309,Green,False
6.15,6.15,6.1492,6.15,8600,2024-10-18 08:30:00,VRN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,6.08,True,6.2,52887.70666666667,118637.79033333334,19305,6.145443684710352,6.070765717060361,Green,False
6.15,6.15,6.1,6.1,3573,2024-10-18 09:00:00,VRN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.08,True,6.2,21854.850000000002,140492.64033333334,22878,6.1409493982574235,6.066271430607433,Red,False
6.1,6.115,6.0,6.0,664017,2024-10-18 09:30:00,VRN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.0,False,6.2,4009555.9850000003,4150048.625333334,686895,6.041751105093695,5.9670731374437045,Red,False
6.0099,6.02,5.96,5.975,431801,2024-10-18 10:00:00,VRN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.0,False,6.2,2584328.985,6734377.610333334,1118696,6.019845972751609,5.9451680051016185,Red,False
5.975,5.985,5.96,5.9691,365375,2024-10-18 10:30:00,VRN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.0,False,6.2,2181788.0958333337,8916165.706166668,1484071,6.00791047474593,5.93323250709594,Red,False
5.965,5.97,5.95,5.955,225892,2024-10-18 11:00:00,VRN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.0,False,6.2,1345939.8333333333,10262105.5395,1709963,6.001361163662605,5.926683196012615,Red,False
5.96,5.98,5.9513,5.965,374083,2024-10-18 11:30:00,VRN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.0,False,6.2,2231567.1976333335,12493672.737133335,2084046,5.994912174267427,5.920234206617437,Green,False
5.9689,6.016,5.964,6.0083,476405,2024-10-18 12:00:00,VRN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.0,False,6.2,2856572.0205000006,15350244.757633336,2560451,5.995133184596517,5.920455216946526,Green,False
6.0,6.005,5.97,5.9887,321156,2024-10-18 12:30:00,VRN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.0,False,6.2,1923050.0124,17273294.770033333,2881607,5.994327043914501,5.91964907626451,Red,False
5.985,6.0179,5.985,6.0,335408,2024-10-18 13:00:00,VRN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.0,False,6.2,2012772.2277333334,19286066.99776667,3217015,5.995019295143687,5.920341327493697,Green,False
6.005,6.02,6.0,6.01,171642,2024-10-18 13:30:00,VRN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.0,False,6.2,1031568.4200000002,20317635.417766668,3388657,5.995778096681566,5.921100129031576,Green,False
6.01,6.0299,6.0,6.0,179795,2024-10-18 14:00:00,VRN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.0,False,6.2,1080561.9568333332,21398197.3746,3568452,5.996492981998918,5.921815014348927,Red,False
6.0,6.01,5.98,6.005,297489,2024-10-18 14:30:00,VRN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.0,False,6.2,1784438.1850000003,23182635.559600003,3865941,5.99663459933817,5.921956631688179,Green,False
6.005,6.02,6.0,6.005,223253,2024-10-18 15:00:00,VRN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.0,False,6.2,1341378.4416666667,24524014.00126667,4089194,5.997273301600919,5.9225953339509285,Green,False
6.01,6.03,6.005,6.025,545463,2024-10-18 15:30:00,VRN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.0,False,6.2,3283687.2600000002,27807701.261266667,4634657,5.999948056839302,5.925270089189311,Green,True
6.03,6.03,6.03,6.03,102158,2024-10-18 16:00:00,VRN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.0,True,6.2,616012.74,28423714.00126667,4736815,6.000596181456668,5.9259182138066775,Green,False
6.06,6.06,6.06,6.06,750,2024-10-18 16:30:00,VRN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,6.0,True,6.2,4545.0,28428259.00126667,4737565,6.000605585626091,5.9259276179761,Green,False
6.06,6.06,6.06,6.06,300,2024-10-18 17:30:00,VRN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,6.0,True,6.2,1817.9999999999998,28430077.00126667,4737865,6.000609346460203,5.925931378810212,Green,False
6.06,6.06,6.06,6.06,500,2024-10-18 19:30:00,VRN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,6.0,True,6.2,3030.0,28433107.00126667,4738365,6.000615613458792,5.925937645808801,Green,False
6.08,6.08,6.06,6.07,3161,2024-10-21 07:00:00,VRN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,6.0,True,6.09,19187.27,19187.27,3161,6.07,6.047915791546107,Red,False
6.08,6.08,6.07,6.07,5400,2024-10-21 08:00:00,VRN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,6.0,True,6.09,32796.0,51983.270000000004,8561,6.072102558112371,6.050018349658477,Red,False
6.08,6.09,6.08,6.09,290,2024-10-21 08:30:00,VRN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,6.0,True,6.09,1765.1333333333332,53748.403333333335,8851,6.072579746168041,6.050495537714148,Green,False
6.08,6.09,6.08,6.08,718,2024-10-21 09:00:00,VRN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.0,True,6.09,4367.833333333333,58116.23666666667,9569,6.073386630438569,6.051302421984675,Green,False
6.08,6.1307,6.0419,6.08,277862,2024-10-21 09:30:00,VRN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.0419,False,6.09,1690567.9804,1748684.2170666666,287431,6.083840007050967,6.061755798597074,Green,False
6.08,6.085,6.03,6.035,317406,2024-10-21 10:00:00,VRN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.0419,False,6.09,1920306.3,3668990.517066667,604837,6.066081468340506,6.043997259886613,Red,False
6.036,6.04,6.01,6.03,352663,2024-10-21 10:30:00,VRN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.0419,False,6.09,2125382.3466666667,5794372.863733334,957500,6.051564348546562,6.0294801400926685,Red,False
6.03,6.03,6.005,6.01,317980,2024-10-21 11:00:00,VRN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.0419,False,6.09,1912649.7000000002,7707022.563733334,1275480,6.042448775153929,6.020364566700035,Red,False
6.015,6.03,6.0047,6.015,379309,2024-10-21 11:30:00,VRN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.0419,False,6.09,2282137.885766667,9989160.4495,1654789,6.036516105376577,6.014431896922683,Green,False
6.015,6.02,6.0,6.015,351729,2024-10-21 12:00:00,VRN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.0419,False,6.09,2114477.505,12103637.9545,2006518,6.032160167264884,6.01007595881099,Green,False
6.015,6.03,6.01,6.01,169044,2024-10-21 12:30:00,VRN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.0419,False,6.09,1017081.3999999998,13120719.3545,2175562,6.030956302095734,6.00887209364184,Red,False
6.015,6.03,6.01,6.03,119357,2024-10-21 13:00:00,VRN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.0419,False,6.09,718926.9966666667,13839646.351166667,2294919,6.030559837260778,6.008475628806885,Green,False
6.0219,6.04,6.01,6.01,265721,2024-10-21 13:30:00,VRN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.0419,False,6.09,1599640.4200000002,15439286.771166667,2560640,6.029464028979734,6.00737982052584,Red,False
6.01,6.0101,5.99,6.005,300657,2024-10-21 14:00:00,VRN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.0419,False,6.09,1804453.1168999998,17243739.888066668,2861297,6.026546663302225,6.004462454848332,Red,False
6.0,6.01,5.99,6.005,275649,2024-10-21 14:30:00,VRN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.0419,False,6.09,1654353.4149999998,18898093.303066667,3136946,6.024360413939758,6.002276205485864,Green,False
6.005,6.02,5.99,6.01,355836,2024-10-21 15:00:00,VRN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.0419,False,6.09,2137388.24,21035481.543066666,3492782,6.02255781868627,6.000473610232376,Green,False
6.015,6.02,6.0,6.0,489181,2024-10-21 15:30:00,VRN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.0419,False,6.09,2938347.2066666665,23973828.749733333,3981963,6.020605603249788,5.998521394795894,Red,True
6.0,6.0,6.0,6.0,76760,2024-10-21 16:00:00,VRN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.0419,True,6.09,460560.0,24434388.749733333,4058723,6.0202159028180375,5.998131694364144,Green,False
5.99,5.99,5.99,5.99,200,2024-10-22 05:00:00,VRN,2024-10-22,09:30:00,15:30:00,inf,05:00:00,6.0419,True,6.13,1197.9999999999998,1197.9999999999998,200,5.989999999999998,5.957646005639044,Green,False
6.07,6.07,6.07,6.07,100,2024-10-22 06:00:00,VRN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,6.0419,True,6.13,607.0,1804.9999999999998,300,6.016666666666666,5.984312672305712,Green,False
6.05,6.05,6.05,6.05,250,2024-10-22 06:30:00,VRN,2024-10-22,09:30:00,15:30:00,inf,06:30:00,6.0419,True,6.13,1512.5,3317.5,550,6.031818181818182,5.999464187457228,Green,False
6.03,6.03,6.03,6.03,261,2024-10-22 08:00:00,VRN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,6.0419,True,6.13,1573.8300000000002,4891.33,811,6.031233045622688,5.998879051261734,Green,False
6.04,6.06,6.03,6.03,4138,2024-10-22 09:00:00,VRN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,6.0419,True,6.13,24993.52,29884.85,4949,6.038563346130531,6.006209351769577,Red,False
6.03,6.03,5.984,6.005,321241,2024-10-22 09:30:00,VRN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.984,False,6.13,1929480.5263333332,1959365.3763333333,326190,6.006822331565448,5.9744683372044936,Red,False
6.0,6.02,5.98,5.985,393497,2024-10-22 10:00:00,VRN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.984,False,6.13,2359014.515,4318379.891333333,719687,6.000358338184979,5.968004343824025,Red,False
5.985,6.0581,5.98,6.055,457416,2024-10-22 10:30:00,VRN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.984,False,6.13,2758691.1432,7077071.034533333,1177103,6.012278479056916,5.979924484695962,Green,False
6.05,6.11,6.0401,6.105,762433,2024-10-22 11:00:00,VRN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.984,False,6.13,4639430.219433333,11716501.253966667,1939536,6.040878464729021,6.008524470368067,Green,False
6.105,6.12,6.1,6.105,312841,2024-10-22 11:30:00,VRN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.984,False,6.13,1910937.1083333334,13627438.362300001,2252377,6.050247521751466,6.017893527390512,Green,False
6.105,6.14,6.1,6.1399,473649,2024-10-22 12:00:00,VRN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.984,False,6.13,2901873.7517,16529312.114,2726026,6.0635196120653285,6.031165617704374,Green,False
6.14,6.15,6.12,6.12,313777,2024-10-22 12:30:00,VRN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.984,False,6.13,1923453.01,18452765.124,3039803,6.07038190435367,6.038027909992716,Red,False
6.125,6.13,6.11,6.12,103544,2024-10-22 13:00:00,VRN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.984,False,6.13,633689.28,19086454.404,3143347,6.072016358359417,6.039662363998463,Red,False
6.125,6.1299,6.11,6.1179,110624,2024-10-22 13:30:00,VRN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.984,False,6.13,676937.7557333334,19763392.159733333,3253971,6.073622708909616,6.041268714548662,Red,False
6.11,6.12,6.1,6.115,209411,2024-10-22 14:00:00,VRN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.984,False,6.13,1279850.2283333335,21043242.388066668,3463382,6.07592301053325,6.043569016172296,Green,False
6.115,6.13,6.1,6.105,125319,2024-10-22 14:30:00,VRN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.984,False,6.13,765907.9550000001,21809150.343066666,3588701,6.07717119455387,6.044817200192916,Red,False
6.1,6.15,6.1,6.14,386478,2024-10-22 15:00:00,VRN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.984,False,6.13,2369110.14,24178260.483066667,3975179,6.082307358503018,6.0499533641420635,Green,False
6.145,6.146,6.11,6.11,572604,2024-10-22 15:30:00,VRN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.984,False,6.13,3505481.688,27683742.171066668,4547783,6.087304994778042,6.054951000417088,Red,True
6.12,6.12,6.0619,6.0619,123962,2024-10-22 16:00:00,VRN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.984,True,6.13,753845.9785333334,28437588.1496,4671745,6.087144771300659,6.054790776939705,Red,False
6.11,6.11,6.08,6.08,420,2024-10-22 17:00:00,VRN,2024-10-22,09:30:00,15:30:00,inf,17:00:00,5.984,True,6.13,2557.8,28440145.9496,4672165,6.087145027968832,6.054791033607878,Red,False
6.08,6.13,6.07,6.13,2010,2024-10-22 17:30:00,VRN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,5.984,True,6.13,12281.099999999999,28452427.0496,4674175,6.087154856118994,6.05480086175804,Green,False
6.11,6.15,6.1,6.1,2282,2024-10-23 06:00:00,VRN,2024-10-23,09:30:00,15:30:00,inf,06:00:00,5.984,True,6.15,13958.233333333334,13958.233333333334,2282,6.116666666666667,6.0815868437865,Red,False
6.1,6.1,6.1,6.1,1647,2024-10-23 06:30:00,VRN,2024-10-23,09:30:00,15:30:00,inf,06:30:00,5.984,True,6.15,10046.699999999997,24004.93333333333,3929,6.109680156104182,6.074600333224015,Green,False
6.1,6.13,6.1,6.13,1000,2024-10-23 07:00:00,VRN,2024-10-23,09:30:00,15:30:00,inf,07:00:00,5.984,True,6.15,6120.0,30124.93333333333,4929,6.111773855413539,6.076694032533371,Green,False
6.0902,6.0902,6.09,6.09,1162,2024-10-23 09:00:00,VRN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,5.984,True,6.15,7076.657466666666,37201.5908,6091,6.107632703989492,6.072552881109325,Red,False
6.06,6.07,6.01,6.055,248262,2024-10-23 09:30:00,VRN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.01,False,6.15,1500743.7899999998,1537945.3807999997,254353,6.046499867506967,6.0114200446268,Red,False
6.056,6.08,6.0401,6.065,432086,2024-10-23 10:00:00,VRN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.01,False,6.15,2619175.7062000004,4157121.0870000003,686439,6.056067745276711,6.020987922396544,Green,False
6.0601,6.07,6.0124,6.015,827701,2024-10-23 10:30:00,VRN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.01,False,6.15,4993078.692466667,9150199.779466666,1514140,6.043166272251355,6.008086449371188,Red,False
6.015,6.0199,5.9914,6.005,188936,2024-10-23 11:00:00,VRN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.01,False,6.15,1134642.5522666664,10284842.331733333,1703076,6.0389802520459055,6.003900429165738,Red,False
6.005,6.03,6.0,6.01,162069,2024-10-23 11:30:00,VRN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.01,False,6.15,974574.9199999999,11259417.251733333,1865145,6.036751701199281,6.001671878319113,Green,False
6.005,6.02,6.0,6.0107,197686,2024-10-23 12:00:00,VRN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.01,False,6.15,1188138.9867333332,12447556.238466667,2062831,6.034210382947836,5.999130560067669,Green,False
6.015,6.03,6.0,6.0099,299570,2024-10-23 12:30:00,VRN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.01,False,6.15,1801404.2810000002,14248960.519466667,2362401,6.0315587910209425,5.996478968140775,Red,False
6.0002,6.01,5.98,6.0091,251696,2024-10-23 13:00:00,VRN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.01,False,6.15,1510100.4912,15759061.010666667,2614097,6.02849129571958,5.993411472839413,Green,False
6.005,6.02,6.0,6.0099,367791,2024-10-23 13:30:00,VRN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.01,False,6.15,2210411.6503,17969472.66096667,2981888,6.026206437319802,5.991126614439635,Green,False
6.001007,6.01,5.97,5.9816,374135,2024-10-23 14:00:00,VRN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.01,False,6.15,2240021.072,20209493.73296667,3356023,6.02185793511149,5.986778112231323,Red,False
5.985,6.0,5.9811,5.9918,110282,2024-10-23 14:30:00,VRN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.01,False,6.15,660695.7859333332,20870189.5189,3466305,6.02087511598085,5.985795293100683,Green,False
5.99,6.0,5.984,5.9924,189015,2024-10-23 15:00:00,VRN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.01,False,6.15,1132603.082,22002792.6009,3655320,6.019388890958932,5.9843090680787645,Green,False
