Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
105.57,105.58,105.54,105.54,226264,2024-10-18 16:00:00,HWM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,104.91,True,106.9,23882919.413333334,130087846.06130001,1234344,105.39026888881868,105.04684429894611,Red,False
105.54,105.54,105.54,105.54,11059,2024-10-18 16:30:00,HWM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,104.91,True,106.9,1167166.86,131255012.92130001,1245403,105.39159847960862,105.04817388973605,Green,False
105.63,105.63,105.63,105.63,136,2024-10-21 07:30:00,HWM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,104.91,True,106.71,14365.68,14365.68,136,105.63,105.41330822941823,Green,False
105.89,105.89,105.89,105.89,300,2024-10-21 08:30:00,HWM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,104.91,True,106.71,31767.0,46132.68,436,105.80889908256881,105.59220731198705,Green,False
105.97,106.71,105.97,106.71,1503,2024-10-21 09:00:00,HWM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,104.91,True,106.71,160014.38999999998,206147.06999999998,1939,106.31617844249612,106.09948667191436,Green,False
106.11,106.72,105.895,106.528,117872,2024-10-21 09:30:00,HWM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,105.895,False,106.71,12539341.232,12745488.302000001,119811,106.37995093939622,106.16325916881446,Green,False
106.55,106.9299,106.55,106.7714,49722,2024-10-21 10:00:00,HWM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,105.895,False,106.71,5307845.0462,18053333.3482,169533,106.48860899175972,106.27191722117796,Green,False
106.76,106.77,106.285,106.52,175209,2024-10-21 10:30:00,HWM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,105.895,False,106.71,18664138.724999998,36717472.0732,344742,106.50710407551155,106.29041230492979,Red,False
106.5,106.5,105.86,105.95,34768,2024-10-21 11:00:00,HWM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,105.895,False,106.71,3689000.6933333334,40406472.76653333,379510,106.47011347931104,106.25342170872928,Red,False
105.98,106.01,105.78,105.91,22318,2024-10-21 11:30:00,HWM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,105.895,False,106.71,2363476.2000000007,42769948.96653333,401828,106.43844870574806,106.2217569351663,Red,False
105.93,106.05,105.72,105.8,22735,2024-10-21 12:00:00,HWM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,105.895,False,106.71,2406651.316666667,45176600.283199996,424563,106.4072947553131,106.19060298473134,Red,False
105.82,106.05,105.79,105.92,33825,2024-10-21 12:30:00,HWM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,105.895,False,106.71,3582744.0,48759344.283199996,458388,106.37133669118737,106.1546449206056,Green,False
105.915,106.095,105.78,106.03,24587,2024-10-21 13:00:00,HWM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,105.895,False,106.71,2605443.411666666,51364787.694866665,482975,106.3508208393119,106.13412906873013,Green,False
106.035,106.33,105.94,106.26,49383,2024-10-21 13:30:00,HWM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,105.895,False,106.71,5243322.33,56608110.02486666,532358,106.33466581673736,106.1179740461556,Green,False
106.245,106.26,105.86,106.11,54280,2024-10-21 14:00:00,HWM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,105.895,False,106.71,5757841.466666667,62365951.49153333,586638,106.31079386526841,106.09410209468665,Red,False
106.12,106.12,105.9379,105.99,32068,2024-10-21 14:30:00,HWM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,105.895,False,106.71,3399720.0190666667,65765671.5106,618706,106.29551274854293,106.07882097796117,Red,False
105.99,106.1,105.95,106.01,41443,2024-10-21 15:00:00,HWM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,105.895,False,106.71,4393786.859999999,70159458.3706,660149,106.27821653990236,106.0615247693206,Green,False
106.0,106.39,105.86,106.36,225084,2024-10-21 15:30:00,HWM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,105.895,False,106.71,23904671.08,94064129.4506,885233,106.25917634182187,106.04248457124011,Green,True
106.32,106.32,106.32,106.32,268245,2024-10-21 16:00:00,HWM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,105.895,True,106.71,28519808.4,122583937.8506,1153478,106.27332107816534,106.05662930758358,Green,False
106.32,106.32,106.32,106.32,24464,2024-10-21 17:00:00,HWM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,105.895,True,106.71,2601012.48,125184950.3306,1177942,106.27429052584931,106.05759875526755,Green,False
106.16,106.16,106.16,106.16,233,2024-10-21 17:30:00,HWM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,105.895,True,106.71,24735.280000000002,125209685.6106,1178175,106.27426792335604,106.05757615277427,Green,False
106.0,106.0,106.0,106.0,149,2024-10-22 05:00:00,HWM,2024-10-22,09:30:00,15:30:00,inf,05:00:00,105.895,True,106.32,15794.0,15794.0,149,106.0,104.7506281581894,Green,False
106.32,106.32,106.32,106.32,100,2024-10-22 06:00:00,HWM,2024-10-22,09:30:00,15:30:00,inf,06:00:00,105.895,True,106.32,10632.0,26426.0,249,106.1285140562249,104.8791422144143,Green,False
105.78,105.78,105.78,105.78,100,2024-10-22 07:00:00,HWM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,105.895,True,106.32,10578.000000000002,37004.0,349,106.02865329512893,104.77928145331833,Green,False
105.69,105.69,105.69,105.69,207,2024-10-22 09:00:00,HWM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,105.895,True,106.32,21877.829999999998,58881.83,556,105.90257194244604,104.65320010063544,Green,False
105.55,105.83,103.7806,103.995,106618,2024-10-22 09:30:00,HWM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,103.7806,False,106.32,11145333.953599999,11204215.783599999,107174,104.54229368690166,103.29292184509106,Red,False
104.0039,104.34,103.49,103.62,76948,2024-10-22 10:00:00,HWM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,103.7806,False,106.32,7988484.866666666,19192700.650266666,184122,104.2390406918601,102.9896688500495,Red,False
103.57,103.7,102.35,102.935,294948,2024-10-22 10:30:00,HWM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,103.7806,False,106.32,30378169.26,49570869.91026667,479070,103.47312482573876,102.22375298392816,Red,False
102.935,103.115,102.67,102.78,103539,2024-10-22 11:00:00,HWM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,103.7806,False,106.32,10649503.845,60220373.75526667,582609,103.36327409165781,102.11390224984721,Red,False
102.795,102.84,102.4727,102.6,92310,2024-10-22 11:30:00,HWM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,103.7806,False,106.32,9474473.779,69694847.53426667,674919,103.26401765881042,102.01464581699982,Red,False
102.6199,102.75,102.37,102.68,68778,2024-10-22 12:00:00,HWM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,103.7806,False,106.32,7056622.800000001,76751470.33426666,743697,103.20260850086348,101.95323665905288,Green,False
102.68,102.69,101.95,102.08,55129,2024-10-22 12:30:00,HWM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,103.7806,False,106.32,5636388.96,82387859.29426667,798826,103.13617645678367,101.88680461497307,Red,False
102.075,102.275,101.83,101.892,73851,2024-10-22 13:00:00,HWM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,103.7806,False,106.32,7532728.149000001,89920587.44326667,872677,103.03994197540061,101.79057013359001,Red,False
101.9,102.23,101.8395,102.05,49546,2024-10-22 13:30:00,HWM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,103.7806,False,106.32,5055665.582333334,94976253.0256,922223,102.98621160565287,101.73683976384227,Green,False
102.035,102.635,102.0,102.48,123293,2024-10-22 14:00:00,HWM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,103.7806,False,106.32,12621709.898333333,107597962.92393334,1045516,102.91374108472117,101.66436924291057,Green,False
102.45,102.5,102.1775,102.2,32214,2024-10-22 14:30:00,HWM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,103.7806,False,106.32,3295250.595,110893213.51893334,1077730,102.8951718138433,101.6457999720327,Red,False
102.18,102.37,102.115,102.32,42973,2024-10-22 15:00:00,HWM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,103.7806,False,106.32,4394777.088333333,115287990.60726666,1120703,102.87113589172748,101.62176404991688,Green,False
102.33,102.75,102.19,102.67,305168,2024-10-22 15:30:00,HWM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,103.7806,False,106.32,31290909.493333336,146578900.1006,1425871,102.799552063686,101.5501802218754,Green,True
102.65,102.65,102.65,102.65,423462,2024-10-22 16:00:00,HWM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,103.7806,True,106.32,43468374.30000001,190047274.40060002,1849333,102.76530749226885,101.51593565045825,Green,False
102.65,102.65,102.65,102.65,18032,2024-10-22 17:30:00,HWM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,103.7806,True,106.32,1850984.8000000003,191898259.20060003,1867365,102.76419403844456,101.51482219663396,Green,False
102.65,102.65,102.65,102.65,120,2024-10-22 18:00:00,HWM,2024-10-22,09:30:00,15:30:00,inf,18:00:00,103.7806,True,106.32,12318.000000000002,191910577.20060003,1867485,102.76418670061608,101.51481485880548,Green,False
102.91,102.91,102.91,102.91,153,2024-10-23 05:00:00,HWM,2024-10-23,09:30:00,15:30:00,inf,05:00:00,103.7806,True,103.74,15745.230000000001,15745.230000000001,153,102.91000000000001,102.78378961192331,Green,False
102.88,102.88,102.88,102.88,200,2024-10-23 05:30:00,HWM,2024-10-23,09:30:00,15:30:00,inf,05:30:00,103.7806,True,103.74,20576.0,36321.23,353,102.8930028328612,102.7667924447845,Green,False
102.72,102.72,102.65,102.65,305,2024-10-23 08:00:00,HWM,2024-10-23,09:30:00,15:30:00,inf,08:00:00,103.7806,True,103.74,31315.366666666665,67636.59666666666,658,102.7911803444782,102.6649699564015,Red,False
102.69,103.55,102.5,103.085,137524,2024-10-23 09:30:00,HWM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,102.5,False,103.74,14171160.58,14238797.176666666,138182,103.04379135246751,102.91758096439081,Green,False
103.105,103.49,102.77,103.49,120896,2024-10-23 10:00:00,HWM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,102.5,False,103.74,12482512.0,26721309.176666666,259078,103.14001643005838,103.01380604198168,Green,False
103.52,103.805,103.2763,103.56,71695,2024-10-23 10:30:00,HWM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,102.5,False,103.74,7423809.3345,34145118.51116666,330773,103.22825173507711,103.10204134700041,Green,False
103.5338,103.56,103.045,103.11,197325,2024-10-23 11:00:00,HWM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,102.5,False,103.74,20371504.125000004,54516622.63616667,528098,103.23201874683613,103.10580835875943,Red,False
103.115,103.475,103.0735,103.475,63330,2024-10-23 11:30:00,HWM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,102.5,False,103.74,6544596.085,61061218.72116667,591428,103.24370628574682,103.11749589767012,Green,False
103.5,103.55,103.13,103.14,38124,2024-10-23 12:00:00,HWM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,102.5,False,103.74,3937192.5599999996,64998411.28116667,629552,103.245500421199,103.1192900331223,Red,False
103.16,103.42,103.125,103.34,27419,2024-10-23 12:30:00,HWM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,102.5,False,103.74,2832245.605,67830656.88616666,656971,103.2475663098777,103.121355921801,Green,False
103.33,103.36,103.0088,103.06,39232,2024-10-23 13:00:00,HWM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,102.5,False,103.74,4046503.560533334,71877160.4467,696203,103.2416700972274,103.1154597091507,Red,False
103.0625,103.19,102.93,103.05,48983,2024-10-23 13:30:00,HWM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,102.5,False,103.74,5048024.703333333,76925185.15003334,745186,103.22950934402061,103.10329895594391,Red,False
103.03,103.03,102.66,102.82,34809,2024-10-23 14:00:00,HWM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,102.5,False,103.74,3579641.53,80504826.68003334,779995,103.21197787169577,103.08576748361907,Red,False
102.805,103.09,102.76,103.09,40750,2024-10-23 14:30:00,HWM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,102.5,False,103.74,4196435.000000001,84701261.68003334,820745,103.20046016732766,103.07424977925096,Green,False
103.08,103.23,103.04,103.215,62198,2024-10-23 15:00:00,HWM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,102.5,False,103.74,6416449.343333334,91117711.02336667,882943,103.19772739957922,103.07151701150252,Green,False
103.215,103.215,102.79,102.83,162700,2024-10-23 15:30:00,HWM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,102.5,False,103.74,16749151.499999998,107866862.52336667,1045643,103.1584035118742,103.0321931237975,Red,True
102.83,102.83,102.83,102.83,238586,2024-10-23 16:00:00,HWM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,102.5,True,103.74,24533798.38,132400660.90336667,1284229,103.0973922122664,102.9711818241897,Green,False
102.83,102.83,102.83,102.83,15034,2024-10-23 17:00:00,HWM,2024-10-23,09:30:00,15:30:00,inf,17:00:00,102.5,True,103.74,1545946.22,133946607.12336667,1299263,103.0942981700908,102.9680877820141,Green,False
102.69,103.74,102.36,102.36,11511,2024-10-23 18:00:00,HWM,2024-10-23,09:30:00,15:30:00,inf,18:00:00,102.5,True,103.74,1183561.02,135130168.14336666,1310774,103.09188932902748,102.96567894095078,Red,False
102.3,102.3,102.26,102.26,500,2024-10-23 18:30:00,HWM,2024-10-23,09:30:00,15:30:00,inf,18:30:00,102.5,True,103.74,51136.666666666664,135181304.81003335,1311274,103.09157720661993,102.96536681854323,Red,False
101.99,101.99,101.99,101.99,235,2024-10-23 19:00:00,HWM,2024-10-23,09:30:00,15:30:00,inf,19:00:00,102.5,True,103.74,23967.649999999998,135205272.46003333,1311509,103.0913798228097,102.965169434733,Green,False
102.1,102.29,102.1,102.29,2251,2024-10-23 19:30:00,HWM,2024-10-23,09:30:00,15:30:00,inf,19:30:00,102.5,True,103.74,230112.22666666668,135435384.68670002,1313760,103.08989822090794,102.96368783283124,Green,False
102.36,102.36,102.36,102.36,250,2024-10-24 04:00:00,HWM,2024-10-24,09:30:00,15:30:00,inf,04:00:00,102.5,True,102.9,25590.0,25590.0,250,102.36,101.7091762399847,Green,False
102.56,102.71,102.55,102.55,1290,2024-10-24 04:30:00,HWM,2024-10-24,09:30:00,15:30:00,inf,04:30:00,102.5,True,102.9,132358.30000000002,157948.30000000002,1540,102.56383116883119,101.91300740881589,Red,False
102.01,102.01,101.82,101.82,800,2024-10-24 06:00:00,HWM,2024-10-24,09:30:00,15:30:00,inf,06:00:00,102.5,True,102.9,81506.66666666666,239454.96666666667,2340,102.33118233618234,101.68035857616704,Red,False
101.11,101.11,101.06,101.06,250,2024-10-24 06:30:00,HWM,2024-10-24,09:30:00,15:30:00,inf,06:30:00,102.5,True,102.9,25269.166666666668,264724.13333333336,2590,102.2100900900901,101.5592663300748,Red,False
101.56,101.98,101.56,101.98,1176,2024-10-24 07:00:00,HWM,2024-10-24,09:30:00,15:30:00,inf,07:00:00,102.5,True,102.9,119763.84000000003,384487.9733333334,3766,102.09452292441141,101.44369916439611,Green,False
101.98,102.06,101.96,102.06,1674,2024-10-24 07:30:00,HWM,2024-10-24,09:30:00,15:30:00,inf,07:30:00,102.5,True,102.9,170792.63999999998,555280.6133333333,5440,102.07364215686273,101.42281839684743,Green,False
102.9,102.9,102.9,102.9,100,2024-10-24 08:00:00,HWM,2024-10-24,09:30:00,15:30:00,inf,08:00:00,102.5,True,102.9,10290.000000000002,565570.6133333334,5540,102.08855836341758,101.43773460340228,Green,False
