Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
112.27,112.295,112.14,112.2,22747,2024-10-18 13:30:00,STX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,112.65,False,113.0,2552478.7816666663,80039685.98833333,709006,112.88999809357513,112.52402656638286,Red,False
112.15,112.42,112.05,112.18,77274,2024-10-18 14:00:00,STX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,112.65,False,113.0,8671430.7,88711116.68833333,786280,112.82382444972953,112.45785292253726,Green,False
112.18,112.36,111.75,111.9,48939,2024-10-18 14:30:00,STX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,112.65,False,113.0,5481331.13,94192447.81833334,835219,112.77574841847868,112.40977689128641,Red,False
111.91,112.11,111.7,112.05,71773,2024-10-18 15:00:00,STX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,112.65,False,113.0,8035226.593333334,102227674.41166668,906992,112.71066824367433,112.34469671648206,Green,False
112.05,112.41,111.89,112.07,230906,2024-10-18 15:30:00,STX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,112.65,False,113.0,25889950.406666666,128117624.81833333,1137898,112.59148431435271,112.22551278716044,Green,True
112.12,112.12,110.59,111.8,223117,2024-10-18 16:00:00,STX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,112.65,True,113.0,24878289.223333333,152995914.04166666,1361015,112.41309907801653,112.04712755082426,Red,False
112.0,112.0,112.0,112.0,143,2024-10-18 17:30:00,STX,2024-10-18,09:30:00,15:30:00,inf,17:30:00,112.65,True,113.0,16016.0,153011930.04166666,1361158,112.4130556788166,112.04708415162433,Green,False
112.41,112.41,112.41,112.41,100,2024-10-21 04:30:00,STX,2024-10-21,09:30:00,15:30:00,inf,04:30:00,112.65,True,112.6,11241.000000000002,11241.000000000002,100,112.41000000000003,112.17081655056367,Green,False
112.06,112.12,112.06,112.12,300,2024-10-21 06:00:00,STX,2024-10-21,09:30:00,15:30:00,inf,06:00:00,112.65,True,112.6,33630.0,44871.0,400,112.1775,111.93831655056364,Green,False
111.7,111.7,111.65,111.65,308,2024-10-21 06:30:00,STX,2024-10-21,09:30:00,15:30:00,inf,06:30:00,112.65,True,112.6,34393.333333333336,79264.33333333334,708,111.95527306967986,111.71608962024351,Red,False
111.21,111.21,111.21,111.21,100,2024-10-21 07:00:00,STX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,112.65,True,112.6,11121.0,90385.33333333334,808,111.86303630363038,111.62385285419403,Green,False
111.5258,111.5258,111.5258,111.5258,125,2024-10-21 08:30:00,STX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,112.65,True,112.6,13940.725,104326.05833333333,933,111.81785459092534,111.57867114148898,Green,False
111.61,112.52,109.32,111.75,216808,2024-10-21 09:30:00,STX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,109.32,False,112.6,24108326.906666666,24212652.965,217741,111.19932839933682,110.96014494990047,Green,False
111.775,112.38,111.65,112.05,157541,2024-10-21 10:00:00,STX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,109.32,False,112.6,17648793.09333333,41861446.05833333,375282,111.54663974913086,111.30745629969451,Green,False
112.045,112.45,111.48,111.52,108721,2024-10-21 10:30:00,STX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,109.32,False,112.6,12156819.816666666,54018265.875,484003,111.60729556428369,111.36811211484734,Red,False
111.52,111.67,111.12,111.635,58564,2024-10-21 11:00:00,STX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,109.32,False,112.6,6528421.9,60546687.775,542567,111.59301574736392,111.35383229792757,Green,False
111.63,112.12,111.44,112.095,57464,2024-10-21 11:30:00,STX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,109.32,False,112.6,6429359.64,66976047.415,600031,111.62097860777193,111.38179515833558,Green,False
112.13,112.3899,112.05,112.235,104779,2024-10-21 12:00:00,STX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,109.32,False,112.6,11758819.782366665,78734867.19736665,704810,111.71076913972085,111.4715856902845,Green,False
112.24,112.4,112.1,112.255,63253,2024-10-21 12:30:00,STX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,109.32,False,112.6,7100254.671666667,85835121.86903334,768063,111.75531417218814,111.51613072275178,Green,False
112.248567,112.58,112.15,112.18,61888,2024-10-21 13:00:00,STX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,109.32,False,112.6,6950228.693333334,92785350.56236666,829951,111.79617900619033,111.55699555675398,Red,False
112.195,112.39,112.05,112.345,71628,2024-10-21 13:30:00,STX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,109.32,False,112.6,8041078.659999999,100826429.22236666,901579,111.8331607350733,111.59397728563695,Green,False
112.345,112.55,112.13,112.26,81706,2024-10-21 14:00:00,STX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,109.32,False,112.6,9176673.213333333,110003102.4357,983285,111.87306064437065,111.6338771949343,Red,False
112.23,112.245,111.83,112.05,124275,2024-10-21 14:30:00,STX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,109.32,False,112.6,13923978.125,123927080.5607,1107560,111.89197927037813,111.65279582094178,Red,False
112.05,112.24,111.94,111.9896,52230,2024-10-21 15:00:00,STX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,109.32,False,112.6,5852712.7360000005,129779793.2967,1159790,111.89938980048112,111.66020635104476,Red,False
111.975,112.45,111.6,112.44,240923,2024-10-21 15:30:00,STX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,109.32,False,112.6,27022726.756666668,156802520.05336666,1400713,111.94478815672208,111.70560470728573,Green,True
112.41,112.41,111.75,111.75,157114,2024-10-21 16:00:00,STX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,109.32,True,112.6,17592054.58,174394574.63336667,1557827,111.9473308867844,111.70814743734805,Red,False
112.08,112.317,112.08,112.317,420,2024-10-21 17:00:00,STX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,109.32,True,112.6,47139.96,174441714.59336665,1558247,111.94740923189113,111.70822578245478,Green,False
112.33,112.35,112.33,112.33,469,2024-10-21 17:30:00,STX,2024-10-21,09:30:00,15:30:00,inf,17:30:00,109.32,True,112.6,52685.89666666666,174494400.49003333,1558716,111.94752635504693,111.70834290561058,Green,False
112.6,112.6,112.6,112.6,250,2024-10-21 18:30:00,STX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,109.32,True,112.6,28149.999999999996,174522550.49003333,1558966,111.94763098748358,111.70844753804722,Green,False
112.45,112.45,112.45,112.45,490,2024-10-22 04:00:00,STX,2024-10-22,09:30:00,15:30:00,inf,04:00:00,109.32,True,113.5,55100.5,55100.5,490,112.45,112.12870523289803,Green,False
112.35,112.35,112.35,112.35,100,2024-10-22 04:30:00,STX,2024-10-22,09:30:00,15:30:00,inf,04:30:00,109.32,True,113.5,11234.999999999998,66335.5,590,112.43305084745762,112.11175608035565,Green,False
112.01,112.01,112.0,112.0,220,2024-10-22 05:00:00,STX,2024-10-22,09:30:00,15:30:00,inf,05:00:00,109.32,True,113.5,24640.733333333334,90976.23333333334,810,112.31633744855968,111.9950426814577,Red,False
112.05,112.05,112.05,112.05,100,2024-10-22 06:00:00,STX,2024-10-22,09:30:00,15:30:00,inf,06:00:00,109.32,True,113.5,11205.0,102181.23333333334,910,112.2870695970696,111.96577482996763,Green,False
111.93,111.93,111.92,111.92,273,2024-10-22 07:00:00,STX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,109.32,True,113.5,30555.070000000003,132736.30333333334,1183,112.20313045928431,111.88183569218234,Red,False
111.95,111.95,111.95,111.95,273,2024-10-22 07:30:00,STX,2024-10-22,09:30:00,15:30:00,inf,07:30:00,109.32,True,113.5,30562.350000000002,163298.65333333332,1456,112.1556684981685,111.83437373106652,Green,False
111.96,111.96,111.47,111.47,1034,2024-10-22 08:00:00,STX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,109.32,True,113.5,115428.86666666665,278727.52,2490,111.93876305220884,111.61746828510687,Red,False
111.9,112.75,110.85,111.265,283334,2024-10-22 09:30:00,STX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,110.85,False,113.5,31626213.303333335,31904940.823333334,285824,111.62442910089193,111.30313433378996,Red,False
111.215,111.6,110.33,111.48,228814,2024-10-22 10:00:00,STX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,110.85,False,113.5,25429625.246666666,57334566.07,514638,111.40756428790723,111.08626952080526,Green,False
111.4929,111.66,111.32,111.54,77225,2024-10-22 10:30:00,STX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,110.85,False,113.5,8611102.333333332,65945668.403333336,591863,111.4204949512528,111.09920018415083,Green,False
111.52,111.92,111.29,111.87,107707,2024-10-22 11:00:00,STX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,110.85,False,113.5,12030153.853333334,77975822.25666666,699570,111.46250161766037,111.14120685055839,Green,False
111.85,111.9325,111.69,111.83,37932,2024-10-22 11:30:00,STX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,110.85,False,113.5,4241461.41,82217283.66666667,737502,111.48076027816423,111.15946551106225,Red,False
111.78,112.385,111.75,112.285,130955,2024-10-22 12:00:00,STX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,110.85,False,113.5,14685293.699999997,96902577.36666666,868457,111.58016731590241,111.25887254880044,Green,False
112.285,112.36,112.045,112.26,66959,2024-10-22 12:30:00,STX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,110.85,False,113.5,7514250.578333334,104416827.945,935416,111.6260871580131,111.30479239091113,Red,False
112.27,112.33,112.06,112.265,61141,2024-10-22 13:00:00,STX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,110.85,False,113.5,6861141.118333332,111277969.06333333,996557,111.66242278498203,111.34112801788005,Red,False
112.27,112.456,112.07,112.37,106943,2024-10-22 13:30:00,STX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,110.85,False,113.5,12009556.309333334,123287525.37266666,1103500,111.72408280259779,111.40278803549582,Green,False
112.365,112.5099,111.99,112.14,86864,2024-10-22 14:00:00,STX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,110.85,False,113.5,9747296.0912,133034821.46386667,1190364,111.75978227152928,111.4384875044273,Red,False
112.145,112.33,111.99,112.23,72570,2024-10-22 14:30:00,STX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,110.85,False,113.5,8141144.5,141175965.96386665,1262934,111.78412012335296,111.46282535625099,Green,False
112.19,112.5656,112.145,112.535,111149,2024-10-22 15:00:00,STX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,110.85,False,113.5,12494837.064799998,153670803.02866668,1374083,111.8351679110117,111.51387314390972,Green,False
112.55,112.71,112.25,112.59,370485,2024-10-22 15:30:00,STX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,110.85,False,113.5,41685737.24999999,195356540.27866665,1744568,111.97989432264414,111.65859955554217,Green,True
112.64,113.5,106.44,109.0,330145,2024-10-22 16:00:00,STX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,110.85,True,113.5,36199298.766666666,231555839.04533333,2074713,111.60861239377847,111.2873176266765,Red,False
109.0,110.31,108.6042,109.1,24061,2024-10-22 16:30:00,STX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,110.85,True,113.5,2630783.222066666,234186622.2674,2098774,111.58258214910228,111.2612873820003,Green,False
109.15,109.4964,108.8,108.8,9053,2024-10-22 17:00:00,STX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,110.85,True,113.5,987067.9030666667,235173690.17046666,2107827,111.57162811296499,111.25033334586301,Red,False
108.8005,108.99,108.6,108.6,9927,2024-10-22 17:30:00,STX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,110.85,True,113.5,1079362.7099999997,236253052.88046664,2117754,111.55830794344699,111.23701317634502,Red,False
108.61,108.61,107.5,107.75,14568,2024-10-22 18:00:00,STX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,110.85,True,113.5,1572664.16,237825717.04046664,2132322,111.53367879732359,111.21238403022161,Red,False
107.5,107.8,106.0058,107.1,3360,2024-10-22 18:30:00,STX,2024-10-22,09:30:00,15:30:00,inf,18:30:00,110.85,True,113.5,359414.496,238185131.53646666,2135682,111.52649670525231,111.20520193815034,Red,False
107.0,107.49,106.7611,107.49,658,2024-10-22 19:00:00,STX,2024-10-22,09:30:00,15:30:00,inf,19:00:00,110.85,True,113.5,70568.54793333334,238255700.0844,2136340,111.52517861595064,111.20388384884866,Green,False
107.2,107.5,106.98,107.0,2188,2024-10-22 19:30:00,STX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,110.85,True,113.5,234466.08000000002,238490166.16439998,2138528,111.52071245473522,111.19941768763324,Red,False
107.49,107.49,107.49,107.49,100,2024-10-23 04:30:00,STX,2024-10-23,09:30:00,15:30:00,inf,04:30:00,110.85,True,108.5,10749.0,10749.0,100,107.49,106.31865471253167,Green,False
107.5,107.5,107.5,107.5,379,2024-10-23 05:00:00,STX,2024-10-23,09:30:00,15:30:00,inf,05:00:00,110.85,True,108.5,40742.5,51491.5,479,107.49791231732776,106.32656702985943,Green,False
107.01,107.01,107.01,107.01,600,2024-10-23 05:30:00,STX,2024-10-23,09:30:00,15:30:00,inf,05:30:00,110.85,True,108.5,64206.0,115697.5,1079,107.22659870250232,106.05525341503399,Green,False
107.33,107.33,106.01,106.01,3884,2024-10-23 06:00:00,STX,2024-10-23,09:30:00,15:30:00,inf,06:00:00,110.85,True,108.5,413451.8,529149.3,4963,106.61883941164619,105.44749412417787,Red,False
105.91,106.06,105.0,105.25,5258,2024-10-23 06:30:00,STX,2024-10-23,09:30:00,15:30:00,inf,06:30:00,110.85,True,108.5,554385.9933333333,1083535.2933333332,10221,106.0106930176434,104.83934773017508,Red,False
105.26,108.19,105.26,107.72,6986,2024-10-23 07:00:00,STX,2024-10-23,09:30:00,15:30:00,inf,07:00:00,110.85,True,108.5,747897.8733333333,1831433.1666666665,17207,106.43535576606419,105.26401047859586,Green,False
107.77,107.77,107.7,107.7,348,2024-10-23 07:30:00,STX,2024-10-23,09:30:00,15:30:00,inf,07:30:00,110.85,True,108.5,37487.72,1868920.8866666665,17555,106.4608878761986,105.28954258873027,Red,False
107.434,108.13,107.434,107.97,1524,2024-10-23 08:00:00,STX,2024-10-23,09:30:00,15:30:00,inf,08:00:00,110.85,True,108.5,164355.272,2033276.1586666666,19079,106.57142191239932,105.40007662493099,Green,False
107.99,108.5,107.75,108.04,10630,2024-10-23 08:30:00,STX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,110.85,True,108.5,1149067.566666667,3182343.7253333335,29709,107.11716063594646,105.94581534847813,Green,False
108.42,108.5,105.31,106.0109,23558,2024-10-23 09:00:00,STX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,110.85,True,108.5,2511446.920733333,5693790.646066667,53267,106.89152094292275,105.72017565545443,Red,False
105.74,107.8,103.38,103.89,1373241,2024-10-23 09:30:00,STX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,103.38,False,108.5,144222347.29,149916137.93606666,1426508,105.09309301880302,103.92174773133469,Red,False
103.93,104.09,102.46,103.725,740099,2024-10-23 10:00:00,STX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,103.38,False,108.5,76544739.075,226460877.01106668,2166607,104.52328318475232,103.35193789728399,Red,False
103.725,106.1199,103.66,104.86,548687,2024-10-23 10:30:00,STX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,103.38,False,108.5,57546274.27043334,284007151.2815,2715294,104.59535920659052,103.42401391912219,Green,False
104.94,105.65,104.5733,104.99,258075,2024-10-23 11:00:00,STX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,103.38,False,108.5,27116224.1325,311123375.414,2973369,104.63665135877854,103.46530607131021,Green,False
104.99,105.55,104.27,105.0412,251196,2024-10-23 11:30:00,STX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,103.38,False,108.5,26363957.9984,337487333.4124,3224565,104.66135227926868,103.49000699180036,Green,False
105.05,105.05,103.66,104.1,442093,2024-10-23 12:00:00,STX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,103.38,False,108.5,46097037.10999999,383584370.5224,3666658,104.61416650322992,103.4428212157616,Red,False
104.125,104.49,103.8,104.245,211690,2024-10-23 12:30:00,STX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,103.38,False,108.5,22053511.383333333,405637881.90573335,3878348,104.59037763133513,103.4190323438668,Green,False
104.2891,104.54,103.78,104.38,147236,2024-10-23 13:00:00,STX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,103.38,False,108.5,15346899.066666666,420984780.9724,4025584,104.57731871261413,103.4059734251458,Green,False
104.37,104.985,104.13,104.61,177171,2024-10-23 13:30:00,STX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,103.38,False,108.5,18527657.325,439512438.2974,4202755,104.57722096515262,103.40587567768429,Green,False
104.63,104.76,104.1,104.21,107720,2024-10-23 14:00:00,STX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,103.38,False,108.5,11241300.133333333,450753738.4307333,4310475,104.57170925031078,103.40036396284245,Red,False
104.17,104.73,103.1,103.14,216595,2024-10-23 14:30:00,STX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,103.38,False,108.5,22451515.716666665,473205254.14739996,4527070,104.52792957639267,103.35658428892434,Red,False
103.15,104.12,103.0,103.845,290694,2024-10-23 15:00:00,STX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,103.38,False,108.5,30131886.570000004,503337140.7174,4817764,104.47525879586465,103.30391350839632,Green,False
