Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.398599,0.3986,0.3964,0.3968,4461,2024-10-16 13:00:00,DNMR,2024-10-16,09:30:00,15:30:00,inf,13:00:00,0.3824,False,0.4175,1772.2066,125339.84324866667,314539,0.39848744749829645,0.3956579898334624,Red,False
0.39805,0.3987,0.397,0.3987,1297,2024-10-16 13:30:00,DNMR,2024-10-16,09:30:00,15:30:00,inf,13:30:00,0.3824,False,0.4175,516.3789333333334,125856.222182,315836,0.3984859933066528,0.39565653564181874,Green,False
0.3986,0.3995,0.39785,0.399,9467,2024-10-16 14:00:00,DNMR,2024-10-16,09:30:00,15:30:00,inf,14:00:00,0.3824,False,0.4175,3775.2818166666666,129631.50399866667,325303,0.3984946465254445,0.3956651888606104,Green,False
0.399,0.3991,0.399,0.3991,4930,2024-10-16 14:30:00,DNMR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.3824,False,0.4175,1967.3986666666667,131598.90266533333,330233,0.3985031861301969,0.39567372846536286,Green,False
0.3997,0.4,0.3991,0.3997,29016,2024-10-16 15:00:00,DNMR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.3824,False,0.4175,11594.7936,143193.69626533333,359249,0.39859177413251906,0.395762316467685,Green,False
0.3994,0.402,0.3924,0.4,37320,2024-10-16 15:30:00,DNMR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.3824,False,0.4175,14858.335999999998,158052.03226533334,396569,0.3985486315504574,0.39571917388562333,Green,True
0.409,0.4175,0.4079,0.4175,18708,2024-10-16 16:00:00,DNMR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.3824,True,0.4175,7750.724399999999,165802.75666533332,415277,0.39925822201887734,0.3964287643540433,Green,False
0.3939,0.3946,0.3939,0.3946,500,2024-10-16 16:30:00,DNMR,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.3824,True,0.4175,197.18333333333334,165999.93999866667,415777,0.3992523395922975,0.39642288192746344,Green,False
0.4174,0.4174,0.4174,0.4174,3000,2024-10-16 17:00:00,DNMR,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.3824,True,0.4175,1252.2,167252.13999866665,418777,0.3993823442993924,0.39655288663455834,Green,False
0.4175,0.4175,0.415,0.415,2800,2024-10-16 17:30:00,DNMR,2024-10-16,09:30:00,15:30:00,inf,17:30:00,0.3824,True,0.4175,1164.3333333333333,168416.473332,421577,0.39949160730305494,0.3966621496382209,Red,False
0.415,0.415,0.415,0.415,100,2024-10-16 18:00:00,DNMR,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.3824,True,0.4175,41.5,168457.973332,421677,0.3994952850926183,0.3966658274277842,Green,False
0.412,0.412,0.3943,0.3943,300,2024-10-16 19:30:00,DNMR,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.3824,True,0.4175,120.06000000000002,168578.033332,421977,0.39949578610208614,0.3966663284372521,Red,False
0.4097,0.4097,0.4097,0.4097,100,2024-10-17 05:00:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,05:00:00,0.3824,True,0.4197,40.97,40.97,100,0.4097,0.40498215077362115,Green,False
0.4097,0.4097,0.409,0.409,448,2024-10-17 06:00:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,06:00:00,0.3824,True,0.4197,183.33653333333334,224.30653333333333,548,0.4093184914841849,0.40460064225780606,Red,False
0.4085,0.414,0.4085,0.414,1711,2024-10-17 07:00:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.3824,True,0.4197,705.2171666666666,929.5237,2259,0.41147574147853033,0.4067578922521515,Green,False
0.41,0.41,0.41,0.41,100,2024-10-17 07:30:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,07:30:00,0.3824,True,0.4197,41.0,970.5237,2359,0.4114131835523527,0.4066953343259738,Green,False
0.4197,0.4197,0.41,0.41,2876,2024-10-17 08:00:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.3824,True,0.4197,1188.4590666666668,2158.982766666667,5235,0.41241313594396695,0.4076952867175881,Red,False
0.4175,0.4197,0.41,0.4175,6915,2024-10-17 08:30:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.3824,True,0.4197,2874.796,5033.778766666666,12150,0.41430277914951985,0.409584929923141,Green,False
0.4091,0.4174,0.405,0.405,4680,2024-10-17 09:00:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.3824,True,0.4197,1914.7440000000001,6948.522766666667,16830,0.41286528619528623,0.4081474369689074,Red,False
0.409,0.409,0.390911,0.403762,99584,2024-10-17 09:30:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.390911,False,0.4197,39955.52401066667,46904.04677733334,116414,0.40290726869047827,0.3981894194640994,Red,False
0.397701,0.4099,0.397701,0.4099,35842,2024-10-17 10:00:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.390911,False,0.4197,14545.890280666667,61449.937058,152256,0.4035961607949769,0.39887831156859804,Green,False
0.40595,0.4091,0.3977,0.4001,89162,2024-10-17 10:30:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.390911,False,0.4197,35869.8726,97319.80965800001,241418,0.40311745461398907,0.3983996053876102,Red,False
0.4,0.4039,0.3975,0.4038,66286,2024-10-17 11:00:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.390911,False,0.4197,26629.295733333332,123949.10539133335,307704,0.4028192853889886,0.39810143616260973,Green,False
0.401,0.403399,0.3951,0.3988,32504,2024-10-17 11:30:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.390911,False,0.4197,12972.335565333335,136921.44095666666,340208,0.4024639072469391,0.39774605802056023,Red,False
0.3989,0.402899,0.3989,0.4017,3021,2024-10-17 12:00:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.390911,False,0.4197,1211.9234929999998,138133.36444966667,343229,0.40245248638566866,0.3977346371592898,Green,False
0.4004,0.4027,0.4002,0.4015,1605,2024-10-17 12:30:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.390911,False,0.4197,644.3539999999999,138777.71844966666,344834,0.402447897973131,0.39773004874675216,Green,False
0.402,0.402,0.395,0.3951,18694,2024-10-17 13:00:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.390911,False,0.4197,7428.372466666667,146206.09091633334,363528,0.4021866016272016,0.39746875240082274,Red,False
0.3979,0.4,0.396,0.3965,13422,2024-10-17 13:30:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.390911,False,0.4197,5335.245,151541.33591633334,376950,0.4020197265322545,0.39730187730587563,Red,False
0.399367,0.3997,0.395,0.3964,40116,2024-10-17 14:00:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.390911,False,0.4197,15927.389200000001,167468.72511633334,417066,0.4015401042432932,0.39682225501691437,Red,False
0.3964,0.3996,0.3964,0.3964,47312,2024-10-17 14:30:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.390911,False,0.4197,18804.942933333336,186273.66804966668,464378,0.4011250921655778,0.39640724293919893,Green,False
0.3971,0.3971,0.3964,0.3965,8831,2024-10-17 15:00:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.390911,False,0.4197,3502.963333333333,189776.631383,473209,0.4010418892772538,0.39632404005087496,Red,False
0.3964,0.4041,0.3964,0.404,76788,2024-10-17 15:30:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.390911,False,0.4197,30830.381999999998,220607.013383,549997,0.40110584854644665,0.3963879993200678,Green,True
0.4132,0.4132,0.4132,0.4132,23323,2024-10-17 16:00:00,DNMR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.390911,True,0.4197,9637.0636,230244.076983,573320,0.4015978458504849,0.39687999662410606,Green,False
0.4208,0.4208,0.4208,0.4208,100,2024-10-18 04:00:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.390911,True,0.424,42.08,42.08,100,0.4208,0.41664050875072683,Green,False
0.4132,0.4132,0.4132,0.4132,160,2024-10-18 05:00:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.390911,True,0.424,66.112,108.192,260,0.4161230769230769,0.4119635856738037,Green,False
0.4197,0.4197,0.4197,0.4197,155,2024-10-18 07:30:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.390911,True,0.424,65.0535,173.2455,415,0.4174590361445783,0.4132995448953051,Green,False
0.4132,0.4132,0.4132,0.4132,300,2024-10-18 08:30:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.390911,True,0.424,123.96000000000001,297.20550000000003,715,0.415672027972028,0.41151253672275484,Green,False
0.4132,0.4132,0.405,0.405,2219,2024-10-18 09:00:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.390911,True,0.424,904.7602666666667,1201.9657666666667,2934,0.40966795046580323,0.40550845921653006,Red,False
0.399,0.4346,0.399,0.4346,73100,2024-10-18 09:30:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.399,False,0.424,30901.806666666667,32103.772433333335,76034,0.42222916633786645,0.4180696750885933,Green,False
0.436567,0.4375,0.413101,0.4148,61528,2024-10-18 10:00:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.399,False,0.424,25952.530909333334,58056.303342666666,137562,0.42203736019152577,0.4178778689422526,Red,False
0.4174,0.423,0.4157,0.4206,49297,2024-10-18 10:30:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.399,False,0.424,20693.237366666668,78749.54070933333,186859,0.4214383075438343,0.41727881629456115,Green,False
0.4202,0.4237,0.4158,0.422,52302,2024-10-18 11:00:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.399,False,0.424,21992.991,100742.53170933334,239161,0.4212331095343026,0.4170736182850294,Green,False
0.422,0.422,0.4158,0.4176,5663,2024-10-18 11:30:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.399,False,0.424,2369.7767333333336,103112.30844266668,244824,0.4211691192148918,0.41700962796561863,Red,False
0.4204,0.423,0.4177,0.4227,16386,2024-10-18 12:00:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.399,False,0.424,6900.6908,110012.99924266667,261210,0.4211668743258936,0.41700738307662044,Green,False
0.4227,0.4253,0.4225,0.4253,13067,2024-10-18 12:30:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.399,False,0.424,5545.199233333333,115558.198476,274277,0.4213193176095699,0.41715982636029675,Green,False
0.4246,0.43305,0.4225,0.43305,27203,2024-10-18 13:00:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.399,False,0.424,11684.595266666667,127242.79374266668,301480,0.4220604807704215,0.41790098952114835,Green,False
0.435,0.4467,0.435,0.44,73168,2024-10-18 13:30:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.399,False,0.424,32235.381866666663,159478.17560933332,374648,0.42567470161146814,0.42151521036219497,Green,False
0.438,0.44,0.4337,0.4364,27690,2024-10-18 14:00:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.399,False,0.424,12092.222999999998,171570.39860933332,402338,0.42643349275816184,0.42227400150888866,Red,False
0.4351,0.4395,0.4345,0.4395,6184,2024-10-18 14:30:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.399,False,0.424,2707.561333333333,174277.95994266667,408522,0.426606057795337,0.42244656654606383,Green,False
0.439,0.4395,0.4185,0.42325,28223,2024-10-18 15:00:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.399,False,0.424,12053.572916666666,186331.53285933333,436745,0.42663689992863874,0.42247740867936556,Red,False
0.4232,0.427,0.4065,0.4239,64375,2024-10-18 15:30:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.399,False,0.424,26981.708333333332,213313.24119266667,501120,0.42567297492150913,0.42151348367223596,Green,True
0.4,0.408,0.4,0.4075,32753,2024-10-18 16:00:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.399,True,0.424,13270.423833333334,226583.665026,533873,0.42441491707953016,0.420255425830257,Green,False
0.4099,0.4099,0.4099,0.4099,300,2024-10-18 16:30:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.399,True,0.424,122.97,226706.635026,534173,0.42440676527267385,0.4202472740234007,Green,False
0.4155,0.4155,0.4155,0.4155,200,2024-10-18 17:00:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.399,True,0.424,83.1,226789.735026,534373,0.4244034317340135,0.42024394048474034,Green,False
0.4099,0.424,0.4099,0.424,7288,2024-10-18 17:30:00,DNMR,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.399,True,0.424,3055.8584,229845.593426,541661,0.42433476551939314,0.42017527427011997,Green,False
0.4024,0.4024,0.4015,0.4015,1000,2024-10-21 04:30:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.399,True,0.45,401.8,401.8,1000,0.4018,0.39686598161798503,Red,False
0.44,0.45,0.435,0.435,1353,2024-10-21 06:00:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.399,True,0.45,595.32,997.1200000000001,2353,0.42376540586485345,0.4188313874828385,Red,False
0.4156,0.425,0.404,0.425,468,2024-10-21 06:30:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.399,True,0.45,195.624,1192.744,2821,0.42280893300248135,0.4178749146204664,Green,False
0.4117,0.4117,0.4117,0.4117,150,2024-10-21 07:00:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.399,True,0.45,61.755,1254.499,2971,0.4222480646247055,0.41731404624269053,Green,False
0.41,0.41,0.41,0.41,600,2024-10-21 08:00:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.399,True,0.45,245.99999999999997,1500.499,3571,0.42019014281713807,0.4152561244351231,Green,False
0.4099,0.4099,0.4099,0.4099,101,2024-10-21 08:30:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.399,True,0.45,41.399899999999995,1541.8989,3672,0.41990710784313723,0.41497308946112227,Green,False
0.4,0.4238,0.4,0.417,30963,2024-10-21 09:30:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.4,False,0.45,12806.2968,14348.1957,34635,0.4142686790818536,0.40933466069983865,Green,False
0.417,0.4236,0.41,0.416,57406,2024-10-21 10:00:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.4,False,0.45,23911.512533333327,38259.708233333324,92041,0.4156811446348184,0.41074712625280346,Red,False
0.4158,0.423293,0.4106,0.4196,24840,2024-10-21 10:30:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.4,False,0.45,10378.92204,48638.63027333333,116881,0.4161380401719127,0.41120402178989773,Green,False
0.423,0.4237,0.4196,0.421801,18223,2024-10-21 11:00:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.4,False,0.45,7684.645174333334,56323.27544766666,135104,0.4168882893746052,0.41195427099259024,Red,False
0.4235,0.4235,0.4001,0.4015,48809,2024-10-21 11:30:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.4,False,0.45,19931.968633333334,76255.244081,183913,0.4146267206831491,0.40969270230113414,Red,False
0.4086,0.41,0.4016,0.4071,23079,2024-10-21 12:00:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.4,False,0.45,9375.459100000002,85630.70318099999,206992,0.4136908826476385,0.4087568642656235,Red,False
0.4092,0.4099,0.4013,0.40775,15424,2024-10-21 12:30:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.4,False,0.45,6267.028266666666,91897.73144766667,222416,0.4131794989913795,0.40824548060936455,Red,False
0.4078,0.4101,0.4024,0.4098,18884,2024-10-21 13:00:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.4,False,0.45,7693.971066666666,99591.70251433333,241300,0.41272980735322556,0.4077957889712106,Green,False
0.4033,0.4099,0.4033,0.4096,2900,2024-10-21 13:30:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.4,False,0.45,1182.04,100773.74251433332,244200,0.41266888826508324,0.4077348698830683,Green,False
0.4096,0.41,0.40486,0.4075,10886,2024-10-21 14:00:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.4,False,0.45,4435.536986666666,105209.279501,255086,0.4124463102679096,0.40751229188589466,Red,False
0.409399,0.41,0.4071,0.41,8849,2024-10-21 14:30:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.4,False,0.45,3619.5359666666664,108828.81546766666,263935,0.4123318827274392,0.40739786434542424,Green,False
0.40935,0.41,0.408,0.4089,7000,2024-10-21 15:00:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.4,False,0.45,2862.7666666666664,111691.58213433332,270935,0.4122449374733177,0.40731091909130274,Red,False
0.4093,0.41,0.4014,0.4066,46901,2024-10-21 15:30:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.4,False,0.45,19041.806,130733.38813433333,317836,0.41132341249680127,0.4063893941147863,Red,True
0.4066,0.4066,0.4066,0.4066,3270,2024-10-21 16:00:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.4,True,0.45,1329.582,132062.97013433333,321106,0.4112753113748523,0.40634129299283733,Green,False
0.4066,0.4066,0.4066,0.4066,218,2024-10-21 16:30:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.4,True,0.45,88.6388,132151.60893433332,321324,0.41127213944284685,0.4063381210608319,Green,False
0.4169,0.4169,0.4169,0.4169,117,2024-10-21 17:30:00,DNMR,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.4,True,0.45,48.7773,132200.38623433333,321441,0.41127418790488246,0.4063401695228675,Green,False
0.4066,0.4066,0.4066,0.4066,193,2024-10-22 04:30:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,04:30:00,0.4,True,0.4171,78.4738,78.4738,193,0.40659999999999996,0.40340749224553124,Green,False
0.4076,0.4076,0.4076,0.4076,100,2024-10-22 05:30:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,05:30:00,0.4,True,0.4171,40.760000000000005,119.2338,293,0.40694129692832764,0.4037487891738589,Green,False
0.3975,0.3975,0.3944,0.3944,468,2024-10-22 06:00:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,06:00:00,0.4,True,0.4171,185.0628,304.2966,761,0.39986412614980293,0.3966716183953342,Red,False
0.4058,0.4066,0.4058,0.4066,250,2024-10-22 08:30:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.4,True,0.4171,101.58333333333334,405.8799333333334,1011,0.40146383119024076,0.39827132343577204,Green,False
0.4065,0.4066,0.4065,0.4066,300,2024-10-22 09:00:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.4,True,0.4171,121.97000000000001,527.8499333333334,1311,0.4026315280956014,0.39943902034113266,Green,False
0.4,0.412322,0.4,0.412322,25889,2024-10-22 09:30:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.4,False,0.4171,10568.269505333334,11096.119438666667,27200,0.40794556759803924,0.4047530598435705,Green,False
0.411051,0.4239,0.4084,0.417583,38189,2024-10-22 10:00:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.4,False,0.4171,15910.593962333334,27006.713401,65389,0.4130161556377984,0.4098236478833297,Green,False
0.41582,0.41582,0.4101,0.4101,19294,2024-10-22 10:30:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.4,False,0.4171,7949.256626666666,34955.97002766667,84683,0.4127861557534177,0.409593647998949,Red,False
0.41101,0.4156,0.4033,0.4054,13160,2024-10-22 11:00:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.4,False,0.4171,5370.596,40326.56602766667,97843,0.41215586222485684,0.4089633544703881,Red,False
0.402,0.4088,0.402,0.4086,37597,2024-10-22 11:30:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.4,False,0.4171,15281.927266666667,55608.49329433333,135440,0.41057658959194726,0.40738408183747854,Green,False
0.404849,0.409,0.394,0.401,67886,2024-10-22 12:00:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.4,False,0.4171,27244.914666666667,82853.407961,203326,0.4074904732351003,0.40429796548063157,Red,False
0.4086,0.4086,0.4084,0.4084,1600,2024-10-22 12:30:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.4,False,0.4171,653.5466666666667,83506.95462766667,204926,0.4074980950570775,0.4043055873026088,Red,False
0.401,0.4051,0.401,0.4038,3899,2024-10-22 13:00:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.4,False,0.4171,1572.4667,85079.42132766667,208825,0.4074197118528273,0.4042272040983586,Green,False
0.402701,0.405,0.3975,0.3995,22782,2024-10-22 13:30:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.4,False,0.4171,9127.988,94207.40932766667,231607,0.40675544922073453,0.4035629414662658,Red,False
0.3972,0.4056,0.397001,0.4056,25140,2024-10-22 14:00:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.4,False,0.4171,10124.724380000001,104332.13370766667,256747,0.4063616467092767,0.403169138954808,Green,False
0.4069,0.4105,0.402,0.4105,22768,2024-10-22 14:30:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.4,False,0.4171,9281.754666666666,113613.88837433333,279515,0.406467947603289,0.4032754398488203,Green,False
0.405,0.407323,0.4039,0.4052,3641,2024-10-22 15:00:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.4,False,0.4171,1476.3320476666665,115090.220422,283156,0.40645517107883994,0.4032626633243712,Green,False
0.4026,0.4129,0.4,0.4053,35347,2024-10-22 15:30:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.4,False,0.4171,14353.238466666666,129443.45888866666,318503,0.40641205542386305,0.40321954766939433,Green,True
0.4114,0.4114,0.4114,0.4114,2092,2024-10-22 16:00:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.4,True,0.4171,860.6487999999999,130304.10768866667,320595,0.40644460359227896,0.40325209583781024,Green,False
0.4051,0.4051,0.4051,0.4051,100,2024-10-22 17:00:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.4,True,0.4171,40.510000000000005,130344.61768866667,320695,0.40644418431427576,0.40325167655980704,Green,False
0.4051,0.4051,0.4051,0.4051,300,2024-10-22 17:30:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.4,True,0.4171,121.53,130466.14768866666,320995,0.40644292804768506,0.40325042029321634,Green,False
0.4171,0.4171,0.4171,0.4171,100,2024-10-22 19:30:00,DNMR,2024-10-22,09:30:00,15:30:00,inf,19:30:00,0.4,True,0.4171,41.71,130507.85768866667,321095,0.40644624702554283,0.4032537392710741,Green,False
0.4116,0.4116,0.4116,0.4116,100,2024-10-23 07:00:00,DNMR,2024-10-23,09:30:00,15:30:00,inf,07:00:00,0.4,True,0.4116,41.160000000000004,41.160000000000004,100,0.4116,0.4085149968077569,Green,False
0.41,0.41,0.41,0.41,131,2024-10-23 07:30:00,DNMR,2024-10-23,09:30:00,15:30:00,inf,07:30:00,0.4,True,0.4116,53.709999999999994,94.87,231,0.4106926406926407,0.4076076375003976,Green,False
0.41,0.41,0.405,0.405,254,2024-10-23 08:00:00,DNMR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.4,True,0.4116,103.29333333333334,198.16333333333333,485,0.40858419243986255,0.4054991892476194,Red,False
0.405,0.405,0.405,0.405,344,2024-10-23 08:30:00,DNMR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.4,True,0.4116,139.32000000000002,337.48333333333335,829,0.40709690390028147,0.40401190070803833,Green,False
0.4047,0.421,0.4047,0.4181,76284,2024-10-23 09:30:00,DNMR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.4047,False,0.4116,31627.346400000002,31964.829733333336,77113,0.4145193382871025,0.4114343350948594,Green,False
0.4102,0.4296,0.4102,0.4224,48874,2024-10-23 10:00:00,DNMR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.4047,False,0.4116,20562.920933333335,52527.750666666674,125987,0.41692992663264206,0.4138449234403989,Green,False
