Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.2,4.208,4.16,4.195,40954,2024-10-17 09:30:00,ABUS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.16,False,4.25,171501.70066666667,181558.74066666668,43342,4.1889792964484025,4.154461996804745,Red,False
4.195,4.195,4.15,4.165,15184,2024-10-17 10:00:00,ABUS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.16,False,4.25,63317.28000000001,244876.02066666668,58526,4.1840553030561916,4.149538003412534,Red,False
4.17,4.17,4.13,4.14,34734,2024-10-17 10:30:00,ABUS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.16,False,4.25,144030.32000000004,388906.34066666674,93260,4.170130180856388,4.13561288121273,Red,False
4.135,4.135,4.115,4.135,14784,2024-10-17 11:00:00,ABUS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.16,False,4.25,61033.27999999999,449939.6206666667,108044,4.164410986881888,4.129893687238231,Green,False
4.14,4.165,4.135,4.155,50767,2024-10-17 11:30:00,ABUS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.16,False,4.25,210767.6616666667,660707.2823333335,158811,4.160337019056196,4.125819719412538,Green,False
4.155,4.155,4.14,4.15,15854,2024-10-17 12:00:00,ABUS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.16,False,4.25,65767.67666666667,726474.9590000001,174665,4.159247468010192,4.1247301683665345,Red,False
4.1494,4.15,4.14,4.145,11269,2024-10-17 12:30:00,ABUS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.16,False,4.25,46710.005,773184.9640000002,185934,4.158383964202352,4.123866664558695,Red,False
4.145,4.18,4.08,4.09,309029,2024-10-17 13:00:00,ABUS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.16,False,4.25,1272169.3833333333,2045354.3473333335,494963,4.132337866332096,4.097820566688439,Red,False
4.0994,4.109,4.0849,4.105,33831,2024-10-17 13:30:00,ABUS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.16,False,4.25,138694.6953,2184049.0426333332,528794,4.130245507009031,4.095728207365373,Green,False
4.11,4.145,4.1,4.115,36325,2024-10-17 14:00:00,ABUS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.16,False,4.25,149659.0,2333708.0426333332,565119,4.129586941216511,4.095069641572853,Green,False
4.1165,4.145,4.115,4.135,20910,2024-10-17 14:30:00,ABUS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.16,False,4.25,86393.15000000001,2420101.1926333336,586029,4.129661147542755,4.095143847899098,Green,False
4.14,4.16,4.135,4.1599,28598,2024-10-17 15:00:00,ABUS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.16,False,4.25,118728.41006666668,2538829.6027,614627,4.130683492101714,4.096166192458057,Green,False
4.155,4.16,4.12,4.13,87245,2024-10-17 15:30:00,ABUS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.16,False,4.25,360903.48333333334,2899733.0860333336,701872,4.131427220395362,4.096909920751704,Red,True
4.12,4.12,4.12,4.12,96149,2024-10-17 16:00:00,ABUS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.16,True,4.25,396133.88,3295866.9660333334,798021,4.130050419767567,4.09553312012391,Green,False
4.24,4.24,4.24,4.24,2500,2024-10-17 18:30:00,ABUS,2024-10-17,09:30:00,15:30:00,inf,18:30:00,4.16,True,4.25,10600.0,3306466.9660333334,800521,4.13039378858685,4.095876488943192,Green,False
4.11,4.11,4.11,4.11,100,2024-10-18 09:00:00,ABUS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,4.16,True,4.15,411.00000000000006,411.00000000000006,100,4.11,4.100885613096481,Green,False
4.12,4.19,4.11,4.12,262126,2024-10-18 09:30:00,ABUS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.11,False,4.15,1085201.6400000001,1085612.6400000001,262226,4.139988559486856,4.1308741725833364,Green,False
4.121,4.145,4.11,4.135,23794,2024-10-18 10:00:00,ABUS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.11,False,4.15,98269.22,1183881.86,286020,4.1391576113558495,4.13004322445233,Green,False
4.135,4.14,4.13,4.135,17247,2024-10-18 10:30:00,ABUS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.11,False,4.15,71316.345,1255198.205,303267,4.13892116517788,4.129806778274361,Green,False
4.136,4.136,4.105,4.105,17840,2024-10-18 11:00:00,ABUS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.11,False,4.15,73417.54666666666,1328615.7516666667,321107,4.137610677022509,4.128496290118989,Red,False
4.11,4.15,4.11,4.145,13711,2024-10-18 11:30:00,ABUS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.11,False,4.15,56694.98500000001,1385310.7366666668,334818,4.137503768216365,4.128389381312846,Green,False
4.145,4.16,4.14,4.155,21262,2024-10-18 12:00:00,ABUS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.11,False,4.15,88272.73666666668,1473583.4733333334,356080,4.138349453306374,4.129235066402854,Green,False
4.155,4.165,4.15,4.165,7834,2024-10-18 12:30:00,ABUS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.11,False,4.15,32589.440000000002,1506172.9133333336,363914,4.138815526012556,4.129701139109037,Green,False
4.16,4.1699,4.155,4.155,4618,2024-10-18 13:00:00,ABUS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.11,False,4.15,19210.726066666666,1525383.6394000002,368532,4.139080566680778,4.129966179777258,Red,False
4.16,4.185,4.16,4.175,35723,2024-10-18 13:30:00,ABUS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.11,False,4.15,149083.98666666666,1674467.6260666668,404255,4.142107397723384,4.132993010819865,Green,False
4.175,4.19,4.175,4.19,10312,2024-10-18 14:00:00,ABUS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.11,False,4.15,43155.719999999994,1717623.3460666668,414567,4.143174314565961,4.134059927662442,Green,False
4.185,4.1899,4.175,4.185,23550,2024-10-18 14:30:00,ABUS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.11,False,4.15,98516.71499999998,1816140.0610666669,438117,4.145331181092418,4.136216794188899,Green,False
4.18,4.18,4.16,4.17,20046,2024-10-18 15:00:00,ABUS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.11,False,4.15,83591.81999999999,1899731.8810666667,458163,4.1464105156170765,4.137296128713557,Red,False
4.17,4.175,4.14,4.16,189199,2024-10-18 15:30:00,ABUS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.11,False,4.15,786752.5083333333,2686484.3894,647362,4.149895096406648,4.140780709503129,Red,True
4.15,4.15,4.13,4.14,150930,2024-10-18 16:00:00,ABUS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.11,True,4.15,624850.2000000001,3311334.5894,798292,4.148024268563383,4.138909881659863,Red,False
4.09,4.09,4.09,4.09,200,2024-10-21 08:30:00,ABUS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,4.11,True,4.09,818.0,818.0,200,4.09,4.072821829699306,Green,False
4.15,4.15,4.04,4.04,44839,2024-10-21 09:30:00,ABUS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.04,False,4.09,182793.65666666668,183611.65666666668,45039,4.076725874612373,4.059547704311679,Red,False
4.04,4.07,4.03,4.035,113457,2024-10-21 10:00:00,ABUS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.04,False,4.09,458933.5650000001,642545.2216666668,158496,4.05401537998856,4.036837209687866,Red,False
4.03,4.0391,3.98,3.99,62514,2024-10-21 10:30:00,ABUS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.04,False,4.09,250245.6258,892790.8474666668,221010,4.039594803251739,4.022416632951045,Red,False
3.99,4.0399,3.99,4.005,33824,2024-10-21 11:00:00,ABUS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.04,False,4.09,135689.48586666666,1028480.3333333335,254834,4.035883490167456,4.018705319866762,Green,False
4.005,4.045,4.0,4.045,32824,2024-10-21 11:30:00,ABUS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.04,False,4.09,132280.72,1160761.0533333335,287658,4.0352121384885296,4.018033968187836,Green,False
4.045,4.05,4.02,4.02,50745,2024-10-21 12:00:00,ABUS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.04,False,4.09,204502.35,1365263.4033333336,338403,4.034430555678684,4.01725238537799,Red,False
4.02,4.03,4.01,4.03,19144,2024-10-21 12:30:00,ABUS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.04,False,4.09,77022.69333333333,1442286.0966666667,357547,4.033836381417455,4.016658211116761,Green,False
4.02,4.03,4.02,4.0288,31919,2024-10-21 13:00:00,ABUS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.04,False,4.09,128514.40573333335,1570800.5024,389466,4.03321599934269,4.016037829041996,Green,False
4.025,4.05,4.02,4.045,22392,2024-10-21 13:30:00,ABUS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.04,False,4.09,90426.36,1661226.8624000002,411858,4.033494219852474,4.01631604955178,Green,False
4.045,4.06,4.04,4.055,15901,2024-10-21 14:00:00,ABUS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.04,False,4.09,64425.551666666666,1725652.4140666667,427759,4.034169740593808,4.016991570293114,Green,False
4.0501,4.055,4.04,4.0411,14475,2024-10-21 14:30:00,ABUS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.04,False,4.09,58556.682499999995,1784209.0965666668,442234,4.034536233230975,4.017358062930281,Red,False
4.05,4.07,4.05,4.055,34027,2024-10-21 15:00:00,ABUS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.04,False,4.09,138092.90833333335,1922302.0049,476261,4.036236443672692,4.019058273371998,Green,False
4.05,4.09,4.045,4.085,79575,2024-10-21 15:30:00,ABUS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.04,False,4.09,324135.5,2246437.5049,555836,4.0415473357249265,4.024369165424233,Green,True
4.07,4.07,4.07,4.07,123712,2024-10-21 16:00:00,ABUS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.04,True,4.09,503507.84,2749945.3449000004,679548,4.046727155256141,4.029548984955447,Green,False
4.14,4.14,4.14,4.14,200,2024-10-22 08:30:00,ABUS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,4.04,True,4.14,827.9999999999999,827.9999999999999,200,4.14,4.103908390833714,Green,False
4.06,4.08,4.01,4.01,193612,2024-10-22 09:30:00,ABUS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.01,False,4.14,780901.7333333333,781729.7333333333,193812,4.033443405637078,3.9973517964707925,Red,False
4.0105,4.02,3.98,4.0,50903,2024-10-22 10:00:00,ABUS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.01,False,4.14,203612.0,985341.7333333333,244715,4.026486865673674,3.990395256507389,Red,False
3.995,4.0,3.99,3.995,12967,2024-10-22 10:30:00,ABUS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.01,False,4.14,51803.16499999999,1037144.8983333333,257682,4.024902392613117,3.988810783446832,Green,False
3.995,4.005,3.96,3.962,87636,2024-10-22 11:00:00,ABUS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.01,False,4.14,348411.524,1385556.4223333332,345318,4.012407179276299,3.976315570110014,Red,False
3.9693,3.975,3.9401,3.945,25153,2024-10-22 11:30:00,ABUS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.01,False,4.14,99439.03176666668,1484995.4541,370471,4.008398644158382,3.972307034992097,Red,False
3.9458,3.95,3.93,3.94,26372,2024-10-22 12:00:00,ABUS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.01,False,4.14,103905.68,1588901.1341,396843,4.003853247001962,3.967761637835677,Red,False
3.935,3.96,3.93,3.96,41868,2024-10-22 12:30:00,ABUS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.01,False,4.14,165378.60000000003,1754279.7341,438711,3.9987138095466035,3.962622200380318,Green,False
3.955,3.9686,3.955,3.9607,6788,2024-10-22 13:00:00,ABUS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.01,False,4.14,26890.209466666667,1781169.9435666667,445499,3.9981457726429617,3.9620541634766764,Green,False
3.96,3.9657,3.955,3.96,7220,2024-10-22 13:30:00,ABUS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.01,False,4.14,28592.88466666667,1809762.8282333333,452719,3.997541141929836,3.9614495327635506,Green,False
3.96,3.97,3.91,3.9199,35753,2024-10-22 14:00:00,ABUS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.01,False,4.14,140627.27490000002,1950390.1031333334,488472,3.9928391046637954,3.95674749549751,Red,False
3.915,3.93,3.915,3.93,12323,2024-10-22 14:30:00,ABUS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.01,False,4.14,48367.775,1998757.8781333333,500795,3.991169796290565,3.9550781871242795,Green,False
3.925,3.97,3.92,3.96,90272,2024-10-22 15:00:00,ABUS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.01,False,4.14,356574.4000000001,2355332.278133333,591067,3.984882049130358,3.9487904399640725,Green,False
3.96,4.03,3.96,4.03,178492,2024-10-22 15:30:00,ABUS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.01,False,4.14,715157.9466666667,3070490.2248,769559,3.9899347870663586,3.9538431779000733,Green,True
4.03,4.03,4.03,4.03,88667,2024-10-22 16:00:00,ABUS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.01,True,4.14,357328.01,3427818.2347999997,858226,3.994074095634483,3.9579824864681976,Green,False
4.03,4.03,4.03,4.03,416,2024-10-22 16:30:00,ABUS,2024-10-22,09:30:00,15:30:00,inf,16:30:00,4.01,True,4.14,1676.48,3429494.7148,858642,3.9940915012310136,3.9579998920647284,Green,False
4.03,4.03,4.03,4.03,206,2024-10-22 17:00:00,ABUS,2024-10-22,09:30:00,15:30:00,inf,17:00:00,4.01,True,4.14,830.1800000000001,3430324.8948,858848,3.9941001141063377,3.9580085049400524,Green,False
4.02,4.02,4.02,4.02,100,2024-10-23 08:00:00,ABUS,2024-10-23,09:30:00,15:30:00,inf,08:00:00,4.01,True,4.06,401.99999999999994,401.99999999999994,100,4.02,4.011005773880899,Green,False
4.02,4.02,4.02,4.02,478,2024-10-23 09:00:00,ABUS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,4.01,True,4.06,1921.5599999999997,2323.5599999999995,578,4.019999999999999,4.011005773880898,Green,False
4.03,4.12,3.96,4.045,58012,2024-10-23 09:30:00,ABUS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.96,False,4.06,234465.1666666667,236788.72666666668,58590,4.041452921431416,4.032458695312315,Green,False
4.045,4.09,4.025,4.085,24577,2024-10-23 10:00:00,ABUS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.96,False,4.06,99946.46666666666,336735.19333333336,83167,4.048903932248769,4.039909706129668,Green,False
4.085,4.09,4.0623,4.07,17884,2024-10-23 10:30:00,ABUS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.96,False,4.06,72861.2044,409596.39773333335,101051,4.053363130828328,4.044368904709227,Red,False
4.065,4.07,4.0,4.015,82964,2024-10-23 11:00:00,ABUS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.96,False,4.06,334206.64666666667,743803.0444,184015,4.042078332744613,4.0330841066255125,Red,False
4.02,4.03,4.0,4.03,34873,2024-10-23 11:30:00,ABUS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.96,False,4.06,140189.46000000002,883992.5044,218888,4.03856083659223,4.029566610473129,Green,False
4.03,4.03,3.985,4.0,21451,2024-10-23 12:00:00,ABUS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.96,False,4.06,85911.255,969903.7594000001,240339,4.035565427999618,4.026571201880517,Red,False
3.995,4.0,3.98,3.985,14209,2024-10-23 12:30:00,ABUS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.96,False,4.06,56670.22833333333,1026573.9877333334,254548,4.0329289082347275,4.023934682115627,Red,False
3.98,4.03,3.975,4.03,50570,2024-10-23 13:00:00,ABUS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.96,False,4.06,202869.98333333334,1229443.9710666668,305118,4.02940492224866,4.020410696129559,Green,False
4.035,4.055,4.015,4.015,32273,2024-10-23 13:30:00,ABUS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.96,False,4.06,130006.40166666667,1359450.3727333334,337391,4.0293024198432486,4.020308193724148,Red,False
4.02,4.04,4.01,4.025,59877,2024-10-23 14:00:00,ABUS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.96,False,4.06,241004.92500000002,1600455.2977333334,397268,4.028653950817416,4.0196597246983155,Green,False
4.03,4.05,4.03,4.035,81599,2024-10-23 14:30:00,ABUS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.96,False,4.06,329523.96166666667,1929979.2594,478867,4.030303318875596,4.021309092756495,Green,False
4.035,4.085,4.03,4.055,99458,2024-10-23 15:00:00,ABUS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.96,False,4.06,403467.9533333333,2333447.2127333335,578325,4.034837181054482,4.025842954935381,Green,False
4.055,4.07,4.045,4.06,148154,2024-10-23 15:30:00,ABUS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.96,False,4.06,601258.3166666667,2934705.5294000003,726479,4.039628852864295,4.0306346267451945,Green,True
4.06,4.06,4.06,4.06,40387,2024-10-23 16:00:00,ABUS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.96,True,4.06,163971.21999999997,3098676.7494,766866,4.040701699384247,4.031707473265146,Green,False
4.0,4.0,4.0,4.0,300,2024-10-23 16:30:00,ABUS,2024-10-23,09:30:00,15:30:00,inf,16:30:00,3.96,True,4.06,1200.0,3099876.7494,767166,4.040685782998725,4.0316915568796245,Green,False
4.04,4.0699,4.04,4.04,24175,2024-10-24 09:30:00,ABUS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.04,False,4.06,97907.94416666665,97907.94416666665,24175,4.049966666666666,4.046215300559182,Green,False
4.04,4.06,4.01,4.05,49666,2024-10-24 10:00:00,ABUS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.04,False,4.06,200650.64,298558.58416666667,73841,4.043263013321416,4.039511647213931,Green,False
4.05,4.075,4.045,4.045,11542,2024-10-24 10:30:00,ABUS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.04,False,4.06,46802.810000000005,345361.39416666667,85383,4.044849609016627,4.041098242909142,Red,False
4.045,4.05,4.03,4.035,4185,2024-10-24 11:00:00,ABUS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.04,False,4.06,16900.425,362261.81916666665,89568,4.044545140749673,4.0407937746421885,Red,False
4.034,4.05,4.02,4.04,22109,2024-10-24 11:30:00,ABUS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.04,False,4.06,89246.66333333332,451508.4825,111677,4.042985417767311,4.039234051659827,Green,False
4.045,4.07,4.035,4.07,28531,2024-10-24 12:00:00,ABUS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.04,False,4.06,115788.30833333333,567296.7908333333,140208,4.046108573215032,4.042357207107548,Green,False
4.07,4.07,4.06,4.06,9748,2024-10-24 12:30:00,ABUS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.04,False,4.06,39609.37333333333,606906.1641666667,149956,4.047228281406991,4.0434769152995065,Red,False
4.065,4.065,4.05,4.055,3882,2024-10-24 13:00:00,ABUS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.04,False,4.06,15747.98,622654.1441666667,153838,4.047466452805332,4.043715086697848,Red,False
4.055,4.08,4.055,4.06,37608,2024-10-24 13:30:00,ABUS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.04,False,4.06,152876.52000000002,775530.6641666667,191446,4.050910774665789,4.047159408558305,Green,False
4.06,4.075,4.06,4.06,17017,2024-10-24 14:00:00,ABUS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.04,False,4.06,69174.10500000001,844704.7691666667,208463,4.052060889302498,4.048309523195014,Green,False
4.06,4.07,4.05,4.065,16986,2024-10-24 14:30:00,ABUS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.04,False,4.06,68991.47000000002,913696.2391666666,225449,4.052784617215719,4.049033251108235,Green,False
4.07,4.08,4.05,4.055,13264,2024-10-24 15:00:00,ABUS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.04,False,4.06,53873.94666666666,967570.1858333333,238713,4.053278145024918,4.049526778917434,Red,False
4.06,4.06,4.04,4.04,44482,2024-10-24 15:30:00,ABUS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.04,False,4.06,180003.8266666667,1147574.0125,283195,4.052239667013895,4.048488300906411,Red,True
4.05,4.05,4.05,4.05,40890,2024-10-24 16:00:00,ABUS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.04,True,4.05,165604.5,1313178.5125,324085,4.0519570868753565,4.048205720767872,Green,False
4.05,4.05,4.01,4.04,19621,2024-10-25 09:30:00,ABUS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.01,False,4.05,79138.03333333331,79138.03333333331,19621,4.033333333333332,4.01437143842924,Red,False
4.04,4.09,4.035,4.07,16521,2024-10-25 10:00:00,ABUS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.01,False,4.05,67157.865,146295.89833333332,36142,4.0478085975688485,4.028846702664756,Green,False
4.075,4.075,4.045,4.0503,16380,2024-10-25 10:30:00,ABUS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.01,False,4.05,66449.838,212745.7363333333,52522,4.050602344414403,4.031640449510311,Red,False
4.056,4.06,4.03,4.035,23320,2024-10-25 11:00:00,ABUS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.01,False,4.05,94251.66666666667,306997.403,75842,4.047854790221777,4.028892895317685,Red,False
4.035,4.05,4.03,4.04,19455,2024-10-25 11:30:00,ABUS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.01,False,4.05,78598.2,385595.603,95297,4.046251225117265,4.027289330213173,Green,False
4.04,4.05,4.04,4.0401,5984,2024-10-25 12:00:00,ABUS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.01,False,4.05,24195.506133333332,409791.1091333333,101281,4.046080796332316,4.027118901428224,Green,False
