Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
85.92,85.92,85.92,85.92,127839,2024-10-18 16:00:00,GGG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,85.69,True,85.92,10983926.88,23663082.036766667,275451,85.90668408089522,85.8530369795463,Green,False
85.92,85.92,85.92,85.92,2035,2024-10-18 16:30:00,GGG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,85.69,True,85.92,174847.2,23837929.236766666,277486,85.90678173589538,85.85313463454646,Green,False
85.32,85.705,85.3,85.475,11958,2024-10-21 09:30:00,GGG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,85.3,False,85.92,1022329.28,1022329.28,11958,85.49333333333334,85.38262432225129,Green,False
85.45,85.545,85.17,85.245,21627,2024-10-21 10:00:00,GGG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,85.3,False,85.92,1845215.6400000001,2867544.92,33585,85.38171564686616,85.2710066357841,Red,False
85.225,85.35,85.0,85.1534,6273,2024-10-21 10:30:00,GGG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,85.3,False,85.92,534257.6094,3401802.5294000003,39858,85.34804880826937,85.23733979718732,Red,False
85.08,85.08,84.78,84.84,11419,2024-10-21 11:00:00,GGG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,85.3,False,85.92,969473.1000000001,4371275.6294,51277,85.24827172806522,85.13756271698317,Red,False
84.835,85.085,84.61,85.055,18429,2024-10-21 11:30:00,GGG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,85.3,False,85.92,1564929.25,5936204.8794,69706,85.16060137434367,85.04989236326162,Green,False
85.045,85.185,85.02,85.18,23982,2024-10-21 12:00:00,GGG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,85.3,False,85.92,2041547.69,7977752.5694,93688,85.15234148877124,85.04163247768919,Green,False
85.17,85.27,85.06,85.27,8336,2024-10-21 12:30:00,GGG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,85.3,False,85.92,710227.2,8687979.7694,102024,85.15623548772838,85.04552647664633,Green,False
85.285,85.46,85.25,85.35,14459,2024-10-21 13:00:00,GGG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,85.3,False,85.92,1234123.8466666664,9922103.616066666,116483,85.18070118443606,85.06999217335401,Green,False
85.35,85.38,85.1,85.33,28469,2024-10-21 13:30:00,GGG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,85.3,False,85.92,2427551.63,12349655.246066667,144952,85.19823973499274,85.08753072391069,Red,False
85.28,85.33,85.097,85.115,12300,2024-10-21 14:00:00,GGG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,85.3,False,85.92,1047722.1999999998,13397377.446066666,157252,85.19686519768693,85.08615618660488,Red,False
85.0927,85.16,85.03,85.065,17843,2024-10-21 14:30:00,GGG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,85.3,False,85.92,1518171.6549999998,14915549.101066666,175095,85.18546561047812,85.07475659939607,Red,False
85.03,85.18,85.03,85.075,9836,2024-10-21 15:00:00,GGG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,85.3,False,85.92,836994.4200000002,15752543.521066666,184931,85.18065397941214,85.06994496833009,Green,False
85.07,85.105,84.88,85.03,88499,2024-10-21 15:30:00,GGG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,85.3,False,85.92,7522857.495000001,23275401.016066667,273430,85.12380139731071,85.01309238622866,Red,True
85.03,85.03,85.03,85.03,97412,2024-10-21 16:00:00,GGG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,85.3,True,85.03,8282942.36,31558343.376066666,370842,85.09916184268951,84.98845283160746,Green,False
84.96,84.96,84.96,84.96,100,2024-10-22 08:00:00,GGG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,85.3,True,84.96,8496.0,8496.0,100,84.96,84.70879954179391,Green,False
84.43,84.645,84.155,84.17,29480,2024-10-22 09:30:00,GGG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,84.155,False,84.96,2485851.8666666667,2494347.8666666667,29580,84.32548568852829,84.0742852303222,Red,False
84.21,84.25,83.76,83.82,34049,2024-10-22 10:00:00,GGG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,84.155,False,84.96,2858186.5566666666,5352534.423333334,63629,84.12098922399116,83.86978876578507,Red,False
83.77,84.15,83.76,84.1,22030,2024-10-22 10:30:00,GGG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,84.155,False,84.96,1850593.4333333336,7203127.856666667,85659,84.09073018207856,83.83952972387247,Green,False
84.1,84.26,84.0,84.135,18507,2024-10-22 11:00:00,GGG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,84.155,False,84.96,1557024.755,8760152.611666666,104166,84.0980032992211,83.84680284101502,Green,False
84.14,84.16,83.715,83.755,8811,2024-10-22 11:30:00,GGG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,84.155,False,84.96,739037.3099999999,9499189.921666667,112977,84.08074140459267,83.82954094638659,Red,False
83.73,83.85,83.64,83.8,10070,2024-10-22 12:00:00,GGG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,84.155,False,84.96,843496.7666666667,10342686.688333333,123047,84.05476515748724,83.80356469928115,Green,False
83.77,83.85,83.76,83.79,12113,2024-10-22 12:30:00,GGG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,84.155,False,84.96,1015069.4000000001,11357756.088333333,135160,84.03193317796192,83.78073271975583,Green,False
83.7959,83.92,83.715,83.92,7151,2024-10-22 13:00:00,GGG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,84.155,False,84.96,599623.2683333334,11957379.356666667,142311,84.02287494759132,83.77167448938523,Green,False
83.9166,84.085,83.87,84.035,31292,2024-10-22 13:30:00,GGG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,84.155,False,84.96,2628423.693333333,14585803.05,173603,84.01815089600987,83.76695043780379,Green,False
84.025,84.2,84.0,84.1337,12176,2024-10-22 14:00:00,GGG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,84.155,False,84.96,1024138.3770666666,15609941.427066667,185779,84.0242515411681,83.77305108296201,Green,False
84.13,84.14,83.93,84.1,12067,2024-10-22 14:30:00,GGG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,84.155,False,84.96,1014311.7966666665,16624253.223733332,197846,84.02622860069616,83.77502814249007,Red,False
84.06,84.155,83.945,83.95,13011,2024-10-22 15:00:00,GGG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,84.155,False,84.96,1093140.85,17717394.073733333,210857,84.02563857843626,83.77443812023017,Red,False
83.93,83.945,83.73,83.81,98132,2024-10-22 15:30:00,GGG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,84.155,False,84.96,8226242.006666667,25943636.080399998,308989,83.96297628847628,83.7117758302702,Red,True
83.8,83.8,83.8,83.8,208821,2024-10-22 16:00:00,GGG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,84.155,True,84.96,17499199.8,43442835.8804,517810,83.89725165678531,83.64605119857923,Green,False
83.63,84.0,83.63,83.9,10446,2024-10-23 09:30:00,GGG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,83.63,False,84.96,875827.46,875827.46,10446,83.84333333333333,83.57081814408805,Green,False
83.89,84.075,83.59,83.84,13063,2024-10-23 10:00:00,GGG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,83.63,False,84.96,1095136.6050000002,1970964.0650000002,23509,83.83870283721129,83.566187647966,Red,False
83.78,83.8,83.57,83.6475,12989,2024-10-23 10:30:00,GGG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,83.63,False,84.96,1086822.1025,3057786.1675000004,36498,83.77955415365227,83.50703896440699,Red,False
83.62,83.62,83.16,83.24,25296,2024-10-23 11:00:00,GGG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,83.63,False,84.96,2108168.6399999997,5165954.8075,61794,83.59961820726932,83.32710301802403,Red,False
83.26,83.355,83.22,83.27,14549,2024-10-23 11:30:00,GGG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,83.63,False,84.96,1211664.968333333,6377619.775833333,76343,83.53902487239607,83.26650968315079,Green,False
83.295,83.4,83.21,83.26,11723,2024-10-23 12:00:00,GGG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,83.63,False,84.96,976408.67,7354028.445833333,88066,83.50587565954322,83.23336047029794,Red,False
83.24,83.46,83.205,83.35,10557,2024-10-23 12:30:00,GGG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,83.63,False,84.96,879802.7849999999,8233831.230833333,98623,83.48794125947632,83.21542607023103,Green,False
83.3444,83.3672,83.11,83.26,11013,2024-10-23 13:00:00,GGG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,83.63,False,84.96,916785.2611999998,9150616.492033333,109636,83.46361133234825,83.19109614310297,Red,False
83.225,83.25,82.96,83.03,9033,2024-10-23 13:30:00,GGG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,83.63,False,84.96,750461.64,9901078.132033333,118669,83.43441111017479,83.16189592092951,Red,False
82.98,82.99,82.57,82.73,22676,2024-10-23 14:00:00,GGG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,83.63,False,84.96,1876741.3466666667,11777819.478699999,141345,83.32674999964625,83.05423481040097,Red,False
82.73,82.9,82.72,82.83,15458,2024-10-23 14:30:00,GGG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,83.63,False,84.96,1280180.0333333332,13057999.512033332,156803,83.27646481274805,83.00394962350276,Green,False
82.8,82.86,82.68,82.77,22000,2024-10-23 15:00:00,GGG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,83.63,False,84.96,1820940.0,14878939.512033332,178803,83.21414915875758,82.9416339695123,Red,False
82.77,83.06,82.71,82.87,127586,2024-10-23 15:30:00,GGG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,83.63,False,84.96,10574327.68,25453267.19203333,306389,83.07500331941856,82.80248813017327,Green,True
82.9,82.9,82.9,82.9,108677,2024-10-23 16:00:00,GGG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,83.63,True,82.9,9009323.3,34462590.49203333,415066,83.02918208678459,82.7566668975393,Green,False
80.4,80.4,80.4,80.4,110,2024-10-23 19:30:00,GGG,2024-10-23,09:30:00,15:30:00,inf,19:30:00,83.63,True,82.9,8844.0,34471434.49203333,415176,83.02848549057107,82.75597030132579,Green,False
80.72,82.44,80.3,81.87,106180,2024-10-24 09:30:00,GGG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,80.3,False,82.9,8657563.266666668,8657563.266666668,106180,81.53666666666668,81.34252455154412,Green,False
81.915,82.34,81.3,82.18,43434,2024-10-24 10:00:00,GGG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,80.3,False,82.9,3558981.96,12216545.226666667,149614,81.65375717958658,81.45961506446402,Green,False
82.07,82.22,81.77,82.125,10204,2024-10-24 10:30:00,GGG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,80.3,False,82.9,837119.1533333334,13053664.38,159818,81.67831145427925,81.4841693391567,Green,False
82.16,82.22,81.85,81.87,18647,2024-10-24 11:00:00,GGG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,80.3,False,82.9,1528681.06,14582345.440000001,178465,81.70983352478078,81.51569140965822,Red,False
81.9,81.94,81.64,81.76,15518,2024-10-24 11:30:00,GGG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,80.3,False,82.9,1269062.0399999998,15851407.48,193983,81.71544661130099,81.52130449617843,Red,False
81.78,81.88,81.62,81.88,11231,2024-10-24 12:00:00,GGG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,80.3,False,82.9,918620.9266666668,16770028.406666668,205214,81.7197092141212,81.52556709899864,Green,False
81.945,82.115,81.945,82.024,9960,2024-10-24 12:30:00,GGG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,80.3,False,82.9,816998.88,17587027.28666667,215174,81.73397941510902,81.53983729998646,Green,False
82.05,82.29,82.05,82.29,9707,2024-10-24 13:00:00,GGG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,80.3,False,82.9,798012.47,18385039.756666668,224881,81.75452686828442,81.56038475316186,Green,False
82.28,82.71,82.27,82.45,32093,2024-10-24 13:30:00,GGG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,80.3,False,82.9,2646923.6633333336,21031963.42,256974,81.84471355078725,81.65057143566469,Green,False
82.41,82.605,82.22,82.23,13047,2024-10-24 14:00:00,GGG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,80.3,False,82.9,1074442.195,22106405.615000002,270021,81.86920874672711,81.67506663160455,Red,False
82.25,82.29,82.12,82.27,15837,2024-10-24 14:30:00,GGG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,80.3,False,82.9,1302223.7200000002,23408629.335,285858,81.8890124992129,81.69487038409034,Green,False
82.25,82.51,82.23,82.43,17306,2024-10-24 15:00:00,GGG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,80.3,False,82.9,1425841.34,24834470.675,303164,81.9176111774485,81.72346906232595,Green,False
82.42,82.76,82.305,82.37,150363,2024-10-24 15:30:00,GGG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,80.3,False,82.9,12401689.635000002,37236160.31,453527,82.10351381505401,81.90937169993146,Red,True
82.34,82.34,82.34,82.34,216808,2024-10-24 16:00:00,GGG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,80.3,True,82.34,17851970.720000003,55088131.03,670335,82.18000108900773,81.98585897388517,Green,False
82.34,82.34,82.34,82.34,1707,2024-10-24 16:30:00,GGG,2024-10-24,09:30:00,15:30:00,inf,16:30:00,80.3,True,82.34,140554.38,55228685.410000004,672042,82.18040748941287,81.98626537429031,Green,False
82.28,82.85,82.28,82.73,23548,2024-10-25 09:30:00,GGG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,82.28,False,82.34,1945535.76,1945535.76,23548,82.62,82.47104567237098,Green,False
82.76,83.105,82.66,83.0101,38323,2024-10-25 10:00:00,GGG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,82.28,False,82.34,3177936.0524333334,5123471.812433333,61871,82.80893815250009,82.65998382487106,Green,False
83.04,83.04,82.78,82.795,34063,2024-10-25 10:30:00,GGG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,82.28,False,82.34,2822857.5816666665,7946329.394099999,95934,82.83121097942335,82.68225665179432,Red,False
82.79,82.82,82.25,82.25,29369,2024-10-25 11:00:00,GGG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,82.28,False,82.34,2421180.36,10367509.754099999,125303,82.73951744251933,82.5905631148903,Red,False
82.295,82.51,82.17,82.51,7897,2024-10-25 11:30:00,GGG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,82.28,False,82.34,650686.4766666666,11018196.230766665,133200,82.71919092167165,82.57023659404263,Green,False
82.525,82.53,82.19,82.36,12332,2024-10-25 12:00:00,GGG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,82.28,False,82.34,1015663.52,12033859.750766667,145532,82.68875402500252,82.5397996973735,Red,False
82.35,82.35,82.15,82.17,3239,2024-10-25 12:30:00,GGG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,82.28,False,82.34,266321.3766666667,12300181.127433334,148771,82.67862101776107,82.52966669013205,Red,False
82.17,82.185,81.93,82.08,6275,2024-10-25 13:00:00,GGG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,82.28,False,82.34,514957.875,12815139.002433334,155046,82.6537866338592,82.50483230623017,Red,False
82.04,82.04,81.82,81.84,7342,2024-10-25 13:30:00,GGG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,82.28,False,82.34,601309.8,13416448.802433332,162388,82.61970590458243,82.4707515769534,Red,False
81.83,81.98,81.705,81.98,10075,2024-10-25 14:00:00,GGG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,82.28,False,82.34,825024.9583333334,14241473.760766666,172463,82.57698034225699,82.42802601462796,Green,False
81.93,82.22,81.93,82.215,20637,2024-10-25 14:30:00,GGG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,82.28,False,82.34,1694744.835,15936218.595766667,193100,82.52832001950631,82.37936569187728,Green,False
82.215,82.26,82.07,82.125,21074,2024-10-25 15:00:00,GGG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,82.28,False,82.34,1731264.2233333332,17667482.8191,214174,82.49125859861608,82.34230427098706,Red,False
82.125,82.34,82.09,82.12,113826,2024-10-25 15:30:00,GGG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,82.28,False,82.34,9354600.1,27022082.9191,328000,82.38439914359756,82.23544481596853,Red,True
82.14,82.14,82.14,82.14,127406,2024-10-25 16:00:00,GGG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,82.28,True,82.14,10465128.84,37487211.7591,455406,82.31602517116595,82.16707084353692,Green,False
82.7,83.09,82.5,82.89,24413,2024-10-28 09:30:00,GGG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,82.5,False,82.14,2022047.4133333333,2022047.4133333333,24413,82.82666666666667,82.5090594543696,Green,False
82.89,83.01,82.81,82.98,50440,2024-10-28 10:00:00,GGG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,82.5,False,82.14,4183157.3333333335,6205204.746666667,74853,82.89854443598342,82.58093722368636,Green,False
82.98,82.98,82.87,82.88,14864,2024-10-28 10:30:00,GGG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,82.5,False,82.14,1232374.2400000002,7437578.986666666,89717,82.90044235392028,82.58283514162322,Red,False
82.885,83.0,82.745,82.76,20750,2024-10-28 11:00:00,GGG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,82.5,False,82.14,1718826.2499999998,9156405.236666666,110467,82.88814973400804,82.57054252171098,Red,False
