Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
150.95,151.035,150.49,150.6275,47449,2024-10-16 15:00:00,EXPE,2024-10-16,09:30:00,15:30:00,inf,15:00:00,150.76,False,164.85,7151394.6575,65247628.81833333,432077,151.00926181753096,150.7208592559399,Red,False
150.605,151.19,150.54,150.84,130889,2024-10-16 15:30:00,EXPE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,150.76,False,164.85,19745478.243333336,84993107.06166667,562966,150.97378360623318,150.68538104464213,Green,True
150.84,150.84,150.84,150.84,129019,2024-10-16 16:00:00,EXPE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,150.76,True,164.85,19461225.96,104454333.02166666,691985,150.9488399628123,150.66043740122123,Green,False
150.84,150.84,150.84,150.84,3553,2024-10-16 17:00:00,EXPE,2024-10-16,09:30:00,15:30:00,inf,17:00:00,150.76,True,164.85,535934.52,104990267.54166667,695538,150.94828397825378,150.65988141666273,Green,False
154.0,158.98,150.97,158.02,6942,2024-10-16 18:00:00,EXPE,2024-10-16,09:30:00,15:30:00,inf,18:00:00,150.76,True,164.85,1082882.58,106073150.12166667,702480,150.9981068808602,150.70970431926915,Green,False
158.2,164.85,158.0,163.53,18014,2024-10-16 18:30:00,EXPE,2024-10-16,09:30:00,15:30:00,inf,18:30:00,150.76,True,164.85,2920549.7733333334,108993699.895,720494,151.276346360969,150.98794379937794,Green,False
162.21,163.49,161.58,161.58,27158,2024-10-16 19:00:00,EXPE,2024-10-16,09:30:00,15:30:00,inf,19:00:00,150.76,True,164.85,4405480.233333334,113399180.12833333,747652,151.6737467810336,151.38534421944254,Red,False
161.7,161.99,161.5,161.69,9569,2024-10-16 19:30:00,EXPE,2024-10-16,09:30:00,15:30:00,inf,19:30:00,150.76,True,164.85,1547562.4733333332,114946742.60166666,757221,151.80078550603676,151.5123829444457,Red,False
160.7,161.0,160.7,161.0,306,2024-10-17 04:30:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,04:30:00,150.76,True,162.9,49235.4,49235.4,306,160.9,159.48921735376794,Green,False
161.17,162.0,161.17,162.0,4752,2024-10-17 05:00:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,05:00:00,150.76,True,162.9,768509.28,817744.68,5058,161.6735231316726,160.26274048544053,Green,False
162.03,162.9,162.0,162.9,3385,2024-10-17 05:30:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,05:30:00,150.76,True,162.9,550401.0,1368145.6800000002,8443,162.04496979746537,160.6341871512333,Green,False
162.04,162.5,162.0,162.5,1073,2024-10-17 06:00:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,06:00:00,150.76,True,162.9,174183.6666666667,1542329.3466666667,9516,162.07748493764888,160.6667022914168,Green,False
162.49,162.49,161.53,161.57,3347,2024-10-17 06:30:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,06:30:00,150.76,True,162.9,541756.5766666667,2084085.9233333333,12863,162.02176190105988,160.6109792548278,Red,False
161.51,161.6,160.54,160.55,12335,2024-10-17 07:00:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,07:00:00,150.76,True,162.9,1984660.3833333335,4068746.3066666666,25198,161.4710019313702,160.06021928513815,Red,False
160.51,160.51,157.65,159.5,16948,2024-10-17 07:30:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,07:30:00,150.76,True,162.9,2698460.56,6767206.866666667,42146,160.56581565668552,159.15503301045345,Red,False
159.74,160.84,159.33,160.013,54906,2024-10-17 08:00:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,08:00:00,150.76,True,162.9,8788309.266,15555516.132666668,97052,160.2802222794653,158.86943963323324,Green,False
160.01,160.84,160.0,160.15,65794,2024-10-17 08:30:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,08:30:00,150.76,True,162.9,10548752.020000001,26104268.15266667,162846,160.30033376728116,158.8895511210491,Green,False
160.38,161.1,159.19,160.5,77687,2024-10-17 09:00:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,150.76,True,162.9,12450377.576666666,38554645.72933333,240533,160.28838342070873,158.87760077447666,Green,False
160.51,161.88,156.5,158.41,986586,2024-10-17 09:30:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,156.5,False,162.9,156798112.98,195352758.70933333,1227119,159.19626271725343,157.78548007102137,Red,False
158.43,159.155,157.3,158.08,347150,2024-10-17 10:00:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,156.5,False,162.9,54911608.41666668,250264367.12600002,1574269,158.97179397294872,157.56101132671665,Red,False
158.07,158.36,157.48,158.17,277278,2024-10-17 10:30:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,156.5,False,162.9,43810848.26,294075215.38600004,1851547,158.82676237006137,157.4159797238293,Green,False
158.095,158.83,155.48,157.2705,442129,2024-10-17 11:00:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,156.5,False,162.9,69499804.9615,363575020.3475,2293676,158.51193470546843,157.10115205923637,Red,False
157.31,157.44,155.88,156.61,140163,2024-10-17 11:30:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,156.5,False,162.9,21955599.53,385530619.8775,2433839,158.40432332520763,156.99354067897556,Red,False
156.64,156.7399,155.605,156.44,96029,2024-10-17 12:00:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,156.5,False,162.9,15005648.387366666,400536268.26486665,2529868,158.32299086943138,156.91220822319931,Red,False
156.47,157.12,156.08,157.12,108092,2024-10-17 12:30:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,156.5,False,162.9,16945943.14666667,417482211.41153336,2637960,158.259492718439,156.84871007220693,Green,False
157.07,158.08,156.7601,157.7325,114567,2024-10-17 13:00:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,156.5,False,162.9,18047075.021399997,435529286.43293333,2752527,158.22888801197348,156.81810536574142,Green,False
157.7,159.03,157.61,158.49,114173,2024-10-17 13:30:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,156.5,False,162.9,18082339.163333334,453611625.5962667,2866700,158.23477364086466,156.8239909946326,Green,False
158.54,158.72,158.12,158.32,66049,2024-10-17 14:00:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,156.5,False,162.9,10461280.946666667,464072906.54293334,2932749,158.2381944526904,156.82741180645834,Red,False
158.34,159.02,158.3,158.96,63055,2024-10-17 14:30:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,156.5,False,162.9,10010611.8,474083518.34293336,2995804,158.24917729695713,156.83839465072506,Green,False
158.99,159.11,158.371,158.415,94860,2024-10-17 15:00:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,156.5,False,162.9,15047831.519999998,489131349.86293334,3090664,158.2609270574004,156.85014441116834,Red,False
158.46,158.605,157.684,158.09,307974,2024-10-17 15:30:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,156.5,False,162.9,48698799.38200001,537830149.2449334,3398638,158.24873059294146,156.8379479467094,Red,True
158.01,158.01,158.01,158.01,257371,2024-10-17 16:00:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,156.5,True,162.9,40667191.71,578497340.9549334,3656009,158.23192474497012,156.82114209873805,Green,False
158.01,158.01,158.01,158.01,3198,2024-10-17 16:30:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,156.5,True,162.9,505315.98,579002656.9349333,3659207,158.2317307916533,156.82094814542123,Green,False
159.1,159.1,158.6875,158.6875,350,2024-10-17 17:00:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,17:00:00,156.5,True,162.9,55588.75000000001,579058245.6849333,3659557,158.23178753191527,156.8210048856832,Red,False
158.55,158.679,158.55,158.679,286,2024-10-17 17:30:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,17:30:00,156.5,True,162.9,45369.896,579103615.5809333,3659843,158.23181911927188,156.8210364730398,Green,False
158.656,158.68,158.656,158.68,650,2024-10-17 18:00:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,18:00:00,156.5,True,162.9,103136.8,579206752.3809334,3660493,158.2318972829434,156.82111463671134,Green,False
158.58,158.58,158.58,158.58,100,2024-10-17 18:30:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,18:30:00,156.5,True,162.9,15858.000000000002,579222610.3809334,3660593,158.23190679240588,156.82112414617382,Green,False
158.58,158.58,158.54,158.54,200,2024-10-17 19:00:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,19:00:00,156.5,True,162.9,31710.666666666664,579254321.0476,3660793,158.23192435289295,156.82114170666088,Red,False
158.1,158.5,158.1,158.5,600,2024-10-17 19:30:00,EXPE,2024-10-17,09:30:00,15:30:00,inf,19:30:00,156.5,True,162.9,95020.0,579349341.0476,3661393,158.23194643339298,156.8211637871609,Green,False
159.01,159.01,159.01,159.01,100,2024-10-18 07:00:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,07:00:00,156.5,True,160.0,15901.0,15901.0,100,159.01,158.48317651221564,Green,False
158.97,160.0,158.97,159.0,2840,2024-10-18 08:00:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,156.5,True,160.0,452478.2666666667,468379.2666666667,2940,159.31267573696147,158.7858522491771,Green,False
159.01,159.7,159.0,159.0,320,2024-10-18 08:30:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,08:30:00,156.5,True,160.0,50954.666666666664,519333.9333333334,3260,159.3048875255624,158.77806403777805,Red,False
159.19,159.5666,158.8,158.81,1910,2024-10-18 09:00:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,156.5,True,160.0,303802.4353333333,823136.3686666668,5170,159.21399780786592,158.68717432008157,Red,False
158.72,159.2,156.6659,156.84,128742,2024-10-18 09:30:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,156.6659,False,160.0,20285700.9926,21108837.36126667,133912,157.63215664964056,157.1053331618562,Red,False
156.84,158.73,156.79,158.02,76511,2024-10-18 10:00:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,156.6659,False,160.0,12077006.313333333,33185843.6746,210423,157.71015371228432,157.18333022449997,Green,False
158.05,158.74,157.87,157.98,73703,2024-10-18 10:30:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,156.6659,False,160.0,11659568.923333336,44845412.59793334,284126,157.83635639798308,157.30953291019873,Red,False
158.035,158.45,157.85,158.365,49598,2024-10-18 11:00:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,156.6659,False,160.0,7847478.223333334,52692890.82126667,333724,157.89362113982415,157.3667976520398,Green,False
158.33,158.72,158.11,158.72,35364,2024-10-18 11:30:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,156.6659,False,160.0,5605783.4,58298674.22126667,369088,157.9533179655439,157.42649447775955,Green,False
158.72,159.645,158.72,159.4,45615,2024-10-18 12:00:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,156.6659,False,160.0,7264416.825,65563091.046266675,414703,158.0964956758612,157.56967218807685,Green,False
159.495,159.94,159.43,159.74,49867,2024-10-18 12:30:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,156.6659,False,160.0,7963926.123333334,73527017.16960001,464570,158.26897382439677,157.7421503366124,Green,False
159.708,159.91,159.52,159.6,47002,2024-10-18 13:00:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,156.6659,False,160.0,7505122.686666666,81032139.85626668,511572,158.39830924340401,157.87148575561966,Red,False
159.6232,160.47,159.56,160.19,67966,2024-10-18 13:30:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,156.6659,False,160.0,10879544.173333332,91911684.0296,579538,158.59474966197212,158.06792617418776,Green,False
160.16,160.31,159.9,159.91,30051,2024-10-18 14:00:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,156.6659,False,160.0,4809362.04,96721046.0696,609589,158.66599638379301,158.13917289600866,Red,False
159.935,159.935,159.41,159.57,31873,2024-10-18 14:30:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,156.6659,False,160.0,5088152.598333334,101809198.66793333,641462,158.71430991692935,158.187486429145,Red,False
159.56,159.63,158.81,159.125,55990,2024-10-18 15:00:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,156.6659,False,160.0,8912954.783333333,110722153.45126668,697452,158.75236353364343,158.22554004585908,Red,False
159.14,159.805,158.71,159.61,221492,2024-10-18 15:30:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,156.6659,False,160.0,35300287.5,146022440.95126668,918944,158.90243687457198,158.37561338678762,Green,True
159.61,159.61,157.5219,158.95,232868,2024-10-18 16:00:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,156.6659,True,160.0,36954746.62973333,182977187.581,1151812,158.86028933628057,158.33346584849622,Red,False
159.61,159.61,159.61,159.61,3010,2024-10-18 16:30:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,156.6659,True,160.0,480426.10000000003,183457613.681,1154822,158.86224342885743,158.33541994107307,Green,False
158.9697,158.9697,158.9697,158.9697,270,2024-10-18 17:30:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,17:30:00,156.6659,True,160.0,42921.818999999996,183500535.5,1155092,158.86226854657465,158.3354450587903,Green,False
158.97,159.03,158.97,159.0,373,2024-10-18 19:30:00,EXPE,2024-10-18,09:30:00,15:30:00,inf,19:30:00,156.6659,True,160.0,59307.0,183559842.5,1155465,158.86231300818287,158.3354895203985,Green,False
159.43,159.5,159.43,159.5,1736,2024-10-21 07:00:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,156.6659,True,163.22,276851.49333333335,276851.49333333335,1736,159.4766666666667,158.30927004619264,Green,False
159.11,159.11,159.03,159.03,245,2024-10-21 07:30:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,07:30:00,156.6659,True,163.22,38968.883333333324,315820.37666666665,1981,159.42472320376913,158.25732658329508,Red,False
159.716,160.5123,159.716,159.7861,2200,2024-10-21 08:00:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,08:00:00,156.6659,True,163.22,352010.56000000006,667830.9366666668,4181,159.72995375906882,158.56255713859477,Green,False
159.78,159.89,159.78,159.8,1170,2024-10-21 08:30:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,156.6659,True,163.22,186993.3,854824.2366666667,5351,159.75037127016756,158.5829746496935,Green,False
160.4,160.49,159.441,159.441,400,2024-10-21 09:00:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,156.6659,True,163.22,63916.26666666667,918740.5033333334,5751,159.75317394076393,158.58577732028988,Red,False
159.76,163.97,159.525,163.71,181550,2024-10-21 09:30:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,159.525,False,163.22,29484022.583333336,30402763.08666667,187301,162.32034578921986,161.1529491687458,Green,False
163.64,164.6499,162.1,162.43,143640,2024-10-21 10:00:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,159.525,False,163.22,23421933.612,53824696.69866667,330941,162.6413671883105,161.47397056783646,Red,False
162.57,162.84,161.87,162.25,76841,2024-10-21 10:30:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,159.525,False,163.22,12472831.120000001,66297527.81866667,407782,162.58080989025183,161.41341326977778,Red,False
162.245,162.245,160.82,160.89,71847,2024-10-21 11:00:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,159.525,False,163.22,11590238.295,77887766.11366667,479629,162.39169465079607,161.22429803032202,Red,False
160.8001,161.32,160.36,161.31,36900,2024-10-21 11:30:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,159.525,False,163.22,5940777.0,83828543.11366667,516529,162.29203609800547,161.12463947753142,Green,False
161.28,161.85,160.98,161.58,41192,2024-10-21 12:00:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,159.525,False,163.22,6651272.24,90479815.35366666,557721,162.23132238819528,161.06392576772123,Green,False
161.583,161.99,161.37,161.915,36985,2024-10-21 12:30:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,159.525,False,163.22,5982631.958333333,96462447.312,594706,162.20190701287697,161.03451039240292,Green,False
161.88,162.29,161.64,162.23,26187,2024-10-21 13:00:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,159.525,False,163.22,4243690.64,100706137.952,620893,162.19564071748275,161.0282440970087,Green,False
162.22,162.29,161.31,161.7,49507,2024-10-21 13:30:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,159.525,False,163.22,8008582.366666667,108714720.31866667,670400,162.1639622891806,160.99656566870655,Red,False
161.635,161.77,161.2,161.7086,28404,2024-10-21 14:00:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,159.525,False,163.22,4588936.984800001,113303657.30346668,698804,162.13939431294995,160.9719976924759,Green,False
161.68,162.02,161.56,161.87,36055,2024-10-21 14:30:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,159.525,False,163.22,5834299.916666668,119137957.22013333,734859,162.12356005728083,160.95616343680678,Green,False
161.9386,162.45,161.81,162.28,35754,2024-10-21 15:00:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,159.525,False,163.22,5798583.719999999,124936540.94013333,770613,162.12617869168224,160.9587820712082,Green,False
162.27,163.33,162.26,163.2,209878,2024-10-21 15:30:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,159.525,False,163.22,34195422.54,159131963.48013335,980491,162.29823984119523,161.13084322072118,Green,True
163.19,163.22,163.0,163.0,228943,2024-10-21 16:00:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,159.525,True,163.22,37334498.153333336,196466461.63346666,1209434,162.44496320879574,161.2775665883217,Red,False
163.17,163.17,163.17,163.17,8571,2024-10-21 16:30:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,159.525,True,163.22,1398530.0699999998,197864991.70346668,1218005,162.4500652324635,161.28266861198944,Green,False
163.17,163.17,163.0,163.0,2375,2024-10-21 17:00:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,159.525,True,163.22,387259.58333333326,198252251.2868,1220380,162.4512457487012,161.28384912822716,Red,False
163.0,163.0,163.0,163.0,204,2024-10-21 17:30:00,EXPE,2024-10-21,09:30:00,15:30:00,inf,17:30:00,159.525,True,163.22,33252.0,198285503.2868,1220584,162.4513374637059,161.28394084323185,Green,False
161.26,161.26,161.26,161.26,100,2024-10-22 08:00:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,159.525,True,163.0,16126.0,16126.0,100,161.26,160.98627139793857,Green,False
162.0,162.0,162.0,162.0,100,2024-10-22 08:30:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,159.525,True,163.0,16200.0,32326.0,200,161.63,161.35627139793857,Green,False
162.74,163.0,162.74,163.0,455,2024-10-22 09:00:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,159.525,True,163.0,74125.56666666667,106451.56666666667,655,162.52147582697202,162.2477472249106,Green,False
162.8,163.17,161.0,161.62,120758,2024-10-22 09:30:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,161.0,False,163.0,19554342.939999998,19660794.506666664,121413,161.93319089938197,161.65946229732054,Red,False
161.615,162.72,161.47,162.59,53581,2024-10-22 10:00:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,161.0,False,163.0,8694053.059999999,28354847.566666663,174994,162.03325580686572,161.7595272048043,Green,False
162.7,162.91,161.36,161.58,35960,2024-10-22 10:30:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,161.0,False,163.0,5823722.000000001,34178569.56666666,210954,162.0190637137322,161.74533511167078,Red,False
161.46,161.47,160.5524,160.745,27881,2024-10-22 11:00:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,161.0,False,163.0,4486679.293133333,38665248.859799996,238835,161.89104971968092,161.6173211176195,Red,False
160.79,161.34,160.7099,160.975,39349,2024-10-22 11:30:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,161.0,False,163.0,6335515.5967,45000764.456499994,278184,161.7661851742012,161.4924565721398,Green,False
161.0441,161.61,160.46,161.58,48201,2024-10-22 12:00:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,161.0,False,163.0,7770804.550000002,52771569.0065,326385,161.68503150114128,161.41130289907986,Green,False
161.57,162.02,161.31,161.93,21020,2024-10-22 12:30:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,161.0,False,163.0,3400055.0666666673,56171624.07316667,347405,161.68916415470898,161.41543555264755,Green,False
161.88,162.05,161.53,161.71,30495,2024-10-22 13:00:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,161.0,False,163.0,4932972.850000001,61104596.92316666,377900,161.69514930713592,161.4214207050745,Red,False
161.66,161.99,161.59,161.76,22543,2024-10-22 13:30:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,161.0,False,163.0,3647006.54,64751603.46316667,400443,161.69992598988287,161.42619738782145,Green,False
161.7478,161.81,161.125,161.235,18104,2024-10-22 14:00:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,161.0,False,163.0,2921804.56,67673408.02316667,418547,161.6865203266698,161.41279172460838,Red,False
161.25,161.46,161.068,161.068,18863,2024-10-22 14:30:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,161.0,False,163.0,3040690.4493333334,70714098.4725,437410,161.66548197915,161.39175337708858,Red,False
161.0662,161.56,161.0662,161.195,45112,2024-10-22 15:00:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,161.0,False,163.0,7275380.6581333345,77989479.13063334,482522,161.62885657158293,161.3551279695215,Green,False
161.26,161.41,160.9,161.21,131802,2024-10-22 15:30:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,161.0,False,163.0,21242967.68,99232446.81063333,614324,161.53112496114971,161.2573963590883,Red,True
161.19,161.19,161.19,161.19,152464,2024-10-22 16:00:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,161.0,True,163.0,24575672.16,123808118.97063333,766788,161.46329750939415,161.18956890733273,Green,False
161.5,161.5,161.5,161.5,100,2024-10-22 17:00:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,17:00:00,161.0,True,163.0,16150.0,123824268.97063333,766888,161.4633022952939,161.18957369323246,Green,False
161.19,161.19,161.19,161.19,1322,2024-10-22 17:30:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,17:30:00,161.0,True,163.0,213093.18,124037362.15063334,768210,161.46283197385264,161.18910337179122,Green,False
159.8294,159.8294,159.8294,159.8294,500,2024-10-22 18:00:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,18:00:00,161.0,True,163.0,79914.7,124117276.85063334,768710,161.46176952379093,161.1880409217295,Green,False
159.8,159.8,159.8,159.8,101,2024-10-22 18:30:00,EXPE,2024-10-22,09:30:00,15:30:00,inf,18:30:00,161.0,True,163.0,16139.800000000001,124133416.65063334,768811,161.461551214321,161.18782261225957,Green,False
160.01,161.62,159.5101,160.2,64066,2024-10-23 09:30:00,EXPE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,159.5101,False,163.0,10278964.728866667,10278964.728866667,64066,160.44336666666666,159.8350428115073,Green,False
160.11,160.21,158.87,159.62,46350,2024-10-23 10:00:00,EXPE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,159.5101,False,163.0,7395915.000000001,17674879.728866667,110416,160.07534894278606,159.4670250876267,Red,False
159.7,159.94,159.22,159.24,28302,2024-10-23 10:30:00,EXPE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,159.5101,False,163.0,4513225.6,22188105.328866668,138718,159.95116227790675,159.34283842274738,Red,False
159.38,159.38,158.4401,158.955,34685,2024-10-23 11:00:00,EXPE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,159.5101,False,163.0,5512314.781166667,27700420.110033333,173403,159.7459104515685,159.13758659640914,Red,False
