Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
495.03,497.34,494.72,497.03,215597,2024-10-16 15:30:00,ELV,2024-10-16,09:30:00,15:30:00,inf,15:30:00,484.0,False,498.0,107014445.57666665,416349779.35649997,841613,494.7045487136011,492.19082260610253,Green,True
496.96,498.0,496.96,498.0,276034,2024-10-16 16:00:00,ELV,2024-10-16,09:30:00,15:30:00,inf,16:00:00,484.0,True,498.0,137369240.21333334,553719019.5698333,1117647,495.4328330589473,492.9191069514487,Green,False
495.73,495.73,495.73,495.73,100,2024-10-17 05:00:00,ELV,2024-10-17,09:30:00,15:30:00,inf,05:00:00,484.0,True,495.73,49573.0,49573.0,100,495.73,481.41045342781484,Green,False
484.06,484.06,435.0,437.0,3531,2024-10-17 06:00:00,ELV,2024-10-17,09:30:00,15:30:00,inf,06:00:00,484.0,True,495.73,1596082.6199999999,1645655.6199999999,3631,453.22380060589364,438.90425403370847,Red,False
440.01,440.01,428.0,429.98,5311,2024-10-17 06:30:00,ELV,2024-10-17,09:30:00,15:30:00,inf,06:30:00,484.0,True,495.73,2297874.9633333334,3943530.583333333,8942,441.0121430701558,426.6925964979706,Red,False
431.0,443.86,430.0,436.0,12104,2024-10-17 07:00:00,ELV,2024-10-17,09:30:00,15:30:00,inf,07:00:00,484.0,True,495.73,5284848.48,9228379.063333333,21046,438.48612863885455,424.1665820666694,Green,False
437.0,444.59,434.0,436.0,13384,2024-10-17 07:30:00,ELV,2024-10-17,09:30:00,15:30:00,inf,07:30:00,484.0,True,495.73,5864824.1866666665,15093203.25,34430,438.37360586697645,424.0540592947913,Red,False
436.19,439.57,435.0,437.9783,11996,2024-10-17 08:00:00,ELV,2024-10-17,09:30:00,15:30:00,inf,08:00:00,484.0,True,495.73,5248443.1356,20341646.3856,46426,438.1520351871796,423.8324886149944,Green,False
436.01,437.0,430.0,432.2,18553,2024-10-17 08:30:00,ELV,2024-10-17,09:30:00,15:30:00,inf,08:30:00,484.0,True,495.73,8034685.866666666,28376332.252266668,64979,436.70004543416593,422.38049886198075,Red,False
432.04,432.5,400.0,401.01,96218,2024-10-17 09:00:00,ELV,2024-10-17,09:30:00,15:30:00,inf,09:00:00,484.0,True,495.73,39561955.06,67938287.31226668,161197,421.46123880882817,407.141692236643,Red,False
404.905,430.975,397.98,427.24,1754030,2024-10-17 09:30:00,ELV,2024-10-17,09:30:00,15:30:00,inf,09:30:00,397.98,False,495.73,734467905.2833334,802406192.5956001,1915227,418.9614038417379,404.6418572695527,Green,False
427.31,431.97,424.6601,431.65,537922,2024-10-17 10:00:00,ELV,2024-10-17,09:30:00,15:30:00,inf,10:00:00,397.98,False,495.73,230998069.31739998,1033404261.9130001,2453149,421.2562147317591,406.9366681595739,Green,False
431.615,440.0,431.09,434.1,443824,2024-10-17 10:30:00,ELV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,397.98,False,495.73,193091548.85333332,1226495810.7663333,2896973,423.3715021735906,409.05195560140544,Green,False
434.0119,434.365,430.18,432.59,184442,2024-10-17 11:00:00,ELV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,397.98,False,495.73,79748724.55666667,1306244535.3230002,3081415,423.91061746729997,409.5910708951148,Red,False
432.59,437.83,432.59,436.715,157108,2024-10-17 11:30:00,ELV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,397.98,False,495.73,68453788.52666666,1374698323.8496668,3238523,424.48311278001324,410.16356620782807,Green,False
436.6301,438.96,435.9,437.215,116808,2024-10-17 12:00:00,ELV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,397.98,False,495.73,51086952.199999996,1425785276.0496666,3355331,424.9313334659581,410.61178689377294,Green,False
437.4,438.59,435.74,437.085,141364,2024-10-17 12:30:00,ELV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,397.98,False,495.73,61795623.35333333,1487580899.403,3496695,425.42483671095135,411.1052901387662,Red,False
437.2675,440.0,437.19,439.7999,209957,2024-10-17 13:00:00,ELV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,397.98,False,495.73,92170416.14476667,1579751315.5477667,3706652,426.19358805406245,411.87404148187727,Green,False
439.7999,439.7999,435.14,436.745,282850,2024-10-17 13:30:00,ELV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,397.98,False,495.73,123670024.655,1703421340.2027667,3989502,426.9759333878681,412.65638681568294,Red,False
436.63,437.15,432.068,432.825,274176,2024-10-17 14:00:00,ELV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,397.98,False,495.73,118996313.85599999,1822417654.0587668,4263678,427.4285380037533,413.10899143156814,Red,False
432.8,436.87,432.16,436.59,236778,2024-10-17 14:30:00,ELV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,397.98,False,495.73,103047364.11999999,1925465018.1787667,4500456,427.8377609243967,413.51821435221154,Green,False
436.3,439.0,436.12,438.16,190108,2024-10-17 15:00:00,ELV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,397.98,False,495.73,83221678.08,2008686696.2587667,4690564,428.239908091813,413.9203615196278,Green,False
438.02,447.24,436.915,445.81,712875,2024-10-17 15:30:00,ELV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,397.98,False,495.73,316032933.125,2324719629.3837667,5403439,430.2296425265033,415.91009595431814,Green,True
444.35,447.06,443.79,444.34,304115,2024-10-17 16:00:00,ELV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,397.98,True,495.73,135350435.61666667,2460070065.0004334,5707554,431.0200245149557,416.70047794277053,Red,False
444.2,445.11,444.01,444.01,3084,2024-10-17 16:30:00,ELV,2024-10-17,09:30:00,15:30:00,inf,16:30:00,397.98,True,495.73,1370457.6400000001,2461440522.6404333,5710638,431.02723769926115,416.707691127076,Red,False
443.81,443.81,443.8,443.8,1026,2024-10-17 17:00:00,ELV,2024-10-17,09:30:00,15:30:00,inf,17:00:00,397.98,True,495.73,455342.22000000003,2461895864.8604336,5711664,431.0295327001787,416.70998612799355,Red,False
443.8001,443.94,443.8,443.94,1183,2024-10-17 17:30:00,ELV,2024-10-17,09:30:00,15:30:00,inf,17:30:00,397.98,True,495.73,525125.8133333334,2462420990.6737666,5712847,431.03219649918276,416.7126499269976,Green,False
443.89,444.0,443.89,444.0,635,2024-10-17 18:00:00,ELV,2024-10-17,09:30:00,15:30:00,inf,18:00:00,397.98,True,495.73,281916.7166666667,2462702907.3904333,5713482,431.03363367390205,416.71408710171687,Green,False
443.9,443.9,443.9,443.9,100,2024-10-17 18:30:00,ELV,2024-10-17,09:30:00,15:30:00,inf,18:30:00,397.98,True,495.73,44389.99999999999,2462747297.3904333,5713582,431.0338588630448,416.71431229085965,Green,False
443.9,444.0,443.9,444.0,840,2024-10-17 19:30:00,ELV,2024-10-17,09:30:00,15:30:00,inf,19:30:00,397.98,True,495.73,372932.0,2463120229.3904333,5714422,431.03575994045127,416.7162133682661,Green,False
440.9,440.9,440.9,440.9,200,2024-10-18 05:00:00,ELV,2024-10-18,09:30:00,15:30:00,inf,05:00:00,397.98,True,446.39,88179.99999999999,88179.99999999999,200,440.8999999999999,437.46079450752205,Green,False
446.39,446.39,441.0,441.0,620,2024-10-18 07:00:00,ELV,2024-10-18,09:30:00,15:30:00,inf,07:00:00,397.98,True,446.39,274533.9333333333,362713.9333333333,820,442.33406504065033,438.89485954817246,Red,False
436.88,437.75,436.88,437.75,200,2024-10-18 08:00:00,ELV,2024-10-18,09:30:00,15:30:00,inf,08:00:00,397.98,True,446.39,87492.0,450205.9333333333,1020,441.37836601307185,437.939160520594,Green,False
438.44,438.44,438.0,438.0,200,2024-10-18 08:30:00,ELV,2024-10-18,09:30:00,15:30:00,inf,08:30:00,397.98,True,446.39,87629.33333333334,537835.2666666666,1220,440.84857923497265,437.4093737424948,Red,False
438.69,440.0,436.01,440.0,1568,2024-10-18 09:00:00,ELV,2024-10-18,09:30:00,15:30:00,inf,09:00:00,397.98,True,446.39,687834.56,1225669.8266666667,2788,439.6233237685318,436.18411827605394,Green,False
436.44,442.99,434.0857,435.01,361647,2024-10-18 09:30:00,ELV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,434.0857,False,446.39,158170619.04930001,159396288.87596667,364435,437.3792003401613,433.9399948476834,Red,False
435.0,435.01,431.35,433.15,179937,2024-10-18 10:00:00,ELV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,434.0857,False,446.39,77943310.29,237339599.1659667,544372,435.98788910150904,432.5486836090312,Red,False
432.92,435.0,432.29,433.77,118712,2024-10-18 10:30:00,ELV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,434.0857,False,446.39,51483811.57333333,288823410.7393,663084,435.57590100092904,432.13669550845117,Green,False
433.658,433.79,426.21,427.94,113993,2024-10-18 11:00:00,ELV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,434.0857,False,446.39,48938714.806666665,337762125.5459667,777077,434.65721613941304,431.21801064693517,Red,False
428.17,430.4899,427.8301,429.6,135266,2024-10-18 11:30:00,ELV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,434.0857,False,446.39,58070595.57333333,395832721.1193,912343,433.8639317880446,430.42472629556676,Green,False
429.56,433.24,429.2701,433.0,120157,2024-10-18 12:00:00,ELV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,434.0857,False,446.39,51888202.3619,447720923.4812,1032500,433.6280130568523,430.18880756437443,Green,False
433.085,433.085,430.7603,430.9,82805,2024-10-18 12:30:00,ELV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,434.0857,False,446.39,35737128.18883333,483458051.67003334,1115305,433.4760909975597,430.03688550508184,Red,False
430.8,432.52,430.365,432.275,54148,2024-10-18 13:00:00,ELV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,434.0857,False,446.39,23376774.56,506834826.23003334,1169453,433.39478049142065,429.9555749989428,Green,False
432.27,433.3899,431.7501,431.99,33609,2024-10-18 13:30:00,ELV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,434.0857,False,446.39,14531747.390000002,521366573.6200333,1203062,433.3663382436095,429.92713275113164,Red,False
431.79,433.8099,431.46,433.62,40175,2024-10-18 14:00:00,ELV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,434.0857,False,446.39,17394300.5775,538760874.1975334,1243237,433.3533141287891,429.91410863631125,Green,False
433.62,434.3,432.6901,433.29,68723,2024-10-18 14:30:00,ELV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,434.0857,False,446.39,29786383.1041,568547257.3016334,1311960,433.35715822253223,429.91795273005437,Red,False
433.25,433.519,430.6501,430.79,103265,2024-10-18 15:00:00,ELV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,434.0857,False,446.39,44574650.487166665,613121907.7888,1415225,433.2328130076843,429.7936075152064,Red,False
430.65,431.37,428.295,430.75,474003,2024-10-18 15:30:00,ELV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,434.0857,False,446.39,203886860.415,817008768.2038,1889228,432.4564151091345,429.01720961665666,Green,True
430.77,430.77,430.77,430.77,379607,2024-10-18 16:00:00,ELV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,434.0857,True,446.39,163523307.39,980532075.5938,2268835,432.17425489019695,428.7350493977191,Green,False
430.55,430.55,430.55,430.55,250,2024-10-18 16:30:00,ELV,2024-10-18,09:30:00,15:30:00,inf,16:30:00,434.0857,True,446.39,107637.5,980639713.0938,2269085,432.174075935366,428.7348704428881,Green,False
431.0,431.0,431.0,431.0,100,2024-10-18 18:30:00,ELV,2024-10-18,09:30:00,15:30:00,inf,18:30:00,434.0857,True,446.39,43100.0,980682813.0938,2269185,432.1740241953829,428.73481870290505,Green,False
430.82,430.82,430.0,430.0,216,2024-10-21 07:30:00,ELV,2024-10-21,09:30:00,15:30:00,inf,07:30:00,434.0857,True,430.82,92939.04,92939.04,216,430.2733333333333,428.31020846033147,Red,False
430.0077,430.0077,430.0077,430.0077,100,2024-10-21 08:00:00,ELV,2024-10-21,09:30:00,15:30:00,inf,08:00:00,434.0857,True,430.82,43000.77,135939.81,316,430.1892721518987,428.22614727889686,Green,False
428.21,435.61,425.75,425.86,142353,2024-10-21 09:30:00,ELV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,425.75,False,430.82,61079876.22,61215816.03,142669,429.0758050452446,427.11268017224273,Red,False
426.05,426.96,423.32,425.24,76515,2024-10-21 10:00:00,ELV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,425.75,False,430.82,32532137.6,93747953.63,219184,427.7134901726403,425.7503652996385,Red,False
424.99,427.14,424.99,427.135,76553,2024-10-21 10:30:00,ELV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,425.75,False,430.82,32643857.84833333,126391811.47833332,295737,427.37909520395937,425.4159703309575,Green,False
426.98,427.145,423.63,423.845,62208,2024-10-21 11:00:00,ELV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,425.75,False,430.82,26430520.319999997,152822331.79833332,357945,426.94361367901024,424.9804888060084,Red,False
423.8,425.43,423.7,424.41,52884,2024-10-21 11:30:00,ELV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,425.75,False,430.82,22449963.12,175272294.91833332,410829,426.63077562278545,424.6676507497836,Green,False
424.67,424.82,422.83,424.72,60700,2024-10-21 12:00:00,ELV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,425.75,False,430.82,25744286.33333333,201016581.25166667,471529,426.30799219489506,424.3448673218932,Green,False
424.51,425.63,424.19,425.335,78677,2024-10-21 12:30:00,ELV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,425.75,False,430.82,33441789.978333335,234458371.23,550206,426.1283432568892,424.16521838388735,Green,False
425.07,425.49,424.63,424.8279,50822,2024-10-21 13:00:00,ELV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,425.75,False,430.82,21598467.391266666,256056838.62126666,601028,426.0314637941438,424.06833892114196,Red,False
424.8,424.97,424.15,424.725,45376,2024-10-21 13:30:00,ELV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,425.75,False,430.82,19267330.240000002,275324168.8612667,646404,425.93203145597283,423.968906582971,Red,False
424.6558,425.1127,424.135,424.28,66465,2024-10-21 14:00:00,ELV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,425.75,False,430.82,28215006.193500005,303539175.05476665,712869,425.79937555815536,423.8362506851535,Red,False
424.2664,424.2664,422.26,423.098,68813,2024-10-21 14:30:00,ELV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,425.75,False,430.82,29122221.279066663,332661396.33383334,781682,425.5712634214851,423.6081385484833,Red,False
422.77,422.77,420.825,421.21,90228,2024-10-21 15:00:00,ELV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,425.75,False,430.82,38040275.18,370701671.51383334,871910,425.1604770146384,423.19735214163654,Red,False
421.2,422.91,420.76,422.47,250273,2024-10-21 15:30:00,ELV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,425.75,False,430.82,105626885.40666667,476328556.9205,1122183,424.46602463279163,422.5028997597898,Green,True
422.26,422.26,420.8738,422.26,322275,2024-10-21 16:00:00,ELV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,425.75,True,430.82,135934928.965,612263485.8855,1444458,423.8707431337567,421.9076182607549,Green,False
422.26,422.26,422.26,422.26,730,2024-10-21 16:30:00,ELV,2024-10-21,09:30:00,15:30:00,inf,16:30:00,425.75,True,430.82,308249.8,612571735.6855,1445188,423.8699295077872,421.9068046347854,Green,False
422.24,422.24,422.24,422.24,135,2024-10-21 17:00:00,ELV,2024-10-21,09:30:00,15:30:00,inf,17:00:00,425.75,True,430.82,57002.4,612628738.0855,1445323,423.86977726466677,421.9066523916649,Green,False
421.53,421.53,421.53,421.53,100,2024-10-22 05:00:00,ELV,2024-10-22,09:30:00,15:30:00,inf,05:00:00,425.75,True,421.54,42153.0,42153.0,100,421.53,419.8684678430925,Green,False
421.54,421.54,421.54,421.54,100,2024-10-22 06:30:00,ELV,2024-10-22,09:30:00,15:30:00,inf,06:30:00,425.75,True,421.54,42154.0,84307.0,200,421.535,419.87346784309256,Green,False
420.01,420.01,412.24,412.24,1273,2024-10-22 09:00:00,ELV,2024-10-22,09:30:00,15:30:00,inf,09:00:00,425.75,True,421.54,528078.59,612385.59,1473,415.7403869653768,414.0788548084693,Red,False
415.07,422.28,414.315,415.04,113528,2024-10-22 09:30:00,ELV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,414.315,False,421.54,47365206.093333334,47977591.68333334,115001,417.1928216566233,415.53128949971585,Red,False
415.365,415.45,413.16,414.55,85840,2024-10-22 10:00:00,ELV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,414.315,False,421.54,35570951.46666667,83548543.15,200841,415.99346323708806,414.3319310801806,Red,False
414.22,417.5,413.34,416.93,54271,2024-10-22 10:30:00,ELV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,414.315,False,421.54,22572575.223333333,106121118.37333333,255112,415.97854422110026,414.3170120641928,Green,False
416.93,419.215,416.63,419.17,67026,2024-10-22 11:00:00,ELV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,414.315,False,421.54,28039545.130000003,134160663.50333335,322138,416.469536358124,414.80800420121653,Green,False
419.215,420.025,418.7,419.14,38072,2024-10-22 11:30:00,ELV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,414.315,False,421.54,15963145.426666664,150123808.93,360210,416.767466005941,415.10593384903353,Red,False
419.14,420.985,419.0701,419.86,40947,2024-10-22 12:00:00,ELV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,414.315,False,421.54,17196581.1999,167320390.1299,401157,417.09452939846494,415.4329972415575,Green,False
419.67,420.84,419.62,420.06,46383,2024-10-22 12:30:00,ELV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,414.315,False,421.54,19488899.72,186809289.8499,447540,417.4136163245744,415.7520841676669,Green,False
420.06,420.9,418.7452,420.45,53318,2024-10-22 13:00:00,ELV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,414.315,False,421.54,22395251.957866665,209204541.80776668,500858,417.69232358825593,416.03079143134846,Green,False
420.675,421.18,419.38,420.0,63058,2024-10-22 13:30:00,ELV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,414.315,False,421.54,26496130.826666668,235700672.63443333,563916,417.9712450691829,416.3097129122754,Red,False
420.17,421.22,419.96,420.445,66375,2024-10-22 14:00:00,ELV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,414.315,False,421.54,27913453.125,263614125.75943333,630291,418.2419323129052,416.5804001559977,Green,False
420.47,420.68,419.04,419.245,72582,2024-10-22 14:30:00,ELV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,414.315,False,421.54,30459399.21,294073524.96943337,702873,418.3878523850445,416.726320228137,Red,False
419.56,419.7,418.64,418.74,67412,2024-10-22 15:00:00,ELV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,414.315,False,421.54,28247425.653333332,322320950.6227667,770285,418.44375863838275,416.7822264814753,Red,False
418.88,421.38,418.375,419.84,279625,2024-10-22 15:30:00,ELV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,414.315,False,421.54,117404750.625,439725701.2477667,1049910,418.8222811934039,417.16074903649644,Green,True
419.84,419.84,419.84,419.84,197297,2024-10-22 16:00:00,ELV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,414.315,True,421.54,82833172.47999999,522558873.72776663,1247207,418.9832752123478,417.3217430554403,Green,False
418.0,420.0,418.0,420.0,599,2024-10-22 16:30:00,ELV,2024-10-22,09:30:00,15:30:00,inf,16:30:00,414.315,True,421.54,251180.66666666666,522810054.3944333,1247806,418.9834432551481,417.3219110982406,Green,False
416.36,416.37,416.21,416.21,500,2024-10-23 09:00:00,ELV,2024-10-23,09:30:00,15:30:00,inf,09:00:00,414.315,True,417.01,208131.66666666666,208131.66666666666,500,416.2633333333333,415.4706517993101,Red,False
415.6,420.59,415.31,417.03,151362,2024-10-23 09:30:00,ELV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,415.31,False,417.01,63215330.21999999,63423461.886666656,151862,417.6387897345396,416.84610820051637,Green,False
417.395,419.09,413.17,414.18,90883,2024-10-23 10:00:00,ELV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,415.31,False,417.01,37760068.84,101183530.72666666,242745,416.8305453322073,416.03786379818405,Red,False
413.91,414.43,412.64,413.08,91016,2024-10-23 10:30:00,ELV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,415.31,False,417.01,37624497.46666666,138808028.19333333,333761,415.89049707225627,415.097815538233,Red,False
413.21,414.16,412.4103,413.35,79297,2024-10-23 11:00:00,ELV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,415.31,False,417.01,32773986.676366676,171582014.86969998,413058,415.3944842363542,414.60180270233093,Green,False
413.35,414.0,413.09,413.4899,48219,2024-10-23 11:30:00,ELV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,415.31,False,417.01,19939840.7327,191521855.6024,461277,415.19923083613537,414.4065493021121,Green,False
413.335,414.71,412.8,413.57,35464,2024-10-23 12:00:00,ELV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,415.31,False,417.01,14671220.373333333,206193075.97573334,496741,415.09171978099926,414.299038246976,Green,False
413.62,414.63,413.55,414.485,24586,2024-10-23 12:30:00,ELV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,415.31,False,417.01,10184053.896666666,216377129.8724,521327,415.0506877111678,414.2580061771446,Green,False
414.59,415.37,413.912,413.98,29400,2024-10-23 13:00:00,ELV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,415.31,False,417.01,12183967.6,228561097.4724,550727,415.0170546793602,414.224373145337,Red,False
413.98,414.61,413.25,414.2659,26113,2024-10-23 13:30:00,ELV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,415.31,False,417.01,10811877.875566667,239372975.34796667,576840,414.9729133693341,414.18023183531085,Green,False
414.2017,414.5,412.4137,413.46,36453,2024-10-23 14:00:00,ELV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,415.31,False,417.01,15071780.828700002,254444756.17666668,613293,414.88286378071604,414.0901822466928,Red,False
413.19,414.14,413.13,414.14,37527,2024-10-23 14:30:00,ELV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,415.31,False,417.01,15528797.689999998,269973553.8666667,650820,414.82061686282947,414.0279353288062,Green,False
414.11,415.58,414.08,414.9,56236,2024-10-23 15:00:00,ELV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,415.31,False,417.01,23329692.05333333,293303245.92,707056,414.82321898124053,414.0305374472173,Green,False
414.87,417.08,413.7,415.41,245251,2024-10-23 15:30:00,ELV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,415.31,False,417.01,101876447.89666668,395179693.81666666,952307,414.9709009979625,414.17821946393923,Green,True
415.54,415.54,415.54,415.54,224607,2024-10-23 16:00:00,ELV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,415.31,True,417.01,93333192.78,488512886.5966667,1176914,415.079510139795,414.28682860577175,Green,False
415.83,415.83,415.83,415.83,398,2024-10-23 16:30:00,ELV,2024-10-23,09:30:00,15:30:00,inf,16:30:00,415.31,True,417.01,165500.34,488678386.93666667,1177312,415.0797638490618,414.28708231503856,Green,False
417.0,417.01,417.0,417.0,397,2024-10-23 17:00:00,ELV,2024-10-23,09:30:00,15:30:00,inf,17:00:00,415.31,True,417.01,165550.32333333333,488843937.26,1177709,415.0804122750187,414.28773074099547,Green,False
417.5,417.5,417.5,417.5,120,2024-10-24 07:00:00,ELV,2024-10-24,09:30:00,15:30:00,inf,07:00:00,415.31,True,419.04,50100.0,50100.0,120,417.5,414.05287600848317,Green,False
418.0,418.0,418.0,418.0,250,2024-10-24 07:30:00,ELV,2024-10-24,09:30:00,15:30:00,inf,07:30:00,415.31,True,419.04,104500.0,154600.0,370,417.8378378378378,414.390713846321,Green,False
414.9466,418.5,414.9466,418.5,781,2024-10-24 08:00:00,ELV,2024-10-24,09:30:00,15:30:00,inf,08:00:00,415.31,True,419.04,325923.4315333333,480523.4315333333,1151,417.48343313061105,414.0363091390942,Green,False
418.0,418.0,418.0,418.0,200,2024-10-24 08:30:00,ELV,2024-10-24,09:30:00,15:30:00,inf,08:30:00,415.31,True,419.04,83600.0,564123.4315333334,1351,417.55990490994327,414.11278091842644,Green,False
