Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
75.31,75.31,75.31,75.31,533,2024-10-18 16:30:00,NVT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,75.2013,True,76.06,40140.23,56661319.001666665,752009,75.34659691794468,75.16030952381425,Green,False
74.94,74.94,74.94,74.94,190,2024-10-18 17:00:00,NVT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,75.2013,True,76.06,14238.6,56675557.60166667,752199,75.34649421451859,75.16020682038815,Green,False
75.37,75.625,75.08,75.08,19130,2024-10-21 09:30:00,NVT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,75.08,False,76.06,1439755.683333333,1439755.683333333,19130,75.26166666666666,75.09862690548442,Red,False
75.195,75.41,75.075,75.075,29455,2024-10-21 10:00:00,NVT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,75.08,False,76.06,2214623.2666666666,3654378.9499999997,48585,75.21619738602449,75.05315762484226,Red,False
75.1,75.22,74.85,74.92,26979,2024-10-21 10:30:00,NVT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,75.08,False,76.06,2023335.07,5677714.02,75564,75.1378172145466,74.97477745336437,Red,False
74.9,74.9,74.57,74.68,13848,2024-10-21 11:00:00,NVT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,75.08,False,76.06,1034676.4,6712390.42,89412,75.07259003265781,74.90955027147558,Red,False
74.6,75.0,74.6,74.87,11994,2024-10-21 11:30:00,NVT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,75.08,False,76.06,897431.06,7609821.4799999995,101406,75.04310869179338,74.88006893061115,Green,False
74.9,74.95,74.71,74.785,15750,2024-10-21 12:00:00,NVT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,75.08,False,76.06,1178336.25,8788157.73,117156,75.0124426405818,74.84940287939956,Red,False
74.785,74.87,74.6769,74.87,10820,2024-10-21 12:30:00,NVT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,75.08,False,76.06,809396.9526666667,9597554.682666667,127976,74.994957512867,74.83191775168477,Green,False
74.86,74.975,74.83,74.895,15131,2024-10-21 13:00:00,NVT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,75.08,False,76.06,1133311.9,10730866.582666667,143107,74.98491745803257,74.82187769685034,Green,False
74.93,74.96,74.84,74.85,13894,2024-10-21 13:30:00,NVT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,75.08,False,76.06,1040429.0333333334,11771295.616,157001,74.97592764377298,74.81288788259074,Red,False
74.835,74.835,74.51,74.615,29180,2024-10-21 14:00:00,NVT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,75.08,False,76.06,2178384.266666666,13949679.882666666,186181,74.92536769416141,74.76232793297918,Red,False
74.615,74.615,74.36,74.45,25791,2024-10-21 14:30:00,NVT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,75.08,False,76.06,1920784.7250000003,15870464.607666666,211972,74.87057067757377,74.70753091639153,Red,False
74.46,74.68,74.46,74.63,29821,2024-10-21 15:00:00,NVT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,75.08,False,76.06,2224348.3899999997,18094812.997666664,241793,74.83596711925765,74.67292735807541,Green,False
74.59,74.75,74.455,74.71,160804,2024-10-21 15:30:00,NVT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,75.08,False,76.06,12002142.55333333,30096955.551,402597,74.75702886757725,74.59398910639501,Green,True
74.69,74.69,74.69,74.69,117229,2024-10-21 16:00:00,NVT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,75.08,True,74.69,8755834.01,38852789.561,519826,74.74191279582013,74.5788730346379,Green,False
74.69,74.69,74.69,74.69,11949,2024-10-21 17:00:00,NVT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,75.08,True,74.69,892470.8099999999,39745260.371,531775,74.74074631376052,74.57770655257829,Green,False
73.85,73.85,73.85,73.85,300,2024-10-22 09:00:00,NVT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,75.08,True,73.85,22155.0,22155.0,300,73.85,73.7391682434083,Green,False
73.6,73.99,73.02,73.55,49448,2024-10-22 09:30:00,NVT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,73.02,False,73.85,3635416.96,3657571.96,49748,73.52199002974994,73.41115827315825,Red,False
73.55,73.59,73.065,73.18,24498,2024-10-22 10:00:00,NVT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,73.02,False,73.85,1795172.61,5452744.57,74246,73.44159375589258,73.33076199930089,Red,False
73.135,73.54,72.92,73.49,28117,2024-10-22 10:30:00,NVT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,73.02,False,73.85,2061444.7166666666,7514189.286666667,102363,73.40727886703856,73.29644711044686,Green,False
73.48,73.56,73.34,73.53,68519,2024-10-22 11:00:00,NVT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,73.02,False,73.85,5034547.723333334,12548737.01,170882,73.43510147353145,73.32426971693975,Green,False
73.63,73.76,73.5201,73.63,11209,2024-10-22 11:30:00,NVT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,73.02,False,73.85,825393.7703000001,13374130.7803,182091,73.44751130094294,73.33667954435124,Green,False
73.58,73.78,73.5,73.73,19584,2024-10-22 12:00:00,NVT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,73.02,False,73.85,1442753.28,14816884.0603,201675,73.46911645122103,73.35828469462933,Green,False
73.76,73.82,73.67,73.76,30594,2024-10-22 12:30:00,NVT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,73.02,False,73.85,2256307.5,17073191.5603,232269,73.50611386065295,73.39528210406125,Green,False
73.77,73.85,73.74,73.81,14670,2024-10-22 13:00:00,NVT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,73.02,False,73.85,1082646.0,18155837.5603,246939,73.5235728673883,73.4127411107966,Green,False
73.82,74.05,73.8,73.91,22653,2024-10-22 13:30:00,NVT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,73.02,False,73.85,1674509.76,19830347.3203,269592,73.55688343979051,73.44605168319882,Green,False
73.9,73.96,73.73,73.9,40412,2024-10-22 14:00:00,NVT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,73.02,False,73.85,2984965.0266666664,22815312.346966665,310004,73.59683212786501,73.48600037127332,Green,False
73.905,73.97,73.76,73.8,21978,2024-10-22 14:30:00,NVT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,73.02,False,73.85,1622928.7800000003,24438241.126966666,331982,73.61315109544091,73.50231933884922,Red,False
73.74,73.88,73.74,73.81,31763,2024-10-22 15:00:00,NVT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,73.02,False,73.85,2344427.0300000003,26782668.156966668,363745,73.63034036747355,73.51950861088186,Green,False
73.81,73.86,73.42,73.43,221644,2024-10-22 15:30:00,NVT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,73.02,False,73.85,16306349.080000002,43089017.23696667,585389,73.60749388349741,73.49666212690572,Red,True
73.43,73.43,73.43,73.43,140966,2024-10-22 16:00:00,NVT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,73.02,True,73.85,10351133.38,53440150.61696667,726355,73.57304708712223,73.46221533053054,Green,False
72.83,72.83,72.83,72.83,100,2024-10-23 06:30:00,NVT,2024-10-23,09:30:00,15:30:00,inf,06:30:00,73.02,True,73.02,7283.0,7283.0,100,72.83,72.4461717302039,Green,False
72.3,72.3,71.34,71.34,2778,2024-10-23 09:00:00,NVT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,73.02,True,73.02,199071.47999999998,206354.47999999998,2878,71.7006532314107,71.3168249616146,Red,False
72.53,73.65,72.21,73.54,122370,2024-10-23 09:30:00,NVT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,72.21,False,73.02,8949326.0,9155680.48,125248,73.10041262135923,72.71658435156313,Green,False
73.54,73.83,73.3001,73.725,27188,2024-10-23 10:00:00,NVT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,72.21,False,73.02,2001536.152933333,11157216.632933334,152436,73.19279325706088,72.80896498726479,Green,False
73.73,74.125,73.73,73.915,36732,2024-10-23 10:30:00,NVT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,72.21,False,73.02,2715351.8800000004,13872568.512933334,189168,73.33464704883139,72.95081877903529,Green,False
73.91,73.91,72.79,72.835,41484,2024-10-23 11:00:00,NVT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,72.21,False,73.02,3035729.98,16908298.492933333,230652,73.3065331882374,72.9227049184413,Red,False
72.835,73.16,72.79,73.07,47916,2024-10-23 11:30:00,NVT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,72.21,False,73.02,3498187.4399999995,20406485.932933334,278568,73.25495366636991,72.87112539657382,Green,False
73.095,73.17,72.79,72.82,15002,2024-10-23 12:00:00,NVT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,72.21,False,73.02,1094045.8533333333,21500531.786266666,293570,73.23817755992324,72.85434929012715,Red,False
72.8,73.105,72.71,72.965,22555,2024-10-23 12:30:00,NVT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,72.21,False,73.02,1644860.9666666666,23145392.752933335,316125,73.21595176886781,72.83212349907171,Green,False
72.96,72.97,72.55,72.68,18889,2024-10-23 13:00:00,NVT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,72.21,False,73.02,1373859.9333333333,24519252.68626667,335014,73.18874042955419,72.80491215975809,Red,False
72.67,72.69,72.34,72.355,24907,2024-10-23 13:30:00,NVT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,72.21,False,73.02,1804802.7316666665,26324055.417933334,359921,73.13842598218312,72.75459771238702,Red,False
72.31,72.335,71.97,72.16,47882,2024-10-23 14:00:00,NVT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,72.21,False,73.02,3454925.71,29778981.12793333,407803,73.0229574768536,72.63912920705751,Red,False
72.13,72.48,72.13,72.31,47270,2024-10-23 14:30:00,NVT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,72.21,False,73.02,3417936.133333334,33196917.261266667,455073,72.94855388314988,72.56472561335379,Green,False
72.3,72.76,72.29,72.75,37700,2024-10-23 15:00:00,NVT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,72.21,False,73.02,2737020.0000000005,35933937.26126666,492773,72.9218874842304,72.5380592144343,Green,False
72.755,73.105,72.62,73.01,172178,2024-10-23 15:30:00,NVT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,72.21,False,73.02,12553784.943333335,48487722.20460001,664951,72.91924097354543,72.53541270374933,Green,True
73.02,73.02,73.02,73.02,114363,2024-10-23 16:00:00,NVT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,72.21,True,73.02,8350786.26,56838508.464600004,779314,72.93402718878399,72.55019891898789,Green,False
73.25,73.52,72.71,73.45,38931,2024-10-24 09:30:00,NVT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,72.71,False,73.02,2850787.3600000003,2850787.3600000003,38931,73.22666666666667,73.04732715560313,Green,False
73.32,73.475,72.89,73.08,42106,2024-10-24 10:00:00,NVT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,72.71,False,73.02,3079983.723333333,5930771.083333334,81037,73.18596546433523,73.00662595327168,Red,False
73.08,73.43,73.08,73.35,23514,2024-10-24 10:30:00,NVT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,72.71,False,73.02,1723262.68,7654033.763333334,104551,73.20861362716123,73.02927411609768,Green,False
73.41,73.44,73.185,73.28,114521,2024-10-24 11:00:00,NVT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,72.71,False,73.02,8394580.168333333,16048613.931666667,219072,73.2572575758959,73.07791806483236,Red,False
73.255,73.5,73.21,73.43,58523,2024-10-24 11:30:00,NVT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,72.71,False,73.02,4294417.739999999,20343031.671666667,277595,73.28313432038281,73.10379480931927,Green,False
73.44,73.59,73.2444,73.59,95753,2024-10-24 12:00:00,NVT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,72.71,False,73.02,7035432.5244,27378464.196066666,373348,73.3322910423162,73.15295153125265,Green,False
73.62,73.83,73.62,73.69,105642,2024-10-24 12:30:00,NVT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,72.71,False,73.02,7787223.959999999,35165688.15606666,478990,73.41633052060934,73.23699100954579,Green,False
73.66,73.88,73.66,73.87,49480,2024-10-24 13:00:00,NVT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,72.71,False,73.02,3651788.933333333,38817477.0894,528470,73.45256512082048,73.27322560975693,Green,False
73.87,74.1,73.87,73.885,30250,2024-10-24 13:30:00,NVT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,72.71,False,73.02,2237037.9166666665,41054515.006066665,558720,73.47958728176307,73.30024777069953,Green,False
73.89,73.955,73.82,73.85,27511,2024-10-24 14:00:00,NVT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,72.71,False,73.02,2032375.1249999995,43086890.131066665,586231,73.49814344698022,73.31880393591668,Red,False
73.855,73.855,73.57,73.72,66593,2024-10-24 14:30:00,NVT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,72.71,False,73.02,4908902.995,47995793.12606666,652824,73.5202644603548,73.34092494929125,Red,False
73.72,73.95,73.62,73.9,36675,2024-10-24 15:00:00,NVT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,72.71,False,73.02,2707470.75,50703263.87606666,689499,73.53638493466512,73.35704542360158,Green,False
73.91,74.27,73.895,74.1,298393,2024-10-24 15:30:00,NVT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,72.71,False,73.02,22107440.048333332,72810703.9244,987892,73.70310107218198,73.52376156111843,Green,True
74.14,74.14,74.14,74.14,140600,2024-10-24 16:00:00,NVT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,72.71,True,74.14,10424084.0,83234787.9244,1128492,73.75753476710513,73.57819525604158,Green,False
74.49,75.1999,74.49,74.805,50290,2024-10-25 09:30:00,NVT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,74.49,False,74.14,3763282.8403333332,3763282.8403333332,50290,74.83163333333333,74.51476499826374,Green,False
74.83,75.19,74.715,75.165,45976,2024-10-25 10:00:00,NVT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,74.49,False,74.14,3449272.773333333,7212555.613666667,96266,74.9231879756785,74.60631964060892,Green,False
75.11,75.154,74.595,74.83,94331,2024-10-25 10:30:00,NVT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,74.49,False,74.14,7061587.216333333,14274142.83,190597,74.89174976521142,74.57488143014183,Red,False
74.81,74.82,74.3397,74.36,71212,2024-10-25 11:00:00,NVT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,74.49,False,74.14,5305761.625466667,19579904.455466665,261809,74.78698003302662,74.47011169795704,Red,False
74.36,74.56,74.36,74.49,25111,2024-10-25 11:30:00,NVT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,74.49,False,74.14,1870016.1700000004,21449920.625466667,286920,74.75923820391283,74.44236986884324,Green,False
74.43,74.455,74.0694,74.28,39096,2024-10-25 12:00:00,NVT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,74.49,False,74.14,2903586.9408,24353507.566266667,326016,74.70034466488353,74.38347632981394,Red,False
74.21,74.21,73.94,73.94,29925,2024-10-25 12:30:00,NVT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,74.49,False,74.14,2215347.7499999995,26568855.316266667,355941,74.64398683002707,74.32711849495749,Red,False
73.885,74.0385,73.58,73.775,57164,2024-10-25 13:00:00,NVT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,74.49,False,74.14,4218579.344666666,30787434.660933334,413105,74.52689911991705,74.21003078484746,Red,False
73.74,73.74,73.33,73.42,62595,2024-10-25 13:30:00,NVT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,74.49,False,74.14,4600523.850000001,35387958.51093333,475700,74.39133594898746,74.07446761391788,Red,False
73.41,73.6,73.13,73.56,40820,2024-10-25 14:00:00,NVT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,74.49,False,74.14,2997412.5999999996,38385371.11093333,516520,74.31536264023336,73.99849430516377,Green,False
73.5525,73.69,73.48,73.65,24445,2024-10-25 14:30:00,NVT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,74.49,False,74.14,1799314.9666666668,40184686.0776,540965,74.28333825219747,73.96646991712788,Green,False
73.64,73.72,73.43,73.72,42393,2024-10-25 15:00:00,NVT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,74.49,False,74.14,3121113.97,43305800.0476,583358,74.23537527144566,73.91850693637608,Green,False
73.71,73.73,73.28,73.33,193236,2024-10-25 15:30:00,NVT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,74.49,False,74.14,14192540.079999998,57498340.1276,776594,74.03912485494351,73.72225651987392,Red,True
73.34,73.34,73.34,73.34,87412,2024-10-25 16:00:00,NVT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,74.49,True,73.34,6410796.08,63909136.2076,864006,73.96839397828255,73.65152564321296,Green,False
