Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
576.6,576.89,574.0301,574.13,383755,2024-10-16 13:00:00,META,2024-10-16,09:30:00,15:30:00,inf,13:00:00,576.2286,False,587.77,220665533.7085,2350165397.1985664,4074447,576.8059805903885,573.1337962630274,Red,False
574.17,575.3799,574.03,574.85,256463,2024-10-16 13:30:00,META,2024-10-16,09:30:00,15:30:00,inf,13:30:00,576.2286,False,587.77,147402955.5779,2497568352.776467,4330910,576.6844272396487,573.0122429122877,Green,False
574.9,577.3,574.83,577.16,438767,2024-10-16 14:00:00,META,2024-10-16,09:30:00,15:30:00,inf,14:00:00,576.2286,False,587.77,252918461.80999997,2750486814.586467,4769677,576.6610222424845,572.9888379151234,Green,False
577.12,578.0,576.33,577.33,397308,2024-10-16 14:30:00,META,2024-10-16,09:30:00,15:30:00,inf,14:30:00,576.2286,False,587.77,229334123.75999996,2979820938.3464665,5166985,576.7040040461636,573.0318197188026,Green,False
577.345,578.09,576.57,576.971,400024,2024-10-16 15:00:00,META,2024-10-16,09:30:00,15:30:00,inf,15:00:00,576.2286,False,587.77,230897986.38133332,3210718924.7278,5567009,576.7403869344921,573.0682026071311,Red,False
576.95,577.5,575.5,576.76,649602,2024-10-16 15:30:00,META,2024-10-16,09:30:00,15:30:00,inf,15:30:00,576.2286,False,587.77,374551851.84000003,3585270776.5678,6216611,576.7243240035125,573.0521396761515,Red,True
576.79,576.9991,576.36,576.5,1078610,2024-10-16 16:00:00,META,2024-10-16,09:30:00,15:30:00,inf,16:00:00,576.2286,True,587.77,621947774.6170001,4207218551.1848,7295221,576.7088551785888,573.0366708512278,Red,False
576.6,576.64,576.5,576.55,4150,2024-10-16 16:30:00,META,2024-10-16,09:30:00,15:30:00,inf,16:30:00,576.2286,True,587.77,2392737.833333333,4209611289.018133,7299371,576.7087724432877,573.0365881159266,Red,False
576.52,576.52,576.3,576.38,2252,2024-10-16 17:00:00,META,2024-10-16,09:30:00,15:30:00,inf,17:00:00,576.2286,True,587.77,1298052.8,4210909341.8181334,7301623,576.7086772102768,573.0364928829158,Red,False
576.21,576.21,576.1311,576.2,300,2024-10-16 17:30:00,META,2024-10-16,09:30:00,15:30:00,inf,17:30:00,576.2286,True,587.77,172854.11000000002,4211082195.9281335,7301923,576.7086555046025,573.0364711772414,Red,False
576.69,576.69,576.36,576.6,880,2024-10-16 18:00:00,META,2024-10-16,09:30:00,15:30:00,inf,18:00:00,576.2286,True,587.77,507364.00000000006,4211589559.9281335,7302803,576.7086363863483,573.0364520589873,Red,False
576.4145,576.55,576.3465,576.3465,2429,2024-10-16 18:30:00,META,2024-10-16,09:30:00,15:30:00,inf,18:30:00,576.2286,True,587.77,1400110.4156666666,4212989670.3438,7305232,576.7085385301658,573.0363542028048,Red,False
576.66,576.81,576.5,576.5,4543,2024-10-16 19:00:00,META,2024-10-16,09:30:00,15:30:00,inf,19:00:00,576.2286,True,587.77,2619508.9433333334,4215609179.287133,7309775,576.708473145498,573.036288818137,Red,False
576.11,576.7345,576.11,576.7345,2729,2024-10-16 19:30:00,META,2024-10-16,09:30:00,15:30:00,inf,19:30:00,576.2286,True,587.77,1573340.3636666667,4217182519.6508,7312504,576.7084051715801,573.0362208442191,Green,False
578.71,580.0,578.05,580.0,2605,2024-10-17 04:00:00,META,2024-10-17,09:30:00,15:30:00,inf,04:00:00,576.2286,True,583.89,1509206.75,1509206.75,2605,579.35,578.2805006265089,Green,False
580.34,581.3,580.34,581.3,1434,2024-10-17 04:30:00,META,2024-10-17,09:30:00,15:30:00,inf,04:30:00,576.2286,True,583.89,833125.3199999998,2342332.07,4039,579.928712552612,578.8592131791208,Green,False
581.3,581.3,580.8,581.23,1176,2024-10-17 05:00:00,META,2024-10-17,09:30:00,15:30:00,inf,05:00:00,576.2286,True,583.89,683385.36,3025717.4299999997,5215,580.1950968360497,579.1255974625586,Red,False
581.02,581.53,580.8,581.23,751,2024-10-17 05:30:00,META,2024-10-17,09:30:00,15:30:00,inf,05:30:00,576.2286,True,583.89,436471.18666666665,3462188.616666666,5966,580.3199156330315,579.2504162595404,Green,False
581.47,582.37,581.47,581.8,1864,2024-10-17 06:00:00,META,2024-10-17,09:30:00,15:30:00,inf,06:00:00,576.2286,True,583.89,1084624.32,4546812.9366666665,7830,580.6913073648361,579.621807991345,Green,False
581.39,582.6,581.39,582.16,6266,2024-10-17 06:30:00,META,2024-10-17,09:30:00,15:30:00,inf,06:30:00,576.2286,True,583.89,3647125.3000000003,8193938.236666666,14096,581.2952778566023,580.2257784831112,Green,False
582.0,582.0,580.11,580.11,9593,2024-10-17 07:00:00,META,2024-10-17,09:30:00,15:30:00,inf,07:00:00,576.2286,True,583.89,5571038.820000001,13764977.056666669,23689,581.070414819818,580.0009154463269,Red,False
580.5,580.5,580.01,580.5,2487,2024-10-17 07:30:00,META,2024-10-17,09:30:00,15:30:00,inf,07:30:00,576.2286,True,583.89,1443297.29,15208274.346666668,26176,581.0007008964956,579.9312015230045,Green,False
580.4794,581.0189,579.5301,579.9889,8612,2024-10-17 08:00:00,META,2024-10-17,09:30:00,15:30:00,inf,08:00:00,576.2286,True,583.89,4996504.131599999,20204778.478266668,34788,580.7973576597294,579.7278582862383,Red,False
580.35,582.25,580.3,581.68,24031,2024-10-17 08:30:00,META,2024-10-17,09:30:00,15:30:00,inf,08:30:00,576.2286,True,583.89,13971863.709999999,34176642.188266665,58819,581.0476578701893,579.9781584966981,Green,False
581.67,583.89,581.53,583.63,26355,2024-10-17 09:00:00,META,2024-10-17,09:30:00,15:30:00,inf,09:00:00,576.2286,True,583.89,15365404.250000002,49542046.438266665,85174,581.6569192273072,580.5874198538161,Green,False
583.33,584.97,576.27,577.53,1009969,2024-10-17 09:30:00,META,2024-10-17,09:30:00,15:30:00,inf,09:30:00,576.27,False,583.89,585367932.71,634909979.1482667,1095143,579.750753233383,578.6812538598919,Red,False
577.66,578.55,575.2,577.3144,457557,2024-10-17 10:00:00,META,2024-10-17,09:30:00,15:30:00,inf,10:00:00,576.27,False,583.89,264020211.2236,898930190.3718667,1552700,578.9464741236985,577.8769747502074,Red,False
577.34,578.75,576.06,576.6699,292825,2024-10-17 10:30:00,META,2024-10-17,09:30:00,15:30:00,inf,10:30:00,576.27,False,583.89,169006867.23916665,1067937057.6110333,1845525,578.66301329488,577.5935139213889,Red,False
576.55,579.43,575.47,578.645,371354,2024-10-17 11:00:00,META,2024-10-17,09:30:00,15:30:00,inf,11:00:00,576.27,False,583.89,214586289.9766667,1282523347.5877,2216879,578.5265445645432,577.4570451910521,Green,False
578.74,581.91,578.74,581.7743,273824,2024-10-17 11:30:00,META,2024-10-17,09:30:00,15:30:00,inf,11:30:00,576.27,False,583.89,159039197.17440003,1441562544.7621,2490703,578.7773752077626,577.7078758342715,Green,False
581.92,582.21,580.1407,580.365,222339,2024-10-17 12:00:00,META,2024-10-17,09:30:00,15:30:00,inf,12:00:00,576.27,False,583.89,129157888.6741,1570720433.4362001,2713042,578.9517572659031,577.882257892412,Red,False
580.22,580.59,579.01,579.64,176789,2024-10-17 12:30:00,META,2024-10-17,09:30:00,15:30:00,inf,12:30:00,576.27,False,583.89,102492833.45333332,1673213266.8895333,2889831,579.0003868356084,577.9308874621173,Red,False
579.57,581.13,579.43,579.5501,183541,2024-10-17 13:00:00,META,2024-10-17,09:30:00,15:30:00,inf,13:00:00,576.27,False,583.89,106460515.9547,1779673782.8442333,3073372,579.0622751961797,577.9927758226886,Red,False
579.615,580.1,578.82,579.04,164637,2024-10-17 13:30:00,META,2024-10-17,09:30:00,15:30:00,inf,13:30:00,576.27,False,583.89,95377506.84,1875051289.6842334,3238009,579.0753792482459,578.0058798747548,Red,False
578.9525,578.99,576.705,577.055,266357,2024-10-17 14:00:00,META,2024-10-17,09:30:00,15:30:00,inf,14:00:00,576.27,False,583.89,153843363.9166667,2028894653.6009002,3504366,578.9619730361784,577.8924736626873,Red,False
577.11,578.3199,576.0021,578.08,235767,2024-10-17 14:30:00,META,2024-10-17,09:30:00,15:30:00,inf,14:30:00,576.27,False,583.89,136147740.77800003,2165042394.3789,3740133,578.8677553388877,577.7982559653966,Green,False
578.05,578.29,576.67,576.85,223469,2024-10-17 15:00:00,META,2024-10-17,09:30:00,15:30:00,inf,15:00:00,576.27,False,583.89,129001949.63,2294044344.0089,3963602,578.7776734417079,577.7081740682167,Red,False
576.888,577.79,576.4,576.94,449436,2024-10-17 15:30:00,META,2024-10-17,09:30:00,15:30:00,inf,15:30:00,576.27,False,583.89,259344047.56000003,2553388391.5689,4413038,578.6010434464648,577.5315440729737,Green,True
576.92,578.44,576.92,576.93,1149065,2024-10-17 16:00:00,META,2024-10-17,09:30:00,15:30:00,inf,16:00:00,576.27,True,583.89,663504602.9499999,3216892994.5189,5562103,578.359119656522,577.2896202830309,Green,False
577.75,577.89,576.93,577.6,252037,2024-10-17 16:30:00,META,2024-10-17,09:30:00,15:30:00,inf,16:30:00,576.27,True,583.89,145544646.51333335,3362437641.032233,5814140,578.3207217287911,577.2512223553,Red,False
577.69,577.75,577.33,577.7475,4388,2024-10-17 17:00:00,META,2024-10-17,09:30:00,15:30:00,inf,17:00:00,576.27,True,583.89,2534549.023333333,3364972190.055567,5818528,578.3201851147862,577.2506857412951,Green,False
577.75,578.01,577.62,578.0015,2167,2024-10-17 17:30:00,META,2024-10-17,09:30:00,15:30:00,inf,17:30:00,576.27,True,583.89,1252259.8201666665,3366224449.8757334,5820695,578.3200201824238,577.2505208089327,Green,False
578.0,578.21,578.0,578.2,975,2024-10-17 18:00:00,META,2024-10-17,09:30:00,15:30:00,inf,18:00:00,576.27,True,583.89,563683.25,3366788133.1257334,5821670,578.3199894747956,577.2504901013045,Green,False
578.1,578.4,578.0157,578.4,2785,2024-10-17 18:30:00,META,2024-10-17,09:30:00,15:30:00,inf,18:30:00,576.27,True,583.89,1610487.2415000002,3368398620.3672333,5824455,578.319966480509,577.2504671070179,Green,False
578.45,578.5,578.45,578.5,1244,2024-10-17 19:00:00,META,2024-10-17,09:30:00,15:30:00,inf,19:00:00,576.27,True,583.89,719633.2666666667,3369118253.6339,5825699,578.3200013653126,577.2505019918215,Green,False
578.44,578.75,578.44,578.5488,785,2024-10-17 19:30:00,META,2024-10-17,09:30:00,15:30:00,inf,19:30:00,576.27,True,583.89,454184.98600000003,3369572438.6199,5826484,578.320036340939,577.2505369674479,Green,False
579.69,580.51,579.69,580.51,200,2024-10-18 04:00:00,META,2024-10-18,09:30:00,15:30:00,inf,04:00:00,576.27,True,584.0,116047.33333333334,116047.33333333334,200,580.2366666666667,579.5032872839295,Green,False
580.01,580.01,580.01,580.01,242,2024-10-18 04:30:00,META,2024-10-18,09:30:00,15:30:00,inf,04:30:00,576.27,True,584.0,140362.41999999998,256409.75333333333,442,580.1125641025641,579.3791847198269,Green,False
579.84,579.84,579.84,579.84,125,2024-10-18 05:00:00,META,2024-10-18,09:30:00,15:30:00,inf,05:00:00,576.27,True,584.0,72480.0,328889.7533333333,567,580.0524750146972,579.31909563196,Green,False
578.8,578.8,578.8,578.8,225,2024-10-18 06:00:00,META,2024-10-18,09:30:00,15:30:00,inf,06:00:00,576.27,True,584.0,130229.99999999999,459119.7533333333,792,579.6966582491582,578.963278866421,Green,False
579.15,580.4,579.15,580.4,3285,2024-10-18 07:00:00,META,2024-10-18,09:30:00,15:30:00,inf,07:00:00,576.27,True,584.0,1905245.2499999998,2364365.003333333,4077,579.9276436922573,579.1942643095201,Green,False
580.46,580.61,580.15,580.61,755,2024-10-18 07:30:00,META,2024-10-18,09:30:00,15:30:00,inf,07:30:00,576.27,True,584.0,438244.78333333327,2802609.7866666666,4832,580.0103035320088,579.2769241492716,Green,False
580.21,580.85,580.2,580.6,1590,2024-10-18 08:00:00,META,2024-10-18,09:30:00,15:30:00,inf,08:00:00,576.27,True,584.0,923074.5000000001,3725684.2866666666,6422,580.1439250493097,579.4105456665725,Green,False
580.19,581.01,579.91,581.01,6593,2024-10-18 08:30:00,META,2024-10-18,09:30:00,15:30:00,inf,08:30:00,576.27,True,584.0,3828181.4966666666,7553865.783333333,13015,580.3969099756691,579.6635305929319,Green,False
581.14,584.0,578.22,580.69,60193,2024-10-18 09:00:00,META,2024-10-18,09:30:00,15:30:00,inf,09:00:00,576.27,True,584.0,34970327.21,42524192.99333333,73208,580.8681154154373,580.1347360327001,Red,False
581.1,583.9675,578.945,581.65,1582363,2024-10-18 09:30:00,META,2024-10-18,09:30:00,15:30:00,inf,09:30:00,578.945,False,584.0,920177050.3958334,962701243.3891667,1655571,581.491970679099,580.7585912963618,Green,False
581.74,583.0,578.87,579.66,361087,2024-10-18 10:00:00,META,2024-10-18,09:30:00,15:30:00,inf,10:00:00,578.945,False,584.0,209614614.36999995,1172315857.7591667,2016658,581.316146693771,580.5827673110338,Red,False
579.68,580.25,578.29,578.8708,189255,2024-10-18 10:30:00,META,2024-10-18,09:30:00,15:30:00,inf,10:30:00,578.945,False,584.0,109604560.318,1281920418.0771666,2205913,581.1291823735418,580.3958029908046,Red,False
578.88,580.6,578.88,580.26,180151,2024-10-18 11:00:00,META,2024-10-18,09:30:00,15:30:00,inf,11:00:00,578.945,False,584.0,104471966.91333333,1386392384.9905,2386064,581.0373841567116,580.3040047739744,Green,False
580.355,581.2,578.63,578.86,151397,2024-10-18 11:30:00,META,2024-10-18,09:30:00,15:30:00,inf,11:30:00,578.945,False,584.0,87744149.97666667,1474136534.9671667,2537461,580.9494352690216,580.2160558862844,Red,False
578.72,579.03,577.86,578.51,137376,2024-10-18 12:00:00,META,2024-10-18,09:30:00,15:30:00,inf,12:00:00,578.945,False,584.0,79467436.79999998,1553603971.7671666,2674837,580.8219236413908,580.0885442586535,Red,False
578.52,579.82,578.52,579.42,145325,2024-10-18 12:30:00,META,2024-10-18,09:30:00,15:30:00,inf,12:30:00,578.945,False,584.0,84179990.66666669,1637783962.4338334,2820162,580.7410930414045,580.0077136586673,Green,False
579.35,580.9699,579.1,579.2552,248716,2024-10-18 13:00:00,META,2024-10-18,09:30:00,15:30:00,inf,13:00:00,578.945,False,584.0,144199327.19053334,1781983289.6243668,3068878,580.6627991156269,579.9294197328896,Red,False
579.27,579.78,578.8809,579.19,87163,2024-10-18 13:30:00,META,2024-10-18,09:30:00,15:30:00,inf,13:30:00,578.945,False,584.0,50492099.33223333,1832475388.9566,3156041,580.624709551175,579.8913301684378,Red,False
579.09,579.67,578.25,579.18,140885,2024-10-18 14:00:00,META,2024-10-18,09:30:00,15:30:00,inf,14:00:00,578.945,False,584.0,81577111.16666666,1914052500.1232667,3296926,580.556706496678,579.8233271139408,Green,False
579.23,579.65,578.0401,578.5,151005,2024-10-18 14:30:00,META,2024-10-18,09:30:00,15:30:00,inf,14:30:00,578.945,False,584.0,87391128.6835,2001443628.8067667,3447931,580.4767058293123,579.7433264465751,Red,False
578.45,578.54,577.4201,577.59,208015,2024-10-18 15:00:00,META,2024-10-18,09:30:00,15:30:00,inf,15:00:00,578.945,False,584.0,120201474.68383332,2121645103.4906,3655946,580.327254147244,579.5938747645068,Red,False
577.59,577.6826,575.25,576.37,554557,2024-10-18 15:30:00,META,2024-10-18,09:30:00,15:30:00,inf,15:30:00,578.945,False,584.0,319665620.6494,2441310724.14,4210503,579.8145077060864,579.0811283233492,Red,True
576.47,576.89,576.29,576.69,1008921,2024-10-18 16:00:00,META,2024-10-18,09:30:00,15:30:00,inf,16:00:00,578.945,True,584.0,581767390.09,3023078114.23,5219424,579.1976498230456,578.4642704403084,Green,False
576.56,576.77,576.47,576.47,18548,2024-10-18 16:30:00,META,2024-10-18,09:30:00,15:30:00,inf,16:30:00,578.945,True,584.0,10694220.360000001,3033772334.59,5237972,579.1883451438839,578.4549657611467,Red,False
576.59,576.8,576.47,576.8,14418,2024-10-18 17:00:00,META,2024-10-18,09:30:00,15:30:00,inf,17:00:00,578.945,True,584.0,8314716.419999999,3042087051.01,5252390,579.1814870963505,578.4481077136132,Green,False
576.75,576.87,576.7,576.75,2068,2024-10-18 17:30:00,META,2024-10-18,09:30:00,15:30:00,inf,17:30:00,578.945,True,584.0,1192767.2533333334,3043279818.2633333,5254458,579.1805393179151,578.4471599351779,Green,False
576.85,576.85,576.57,576.63,2146,2024-10-18 18:00:00,META,2024-10-18,09:30:00,15:30:00,inf,18:00:00,578.945,True,584.0,1237562.4333333333,3044517380.6966667,5256604,579.1795198376493,578.4461404549121,Red,False
576.7,576.8,576.5,576.51,644,2024-10-18 18:30:00,META,2024-10-18,09:30:00,15:30:00,inf,18:30:00,578.945,True,584.0,371332.5466666667,3044888713.2433333,5257248,579.179204261114,578.4458248783768,Red,False
576.6,576.68,576.6,576.68,300,2024-10-18 19:00:00,META,2024-10-18,09:30:00,15:30:00,inf,19:00:00,578.945,True,584.0,172996.0,3045061709.2433333,5257548,579.1790601328478,578.4456807501106,Green,False
576.62,576.62,576.1501,576.1501,1360,2024-10-18 19:30:00,META,2024-10-18,09:30:00,15:30:00,inf,19:30:00,578.945,True,584.0,783777.1573333334,3045845486.4006667,5258908,579.1783173237993,578.4449379410621,Red,False
576.99,577.24,576.99,577.24,225,2024-10-21 04:00:00,META,2024-10-21,09:30:00,15:30:00,inf,04:00:00,578.945,True,577.8,129860.25,129860.25,225,577.1566666666666,575.4995562126672,Green,False
577.25,577.8,577.25,577.8,200,2024-10-21 04:30:00,META,2024-10-21,09:30:00,15:30:00,inf,04:30:00,578.945,True,577.8,115523.33333333333,245383.5833333333,425,577.373137254902,575.7160268009026,Green,False
577.22,577.22,576.5,576.5,200,2024-10-21 05:00:00,META,2024-10-21,09:30:00,15:30:00,inf,05:00:00,578.945,True,577.8,115348.0,360731.5833333333,625,577.1705333333333,575.5134228793339,Red,False
575.26,576.5,575.26,576.5,850,2024-10-21 05:30:00,META,2024-10-21,09:30:00,15:30:00,inf,05:30:00,578.945,True,577.8,489673.6666666667,850405.25,1475,576.5459322033898,574.8888217493904,Green,False
576.15,576.15,576.0,576.0,500,2024-10-21 06:00:00,META,2024-10-21,09:30:00,15:30:00,inf,06:00:00,578.945,True,577.8,288025.00000000006,1138430.25,1975,576.4203797468355,574.7632692928361,Red,False
575.1,575.1,575.1,575.1,145,2024-10-21 06:30:00,META,2024-10-21,09:30:00,15:30:00,inf,06:30:00,578.945,True,577.8,83389.5,1221819.75,2120,576.330070754717,574.6729603007176,Green,False
575.58,576.48,574.79,574.86,6581,2024-10-21 07:00:00,META,2024-10-21,09:30:00,15:30:00,inf,07:00:00,578.945,True,577.8,3786553.8433333333,5008373.593333334,8701,575.6089637206452,573.9518532666458,Red,False
575.25,575.25,574.75,575.2,1040,2024-10-21 07:30:00,META,2024-10-21,09:30:00,15:30:00,inf,07:30:00,578.945,True,577.8,598069.3333333334,5606442.926666667,9741,575.5510652568182,573.8939548028188,Red,False
575.0,575.6305,574.75,575.0,11850,2024-10-21 08:00:00,META,2024-10-21,09:30:00,15:30:00,inf,08:00:00,578.945,True,577.8,6815252.975000001,12421695.901666667,21591,575.3182298951724,573.661119441173,Green,False
575.5,576.44,575.5,576.05,7913,2024-10-21 08:30:00,META,2024-10-21,09:30:00,15:30:00,inf,08:30:00,578.945,True,577.8,4557861.623333333,16979557.525,29504,575.500187262744,573.8430768087446,Green,False
575.8,576.51,575.0,575.9,13062,2024-10-21 09:00:00,META,2024-10-21,09:30:00,15:30:00,inf,09:00:00,578.945,True,577.8,7521143.14,24500700.665,42566,575.5932120706667,573.9361016166673,Green,False
575.77,577.2399,571.4213,573.03,889202,2024-10-21 09:30:00,META,2024-10-21,09:30:00,15:30:00,inf,09:30:00,571.4213,False,577.8,510310419.4741333,534811120.13913333,931768,573.9745517544425,572.3174413004431,Red,False
573.0,574.0,571.98,572.69,499695,2024-10-21 10:00:00,META,2024-10-21,09:30:00,15:30:00,inf,10:00:00,571.4213,False,577.8,286270268.55,821081388.6891334,1431463,573.5959565068279,571.9388460528285,Red,False
572.77,573.01,570.0,571.7,442892,2024-10-21 10:30:00,META,2024-10-21,09:30:00,15:30:00,inf,10:30:00,571.4213,False,577.8,253143780.44000003,1074225169.1291335,1874355,573.117242533636,571.4601320796367,Red,False
571.85,571.92,569.11,569.6834,412906,2024-10-21 11:00:00,META,2024-10-21,09:30:00,15:30:00,inf,11:00:00,571.4213,False,577.8,235454609.0468,1309679778.1759334,2287261,572.5974334262393,570.9403229722399,Red,False
569.59,571.8873,569.5,571.68,284497,2024-10-21 11:30:00,META,2024-10-21,09:30:00,15:30:00,inf,11:30:00,571.4213,False,577.8,162454169.21603328,1472133947.3919666,2571758,572.4232013245285,570.7660908705291,Green,False
571.65,572.57,571.6001,571.88,167116,2024-10-21 12:00:00,META,2024-10-21,09:30:00,15:30:00,inf,12:00:00,571.4213,False,577.8,95593142.8372,1567727090.2291667,2738874,572.3983981114745,570.7412876574751,Green,False
572.02,573.78,571.6801,573.27,155581,2024-10-21 12:30:00,META,2024-10-21,09:30:00,15:30:00,inf,12:30:00,571.4213,False,577.8,89133915.89603333,1656861006.1252,2894455,572.4258992194385,570.7687887654391,Green,False
573.24,574.18,572.85,573.3348,179670,2024-10-21 13:00:00,META,2024-10-21,09:30:00,15:30:00,inf,13:00:00,571.4213,False,577.8,103032647.872,1759893653.9972,3074125,572.4860420435734,570.828931589574,Green,False
573.2743,574.1579,573.2,573.77,122848,2024-10-21 13:30:00,META,2024-10-21,09:30:00,15:30:00,inf,13:30:00,571.4213,False,577.8,70479040.0864,1830372694.0836,3196973,572.5330473806316,570.8759369266322,Green,False
573.8121,573.91,572.84,572.9904,137806,2024-10-21 14:00:00,META,2024-10-21,09:30:00,15:30:00,inf,14:00:00,571.4213,False,577.8,78996848.5208,1909369542.6044,3334779,572.5625424066782,570.9054319526788,Red,False
572.99,573.6139,572.2501,572.28,130031,2024-10-21 14:30:00,META,2024-10-21,09:30:00,15:30:00,inf,14:30:00,571.4213,False,577.8,74470660.82133333,1983840203.4257333,3464810,572.56825148442,570.9111410304206,Red,False
572.3832,574.4,572.0501,573.49,201298,2024-10-21 15:00:00,META,2024-10-21,09:30:00,15:30:00,inf,15:00:00,571.4213,False,577.8,115406834.08326666,2099247037.509,3666108,572.6091641350991,570.9520536810998,Green,False
573.48,575.19,572.57,575.16,415141,2024-10-21 15:30:00,META,2024-10-21,09:30:00,15:30:00,inf,15:30:00,571.4213,False,577.8,238418243.9066667,2337665281.4156666,4081249,572.7818325751912,571.1247221211918,Green,True
575.16,575.99,574.55,575.77,1301733,2024-10-21 16:00:00,META,2024-10-21,09:30:00,15:30:00,inf,16:00:00,571.4213,True,577.8,749064898.41,3086730179.8256664,5382982,573.4238345633826,571.7667241093832,Green,False
575.75,576.27,575.73,575.81,7788,2024-10-21 16:30:00,META,2024-10-21,09:30:00,15:30:00,inf,16:30:00,571.4213,True,577.8,4485394.76,3091215574.5856667,5390770,573.4274648307509,571.7703543767515,Green,False
575.8,575.8993,575.16,575.8993,22757,2024-10-21 17:00:00,META,2024-10-21,09:30:00,15:30:00,inf,17:00:00,571.4213,True,577.8,13100132.286733333,3104315706.8724,5413527,573.4368198168033,571.7797093628039,Green,False
575.9574,576.0,575.66,576.0,1410,2024-10-21 17:30:00,META,2024-10-21,09:30:00,15:30:00,inf,17:30:00,571.4213,True,577.8,812000.2,3105127707.0724,5414937,573.4374577344852,571.7803472804858,Green,False
575.79,575.79,575.79,575.79,200,2024-10-21 18:00:00,META,2024-10-21,09:30:00,15:30:00,inf,18:00:00,571.4213,True,577.8,115158.0,3105242865.0724,5415137,573.4375446221213,571.7804341681219,Green,False
575.7,575.78,575.66,575.7502,977,2024-10-21 18:30:00,META,2024-10-21,09:30:00,15:30:00,inf,18:30:00,571.4213,True,577.8,562488.2751333333,3105805353.347533,5416114,573.437958164753,571.7808477107536,Green,False
575.66,575.75,575.66,575.7,1266,2024-10-21 19:00:00,META,2024-10-21,09:30:00,15:30:00,inf,19:00:00,571.4213,True,577.8,728840.4199999999,3106534193.7675333,5417380,573.4384875654898,571.7813771114904,Green,False
575.7,575.77,575.5,575.77,4822,2024-10-21 19:30:00,META,2024-10-21,09:30:00,15:30:00,inf,19:30:00,571.4213,True,577.8,2775928.96,3109310122.7275333,5422202,573.4404809572815,571.7833705032821,Green,False
574.5,574.5,574.11,574.11,373,2024-10-22 04:00:00,META,2024-10-22,09:30:00,15:30:00,inf,04:00:00,571.4213,True,582.01,214191.52000000005,214191.52000000005,373,574.2400000000001,571.7095722227317,Red,False
