Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.75,1.76,1.75,1.76,2060,2024-10-18 13:30:00,MHLD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.81,False,1.81,3618.733333333333,39649.67833333333,22079,1.7958095173392512,1.7854972343667042,Green,False
1.76,1.76,1.75,1.76,1929,2024-10-18 14:00:00,MHLD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.81,False,1.81,3388.6099999999997,43038.28833333333,24008,1.7926644590691991,1.782352176096652,Green,False
1.76,1.76,1.75,1.755,776,2024-10-18 14:30:00,MHLD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.81,False,1.81,1361.8799999999999,44400.16833333333,24784,1.7914851651603183,1.7811728821877713,Red,False
1.755,1.76,1.75,1.76,800,2024-10-18 15:00:00,MHLD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.81,False,1.81,1405.3333333333333,45805.50166666666,25584,1.7903964066082967,1.7800841236357496,Green,False
1.75,1.76,1.75,1.75,5046,2024-10-18 15:30:00,MHLD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.81,False,1.81,8847.32,54652.82166666666,30630,1.7842906192186307,1.7739783362460837,Green,True
1.76,1.76,1.76,1.76,18620,2024-10-18 16:00:00,MHLD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.81,True,1.76,32771.2,87424.02166666667,49250,1.7751070389170898,1.7647947559445427,Green,False
1.76,1.78,1.76,1.78,441,2024-10-21 09:30:00,MHLD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.76,False,1.76,782.0400000000001,782.0400000000001,441,1.7733333333333334,1.759409460919731,Green,False
1.78,1.78,1.7615,1.7615,3300,2024-10-21 10:00:00,MHLD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.76,False,1.76,5833.3,6615.34,3741,1.7683346698743652,1.7544107974607628,Red,False
1.78,1.78,1.78,1.78,100,2024-10-21 10:30:00,MHLD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.76,False,1.76,178.0,6793.34,3841,1.768638375423067,1.7547145030094646,Green,False
1.78,1.79,1.77,1.79,802,2024-10-21 11:00:00,MHLD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.76,False,1.76,1430.2333333333333,8223.573333333334,4643,1.771176681743126,1.7572528093295237,Green,False
1.79,1.79,1.77,1.7701,2200,2024-10-21 11:30:00,MHLD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.76,False,1.76,3908.74,12132.313333333334,6843,1.7729524087875688,1.7590285363739664,Red,False
1.79,1.79,1.79,1.79,400,2024-10-21 12:00:00,MHLD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.76,False,1.76,716.0,12848.313333333334,7243,1.7738938745455382,1.7599700021319358,Green,False
1.79,1.79,1.79,1.79,300,2024-10-21 12:30:00,MHLD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.76,False,1.76,537.0,13385.313333333334,7543,1.7745344469486057,1.7606105745350034,Green,False
1.79,1.81,1.79,1.805,3200,2024-10-21 13:00:00,MHLD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.76,False,1.76,5765.333333333334,19150.646666666667,10743,1.7826162772658165,1.7686924048522141,Green,False
1.8,1.8,1.76,1.76,2454,2024-10-21 13:30:00,MHLD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.76,False,1.76,4351.76,23502.40666666667,13197,1.780890101285646,1.7669662288720436,Red,False
1.775,1.78,1.76,1.77,1300,2024-10-21 14:00:00,MHLD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.76,False,1.76,2301.0000000000005,25803.40666666667,14497,1.779913545331218,1.7659896729176157,Red,False
1.77,1.77,1.7,1.725,13903,2024-10-21 14:30:00,MHLD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.76,False,1.76,24075.361666666668,49878.76833333334,28400,1.7562946596244133,1.742370787210811,Red,False
1.725,1.73,1.72,1.72,4069,2024-10-21 15:00:00,MHLD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.76,False,1.76,7012.243333333334,56891.01166666667,32469,1.7521639615222726,1.7382400891086702,Red,False
1.72,1.74,1.72,1.72,9581,2024-10-21 15:30:00,MHLD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.76,False,1.76,16543.193333333333,73434.205,42050,1.7463544589774078,1.7324305865638054,Green,True
1.72,1.72,1.72,1.72,26737,2024-10-21 16:00:00,MHLD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.76,True,1.72,45987.64,119421.845,68787,1.7361106749821915,1.7221868025685891,Green,False
1.73,1.75,1.73,1.75,394,2024-10-22 09:30:00,MHLD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.73,False,1.72,686.8733333333333,686.8733333333333,394,1.7433333333333334,1.7330271591829645,Green,False
1.75,1.76,1.7234,1.74,1000,2024-10-22 10:00:00,MHLD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.73,False,1.72,1741.1333333333332,2428.0066666666667,1394,1.7417551410808225,1.7314489669304536,Red,False
1.76,1.76,1.76,1.76,300,2024-10-22 10:30:00,MHLD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.73,False,1.72,528.0,2956.0066666666667,1694,1.7449862258953168,1.7346800517449479,Green,False
1.74,1.76,1.74,1.76,200,2024-10-22 11:00:00,MHLD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.73,False,1.72,350.66666666666663,3306.673333333333,1894,1.7458676522351284,1.7355614780847595,Green,False
1.76,1.76,1.76,1.76,200,2024-10-22 11:30:00,MHLD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.73,False,1.72,352.0,3658.673333333333,2094,1.747217446673034,1.736911272522665,Green,False
1.74,1.75,1.73,1.73,523,2024-10-22 12:00:00,MHLD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.73,False,1.72,908.2766666666666,4566.95,2617,1.7451089033244171,1.7348027291740482,Red,False
1.7277,1.74,1.7277,1.73,1700,2024-10-22 12:30:00,MHLD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.73,False,1.72,2945.363333333333,7512.313333333333,4317,1.7401698710524283,1.7298636969020593,Green,False
1.74,1.74,1.73,1.73,1616,2024-10-22 13:00:00,MHLD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.73,False,1.72,2801.0666666666666,10313.38,5933,1.7383077700994436,1.7280015959490747,Red,False
1.74,1.74,1.735,1.735,600,2024-10-22 13:30:00,MHLD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.73,False,1.72,1042.0,11355.38,6533,1.7381570488290217,1.7278508746786527,Red,False
1.735,1.735,1.73,1.73,1500,2024-10-22 14:00:00,MHLD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.73,False,1.72,2597.5,13952.88,8033,1.7369451014564918,1.726638927306123,Red,False
1.73,1.73,1.715,1.715,13577,2024-10-22 14:30:00,MHLD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.73,False,1.72,23352.44,37305.32,21610,1.7262989356779268,1.7159927615275579,Red,False
1.71,1.72,1.71,1.72,2000,2024-10-22 15:00:00,MHLD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.73,False,1.72,3433.333333333333,40738.65333333333,23610,1.7254829874347026,1.7151768132843337,Green,False
1.72,1.73,1.7,1.71,39762,2024-10-22 15:30:00,MHLD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.73,False,1.72,68125.56,108864.21333333332,63372,1.717859832944097,1.7075536587937281,Red,True
1.71,1.71,1.71,1.71,4107,2024-10-22 16:00:00,MHLD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.73,True,1.71,7022.97,115887.18333333332,67479,1.7173814569470993,1.7070752827967304,Green,False
1.69,1.7,1.68,1.68,2149,2024-10-23 09:30:00,MHLD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.68,False,1.71,3624.6466666666665,3624.6466666666665,2149,1.6866666666666665,1.6764699849763467,Red,False
1.69,1.69,1.69,1.69,100,2024-10-23 10:00:00,MHLD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.68,False,1.71,169.00000000000003,3793.6466666666665,2249,1.686814880687713,1.6766181989973932,Green,False
1.68,1.68,1.68,1.68,1297,2024-10-23 10:30:00,MHLD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.68,False,1.71,2178.96,5972.606666666667,3546,1.6843222410227485,1.6741255593324287,Green,False
1.68,1.68,1.65,1.65,4669,2024-10-23 11:00:00,MHLD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.68,False,1.71,7750.540000000001,13723.146666666667,8215,1.6704986812740923,1.6603019995837724,Red,False
1.65,1.655,1.64,1.645,700,2024-10-23 11:30:00,MHLD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.68,False,1.71,1152.6666666666665,14875.813333333334,8915,1.668627406991961,1.6584307253016413,Red,False
1.645,1.655,1.645,1.655,4932,2024-10-23 12:00:00,MHLD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.68,False,1.71,8146.0199999999995,23021.833333333336,13847,1.662586360463157,1.6523896787728372,Green,False
1.65,1.655,1.65,1.655,1800,2024-10-23 12:30:00,MHLD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.68,False,1.71,2976.0,25997.833333333336,15647,1.661521910483373,1.651325228793053,Green,False
1.655,1.655,1.65,1.655,800,2024-10-23 13:00:00,MHLD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.68,False,1.71,1322.6666666666667,27320.5,16447,1.6611236091688453,1.6509269274785254,Green,False
1.655,1.655,1.655,1.655,1504,2024-10-23 13:30:00,MHLD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.68,False,1.71,2489.12,29809.620000000003,17951,1.6606105509442373,1.6504138692539174,Green,False
1.655,1.66,1.65,1.655,900,2024-10-23 14:00:00,MHLD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.68,False,1.71,1489.5,31299.120000000003,18851,1.6603426873905895,1.6501460057002697,Green,False
1.66,1.66,1.65,1.655,1150,2024-10-23 14:30:00,MHLD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.68,False,1.71,1903.25,33202.37,20001,1.660035498225089,1.649838816534769,Red,False
1.655,1.67,1.65,1.67,5645,2024-10-23 15:00:00,MHLD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.68,False,1.71,9389.516666666666,42591.886666666665,25646,1.6607613922898956,1.6505647105995758,Green,False
1.67,1.67,1.66,1.67,22349,2024-10-23 15:30:00,MHLD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.68,False,1.71,37248.333333333336,79840.22,47995,1.6635111990832379,1.653314517392918,Green,True
1.67,1.67,1.67,1.67,15614,2024-10-23 16:00:00,MHLD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.68,True,1.67,26075.379999999997,105915.6,63609,1.6651039947177286,1.6549073130274088,Green,False
1.73,1.73,1.73,1.73,100,2024-10-24 09:30:00,MHLD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.73,False,1.67,172.99999999999997,172.99999999999997,100,1.7299999999999998,1.7151540870317756,Green,False
1.73,1.73,1.69,1.71,750,2024-10-24 10:00:00,MHLD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.73,False,1.67,1282.5,1455.5,850,1.7123529411764706,1.6975070282082465,Red,False
1.71,1.71,1.71,1.71,500,2024-10-24 10:30:00,MHLD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.73,False,1.67,855.0,2310.5,1350,1.7114814814814814,1.6966355685132573,Green,False
1.7,1.71,1.7,1.705,1500,2024-10-24 11:00:00,MHLD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.73,False,1.67,2557.5,4868.0,2850,1.7080701754385965,1.6932242624703724,Green,False
1.72,1.72,1.67,1.67,3600,2024-10-24 11:30:00,MHLD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.73,False,1.67,6071.999999999999,10940.0,6450,1.6961240310077519,1.6812781180395278,Red,False
1.67,1.685,1.67,1.67,900,2024-10-24 12:00:00,MHLD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.73,False,1.67,1507.5,12447.5,7350,1.6935374149659863,1.6786915019977622,Green,False
1.685,1.685,1.685,1.685,400,2024-10-24 12:30:00,MHLD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.73,False,1.67,673.9999999999999,13121.499999999998,7750,1.693096774193548,1.678250861225324,Green,False
1.685,1.685,1.66,1.67,4159,2024-10-24 13:00:00,MHLD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.73,False,1.67,6952.461666666666,20073.961666666666,11909,1.6856127018781313,1.6707667889099072,Red,False
1.66,1.67,1.66,1.67,600,2024-10-24 13:30:00,MHLD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.73,False,1.67,1000.0,21073.961666666666,12509,1.6847039464918592,1.669858033523635,Green,False
1.67,1.68,1.67,1.68,400,2024-10-24 14:00:00,MHLD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.73,False,1.67,670.6666666666666,21744.62833333333,12909,1.6844549022645696,1.6696089892963455,Green,False
1.68,1.69,1.68,1.69,1400,2024-10-24 14:30:00,MHLD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.73,False,1.67,2361.3333333333335,24105.961666666666,14309,1.6846713024436835,1.6698253894754593,Green,False
1.69,1.7,1.69,1.7,1047,2024-10-24 15:00:00,MHLD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.73,False,1.67,1776.4099999999999,25882.371666666666,15356,1.6854891681861595,1.6706432552179353,Green,False
1.69,1.7,1.67,1.675,3316,2024-10-24 15:30:00,MHLD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.73,False,1.67,5576.406666666667,31458.778333333332,18672,1.6848103220508426,1.6699644090826185,Red,True
1.67,1.67,1.67,1.67,15240,2024-10-24 16:00:00,MHLD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.73,True,1.67,25450.8,56909.57833333333,33912,1.6781545863804355,1.6633086734122113,Green,False
1.63,1.63,1.63,1.63,100,2024-10-25 09:00:00,MHLD,2024-10-25,09:30:00,15:30:00,inf,09:00:00,1.73,True,1.63,163.0,163.0,100,1.63,1.6190826049588878,Green,False
1.59,1.69,1.59,1.68,7839,2024-10-25 09:30:00,MHLD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.59,False,1.63,12960.48,13123.48,7939,1.653039425620355,1.642122030579243,Green,False
1.695,1.695,1.695,1.695,100,2024-10-25 10:00:00,MHLD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.59,False,1.63,169.5,13292.98,8039,1.6535613882323672,1.642643993191255,Green,False
1.72,1.72,1.695,1.695,370,2024-10-25 10:30:00,MHLD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.59,False,1.63,630.2333333333333,13923.213333333333,8409,1.6557513774923693,1.6448339824512572,Red,False
1.695,1.695,1.695,1.695,300,2024-10-25 11:00:00,MHLD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.59,False,1.63,508.5,14431.713333333333,8709,1.6571033796455774,1.6461859846044653,Green,False
1.69,1.71,1.69,1.695,418,2024-10-25 11:30:00,MHLD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.59,False,1.63,709.9033333333333,15141.616666666667,9127,1.6589916365362842,1.6480742414951721,Green,False
1.67,1.685,1.67,1.67,815,2024-10-25 12:00:00,MHLD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.59,False,1.63,1365.125,16506.741666666665,9942,1.6603039294575201,1.649386534416408,Green,False
1.67,1.68,1.64,1.64,1764,2024-10-25 12:30:00,MHLD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.59,False,1.63,2916.48,19423.221666666665,11706,1.6592535167150748,1.6483361216739627,Red,False
1.64,1.66,1.64,1.66,5193,2024-10-25 13:00:00,MHLD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.59,False,1.63,8585.76,28008.981666666667,16899,1.657434266327396,1.6465168712862839,Green,False
1.65,1.655,1.65,1.655,207,2024-10-25 13:30:00,MHLD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.59,False,1.63,342.24,28351.221666666668,17106,1.6573846408667525,1.6464672458256404,Green,False
1.655,1.655,1.65,1.65,300,2024-10-25 14:00:00,MHLD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.59,False,1.63,495.5,28846.721666666668,17406,1.657286089088054,1.646368694046942,Red,False
1.655,1.655,1.65,1.655,447,2024-10-25 14:30:00,MHLD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.59,False,1.63,739.04,29585.761666666665,17853,1.6571871207453461,1.646269725704234,Green,False
1.65,1.65,1.615,1.63,26026,2024-10-25 15:00:00,MHLD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.59,False,1.63,42465.75666666667,72051.51833333334,43879,1.6420501454758163,1.6311327504347042,Red,False
1.61,1.615,1.6,1.6,3563,2024-10-25 15:30:00,MHLD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.59,False,1.63,5718.614999999999,77770.13333333333,47442,1.6392675969253685,1.6283502018842564,Red,True
1.6,1.6,1.6,1.6,20756,2024-10-25 16:00:00,MHLD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.59,True,1.63,33209.600000000006,110979.73333333334,68198,1.6273165390969433,1.6163991440558312,Green,False
1.63,1.64,1.6207,1.64,1266,2024-10-28 09:30:00,MHLD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.6207,False,1.63,2068.0954,2068.0954,1266,1.6335666666666668,1.6320425181777827,Green,False
1.645,1.645,1.63,1.63,300,2024-10-28 10:00:00,MHLD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.6207,False,1.63,490.49999999999994,2558.5954,1566,1.633841251596424,1.6323171031075399,Red,False
1.63,1.63,1.63,1.63,100,2024-10-28 10:30:00,MHLD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.6207,False,1.63,163.0,2721.5954,1666,1.6336106842737095,1.6320865357848253,Green,False
1.63,1.63,1.63,1.63,100,2024-10-28 11:00:00,MHLD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,1.6207,False,1.63,163.0,2884.5954,1766,1.633406228765572,1.6318820802766878,Green,False
1.63,1.63,1.625,1.625,200,2024-10-28 11:30:00,MHLD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,1.6207,False,1.63,325.3333333333333,3209.928733333333,1966,1.6327206171583586,1.6311964686694744,Red,False
1.625,1.625,1.625,1.625,200,2024-10-28 12:00:00,MHLD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,1.6207,False,1.63,325.0,3534.928733333333,2166,1.6320077254539858,1.6304835769651016,Green,False
1.625,1.64,1.62,1.635,6704,2024-10-28 12:30:00,MHLD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,1.6207,False,1.63,10938.693333333333,14473.622066666667,8870,1.6317499511461857,1.6302258026573015,Green,False
