Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
115.96,116.545,115.473,115.82,43748,2024-10-21 09:30:00,SFM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,115.473,False,117.42,5072405.607999999,5219461.607999999,45022,115.9313581804451,115.53367755372739,Red,False
115.79,115.92,115.316,115.5,37752,2024-10-21 10:00:00,SFM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,115.473,False,117.42,4363325.824,9582787.432,82774,115.77050078527074,115.37282015855303,Red,False
115.4401,115.59,115.19,115.47,38838,2024-10-21 10:30:00,SFM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,115.473,False,117.42,4482552.5,14065339.932,121612,115.65750034536066,115.25981971864294,Green,False
115.455,115.67,115.24,115.63,16408,2024-10-21 11:00:00,SFM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,115.473,False,117.42,1895342.7733333332,15960682.705333332,138020,115.64036158044726,115.24268095372955,Green,False
115.635,116.0715,115.53,115.935,19309,2024-10-21 11:30:00,SFM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,115.473,False,117.42,2236860.7595,18197543.464833334,157329,115.6655382341039,115.26785760738619,Green,False
116.06,116.51,115.97,116.4525,18998,2024-10-21 12:00:00,SFM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,115.473,False,117.42,2209673.211666667,20407216.6765,176327,115.73506426412291,115.3373836374052,Green,False
116.455,116.59,116.32,116.34,16088,2024-10-21 12:30:00,SFM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,115.473,False,117.42,1872911.3333333335,22280128.009833332,192415,115.792053685177,115.39437305845928,Red,False
116.39,116.445,116.26,116.44,23206,2024-10-21 13:00:00,SFM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,115.473,False,117.42,2700752.9566666665,24980880.9665,215621,115.85551020772559,115.45782958100787,Green,False
116.455,116.64,116.29,116.61,26991,2024-10-21 13:30:00,SFM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,115.473,False,117.42,3144811.38,28125692.346499998,242612,115.92869415568892,115.5310135289712,Green,False
116.64,116.845,116.49,116.815,19337,2024-10-21 14:00:00,SFM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,115.473,False,117.42,2256950.183333333,30382642.52983333,261949,115.98686206029926,115.58918143358154,Green,False
116.79,117.03,116.6307,116.68,34615,2024-10-21 14:30:00,SFM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,115.473,False,117.42,4042347.7768333335,34424990.306666665,296564,116.07946448883433,115.68178386211662,Red,False
116.685,117.17,116.64,117.12,45367,2024-10-21 15:00:00,SFM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,115.473,False,117.42,5306880.4366666665,39731870.74333333,341931,116.19850421088854,115.80082358417083,Green,False
117.095,117.48,117.0,117.41,150147,2024-10-21 15:30:00,SFM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,115.473,False,117.42,17611742.61,57343613.35333333,492078,116.53358482462806,116.13590419791035,Green,True
117.42,117.42,117.12,117.12,141338,2024-10-21 16:00:00,SFM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,115.473,True,117.42,16567640.360000001,73911253.71333334,633416,116.68674885593882,116.2890682292211,Red,False
117.2,117.2,117.2,117.2,100,2024-10-21 19:00:00,SFM,2024-10-21,09:30:00,15:30:00,inf,19:00:00,115.473,True,117.42,11720.0,73922973.71333334,633516,116.68682987222634,116.28914924550863,Green,False
117.3,117.3,117.3,117.3,100,2024-10-22 04:30:00,SFM,2024-10-22,09:30:00,15:30:00,inf,04:30:00,115.473,True,118.5,11730.0,11730.0,100,117.3,117.00509514635257,Green,False
117.36,117.36,116.38,117.045,47174,2024-10-22 09:30:00,SFM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,116.38,False,118.5,5515977.196666667,5527707.196666667,47274,116.92911953011523,116.6342146764678,Red,False
117.04,117.46,117.04,117.14,55507,2024-10-22 10:00:00,SFM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,116.38,False,118.5,6506160.493333333,12033867.690000001,102781,117.08260952899856,116.78770467535114,Green,False
117.14,117.22,116.91,117.12,52196,2024-10-22 10:30:00,SFM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,116.38,False,118.5,6111281.666666666,18145149.356666666,154977,117.08285330511409,116.78794845146666,Red,False
117.09,117.42,117.08,117.375,12986,2024-10-22 11:00:00,SFM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,116.38,False,118.5,1523149.5833333335,19668298.94,167963,117.09899763638421,116.80409278273679,Green,False
117.37,117.53,117.3,117.4964,13164,2024-10-22 11:30:00,SFM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,116.38,False,118.5,1546008.2432,21214307.1832,181127,117.12393615087757,116.82903129723015,Green,False
117.47,117.7,117.3945,117.62,19395,2024-10-22 12:00:00,SFM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,116.38,False,118.5,2280299.2425,23494606.4257,200522,117.1672256695026,116.87232081585518,Green,False
117.64,117.78,117.54,117.54,27333,2024-10-22 12:30:00,SFM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,116.38,False,118.5,3214907.46,26709513.8857,227855,117.22153951284808,116.92663465920066,Red,False
117.55,117.8399,117.55,117.79,24203,2024-10-22 13:00:00,SFM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,116.38,False,118.5,2849337.7065666667,29558851.592266668,252058,117.27003940468728,116.97513455103986,Green,False
117.82,118.05,117.82,118.005,48116,2024-10-22 13:30:00,SFM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,116.38,False,118.5,5675683.166666666,35234534.758933336,300174,117.3803685826665,117.08546372901908,Green,False
117.94,118.31,117.93,118.31,12884,2024-10-22 14:00:00,SFM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,116.38,False,118.5,1522674.0666666667,36757208.8256,313058,117.41341484836676,117.11850999471933,Green,False
118.3,118.39,118.02,118.02,19041,2024-10-22 14:30:00,SFM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,116.38,False,118.5,2249567.21,39006776.0356,332099,117.45526495292066,117.16036009927323,Red,False
118.025,118.42,118.0238,118.34,34998,2024-10-22 15:00:00,SFM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,116.38,False,118.5,4138907.8108000006,43145683.8464,367097,117.53210689926641,117.23720204561899,Green,False
118.37,118.59,118.12,118.325,131393,2024-10-22 15:30:00,SFM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,116.38,False,118.5,15549704.585,58695388.4314,498490,117.74637090292684,117.45146604927942,Red,True
118.27,118.27,118.27,118.27,206909,2024-10-22 16:00:00,SFM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,116.38,True,118.5,24471127.43,83166515.86140001,705399,117.89996280317949,117.60505794953207,Green,False
118.5,118.5,118.5,118.5,432,2024-10-22 18:30:00,SFM,2024-10-22,09:30:00,15:30:00,inf,18:30:00,116.38,True,118.5,51192.0,83217707.86140001,705831,117.90033005266135,117.60542519901392,Green,False
118.05,118.05,118.0,118.0,1300,2024-10-23 08:30:00,SFM,2024-10-23,09:30:00,15:30:00,inf,08:30:00,116.38,True,119.0,153421.66666666666,153421.66666666666,1300,118.01666666666667,117.81030063905425,Red,False
116.86,117.03,116.86,116.93,905,2024-10-23 09:00:00,SFM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,116.38,True,119.0,105830.7,259252.36666666664,2205,117.57476946334089,117.36840343572847,Green,False
116.91,118.145,116.69,117.9,47711,2024-10-23 09:30:00,SFM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,116.69,False,119.0,5609779.861666666,5869032.228333333,49916,117.57817590218232,117.3718098745699,Green,False
117.92,117.99,117.13,117.68,51014,2024-10-23 10:00:00,SFM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,116.69,False,119.0,5999246.4,11868278.628333334,100930,117.58920666138248,117.38284063377006,Red,False
117.7,117.7,117.44,117.59,7356,2024-10-23 10:30:00,SFM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,116.69,False,119.0,864893.96,12733172.588333333,108286,117.58835480425293,117.38198877664051,Red,False
117.59,117.92,117.48,117.59,51221,2024-10-23 11:00:00,SFM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,116.69,False,119.0,6026833.596666667,18760006.185,159507,117.61243196223363,117.40606593462121,Green,False
117.635,117.93,117.51,117.73,21874,2024-10-23 11:30:00,SFM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,116.69,False,119.0,2575080.1933333334,21335086.378333334,181381,117.62580633215902,117.4194403045466,Green,False
117.75,117.88,117.61,117.644,17755,2024-10-23 12:00:00,SFM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,116.69,False,119.0,2089964.7233333336,23425051.101666667,199136,117.63343193428946,117.42706590667704,Red,False
117.62,118.0,117.575,117.75,22477,2024-10-23 12:30:00,SFM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,116.69,False,119.0,2647228.675,26072279.776666667,221613,117.64779041241565,117.44142438480323,Green,False
117.7,118.05,117.7,118.03,17267,2024-10-23 13:00:00,SFM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,116.69,False,119.0,2036239.7533333332,28108519.53,238880,117.66794846784997,117.46158244023755,Green,False
118.01,118.11,117.83,118.1,10416,2024-10-23 13:30:00,SFM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,116.69,False,119.0,1229226.88,29337746.41,249296,117.68237921988319,117.47601319227077,Green,False
118.0486,118.3199,117.93,118.284,16310,2024-10-23 14:00:00,SFM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,116.69,False,119.0,1927482.6363333336,31265229.04633333,265606,117.71281163201634,117.50644560440392,Green,False
118.2725,118.74,118.23,118.34,29086,2024-10-23 14:30:00,SFM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,116.69,False,119.0,3444848.8866666667,34710077.933,294692,117.78425587732276,117.57788984971035,Green,False
118.33,118.63,118.3,118.505,16418,2024-10-23 15:00:00,SFM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,116.69,False,119.0,1945177.2766666668,36655255.20966667,311110,117.82088396279988,117.61451793518746,Green,False
118.47,118.9,118.271,118.85,92962,2024-10-23 15:30:00,SFM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,116.69,False,119.0,11032141.400666665,47687396.61033333,404072,118.01707767510081,117.81071164748839,Green,True
118.85,118.85,118.04,118.04,128224,2024-10-23 16:00:00,SFM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,116.69,True,119.0,15170181.44,62857578.05033333,532296,118.08763930281897,117.88127327520655,Red,False
119.0,119.0,119.0,119.0,200,2024-10-23 17:30:00,SFM,2024-10-23,09:30:00,15:30:00,inf,17:30:00,116.69,True,119.0,23800.0,62881378.05033333,532496,118.08798197607743,117.88161594846501,Green,False
118.8,118.85,118.8,118.85,200,2024-10-23 18:00:00,SFM,2024-10-23,09:30:00,15:30:00,inf,18:00:00,116.69,True,119.0,23766.666666666664,62905144.717,532696,118.0882618172466,117.88189578963419,Green,False
118.85,118.85,118.85,118.85,100,2024-10-23 19:30:00,SFM,2024-10-23,09:30:00,15:30:00,inf,19:30:00,116.69,True,119.0,11884.999999999998,62917029.717,532796,118.0884047871981,117.88203875958568,Green,False
119.0,119.0,119.0,119.0,100,2024-10-24 06:00:00,SFM,2024-10-24,09:30:00,15:30:00,inf,06:00:00,116.69,True,119.36,11900.0,11900.0,100,119.0,118.75495458123505,Green,False
119.36,119.36,119.36,119.36,100,2024-10-24 07:00:00,SFM,2024-10-24,09:30:00,15:30:00,inf,07:00:00,116.69,True,119.36,11936.0,23836.0,200,119.18,118.93495458123506,Green,False
119.36,119.36,119.36,119.36,137,2024-10-24 07:30:00,SFM,2024-10-24,09:30:00,15:30:00,inf,07:30:00,116.69,True,119.36,16352.32,40188.32,337,119.25317507418397,119.00812965541903,Green,False
118.11,119.316,117.95,118.44,110593,2024-10-24 09:30:00,SFM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,117.95,False,119.36,13112864.552666668,13153052.872666668,110930,118.57074617025754,118.32570075149259,Green,False
118.385,118.77,118.13,118.16,52278,2024-10-24 10:00:00,SFM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,117.95,False,119.36,6187275.559999999,19340328.432666667,163208,118.50110553812722,118.25606011936227,Red,False
118.165,118.47,118.16,118.27,33378,2024-10-24 10:30:00,SFM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,117.95,False,119.36,3948617.4,23288945.832666665,196586,118.46696017349488,118.22191475472994,Green,False
118.265,118.6863,118.12,118.63,62434,2024-10-24 11:00:00,SFM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,117.95,False,119.36,7397103.318066667,30686049.150733333,259020,118.4698060023679,118.22476058360296,Green,False
118.57,118.915,118.33,118.589,42613,2024-10-24 11:30:00,SFM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,117.95,False,119.36,5054384.747333334,35740433.89806667,301633,118.48980018123571,118.24475476247076,Green,False
118.625,118.625,117.96,118.1,42726,2024-10-24 12:00:00,SFM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,117.95,False,119.36,5051423.769999999,40791857.668066666,344359,118.45735894246025,118.2123135236953,Red,False
118.12,118.82,118.12,118.765,49857,2024-10-24 12:30:00,SFM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,117.95,False,119.36,5911461.395,46703319.06306666,394216,118.47139401512537,118.22634859636042,Green,False
118.83,118.84,118.75,118.821,34462,2024-10-24 13:00:00,SFM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,117.95,False,119.36,4094211.9606666667,50797531.02373333,428678,118.49810585972065,118.25306044095571,Red,False
118.83,118.875,118.625,118.74,38441,2024-10-24 13:30:00,SFM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,117.95,False,119.36,4564740.613333333,55362271.63706666,467119,118.51856087435249,118.27351545558754,Red,False
118.69,118.95,118.595,118.91,36333,2024-10-24 14:00:00,SFM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,117.95,False,119.36,4317026.505,59679298.142066665,503452,118.54019477937652,118.29514936061157,Green,False
118.91,118.95,118.52,118.735,29708,2024-10-24 14:30:00,SFM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,117.95,False,119.36,3527379.38,63206677.52206667,533160,118.55104944494461,118.30600402617966,Red,False
118.735,119.2099,118.66,119.08,80482,2024-10-24 15:00:00,SFM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,117.95,False,119.36,9576013.9506,72782691.47266667,613642,118.60774111398285,118.36269569521791,Green,False
119.041,119.09,118.49,118.8,228614,2024-10-24 15:30:00,SFM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,117.95,False,119.36,27157819.10666667,99940510.57933334,842256,118.65811651010303,118.41307109133808,Red,True
118.8,118.8,118.78,118.78,122725,2024-10-24 16:00:00,SFM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,117.95,True,119.36,14578093.666666668,114518604.246,964981,118.67446534802241,118.42941992925746,Red,False
118.7,118.7,118.65,118.65,2000,2024-10-24 18:30:00,SFM,2024-10-24,09:30:00,15:30:00,inf,18:30:00,117.95,True,119.36,237333.33333333334,114755937.57933334,966981,118.67444921806461,118.42940379929966,Red,False
118.8,118.8,118.8,118.8,350,2024-10-25 07:30:00,SFM,2024-10-25,09:30:00,15:30:00,inf,07:30:00,117.95,True,120.8803,41580.0,41580.0,350,118.8,118.52673445621596,Green,False
118.8,118.8,118.8,118.8,135,2024-10-25 08:00:00,SFM,2024-10-25,09:30:00,15:30:00,inf,08:00:00,117.95,True,120.8803,16038.0,57618.0,485,118.8,118.52673445621596,Green,False
119.6252,119.9,119.44,119.9,1681,2024-10-25 09:00:00,SFM,2024-10-25,09:30:00,15:30:00,inf,09:00:00,117.95,True,120.8803,201294.14666666667,258912.14666666667,2166,119.53469375192367,119.26142820813963,Green,False
120.0,120.69,119.33,119.45,74902,2024-10-25 09:30:00,SFM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,119.33,False,120.8803,8975007.313333333,9233919.459999999,77068,119.8152211034411,119.54195555965707,Red,False
119.38,119.88,119.12,119.84,26735,2024-10-25 10:00:00,SFM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,119.33,False,120.8803,3197862.466666667,12431781.926666666,103803,119.76322386315103,119.48995831936699,Green,False
119.82,120.065,119.61,119.88,38774,2024-10-25 10:30:00,SFM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,119.33,False,120.8803,4647128.523333333,17078910.45,142577,119.78727599823253,119.5140104544485,Green,False
