Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.58,1.59,1.58,1.59,84144,2024-10-16 15:30:00,CCO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.58,False,1.59,133508.48,565184.6375333334,356739,1.5843085211690715,1.5822204414768226,Green,True
1.59,1.59,1.59,1.59,194528,2024-10-16 16:00:00,CCO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.58,True,1.59,309299.52,874484.1575333334,551267,1.5863168982241516,1.5842288185319027,Green,False
1.58,1.58,1.58,1.58,420,2024-10-16 17:30:00,CCO,2024-10-16,09:30:00,15:30:00,inf,17:30:00,1.58,True,1.59,663.6,875147.7575333334,551687,1.5863120891616684,1.5842240094694195,Green,False
1.6,1.6,1.56,1.57,23433,2024-10-17 09:30:00,CCO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.56,False,1.59,36946.030000000006,36946.030000000006,23433,1.5766666666666669,1.5728267908846811,Red,False
1.565,1.5689,1.545,1.56,42542,2024-10-17 10:00:00,CCO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.56,False,1.59,66279.01793333332,103225.04793333332,65975,1.5646085325249461,1.5607686567429604,Red,False
1.555,1.565,1.555,1.56,48687,2024-10-17 10:30:00,CCO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.56,False,1.59,75951.71999999999,179176.7679333333,114662,1.5626516887315178,1.558811812949532,Green,False
1.56,1.58,1.555,1.58,58145,2024-10-17 11:00:00,CCO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.56,False,1.59,91384.55833333332,270561.32626666664,172807,1.5656849911558366,1.5618451153738508,Green,False
1.58,1.58,1.5725,1.58,4950,2024-10-17 11:30:00,CCO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.56,False,1.59,7808.624999999999,278369.95126666664,177757,1.5660140037616894,1.5621741279797037,Green,False
1.58,1.58,1.575,1.58,6900,2024-10-17 12:00:00,CCO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.56,False,1.59,10890.5,289260.45126666664,184657,1.5664743349381103,1.5626344591561245,Green,False
1.58,1.58,1.5725,1.575,2138,2024-10-17 12:30:00,CCO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.56,False,1.59,3369.1316666666667,292629.5829333333,186795,1.5665814552495156,1.56274157946753,Red,False
1.575,1.58,1.575,1.58,401,2024-10-17 13:00:00,CCO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.56,False,1.59,632.9116666666666,293262.4946,187196,1.5666066294151584,1.5627667536331726,Green,False
1.58,1.58,1.58,1.58,100,2024-10-17 13:30:00,CCO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.56,False,1.59,158.0,293420.4946,187296,1.5666137803263283,1.5627739045443425,Green,False
1.575,1.58,1.57,1.575,19739,2024-10-17 14:00:00,CCO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.56,False,1.59,31088.925000000003,324509.41959999996,207035,1.5674133339773466,1.5635734581953609,Green,False
1.575,1.58,1.575,1.575,16237,2024-10-17 14:30:00,CCO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.56,False,1.59,25600.33666666667,350109.75626666663,223272,1.5680862636903268,1.564246387908341,Green,False
1.58,1.59,1.58,1.585,17869,2024-10-17 15:00:00,CCO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.56,False,1.59,28322.364999999998,378432.1212666666,241141,1.5693396032473392,1.5654997274653535,Green,False
1.585,1.59,1.58,1.585,54057,2024-10-17 15:30:00,CCO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.56,False,1.59,85680.345,464112.46626666666,295198,1.5722073532566843,1.5683674774746985,Green,True
1.58,1.58,1.58,1.58,105706,2024-10-17 16:00:00,CCO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.56,True,1.58,167015.48,631127.9462666666,400904,1.574262033471022,1.5704221576890363,Green,False
1.6,1.605,1.55,1.595,86962,2024-10-18 09:30:00,CCO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.55,False,1.58,137689.8333333333,137689.8333333333,86962,1.583333333333333,1.5808761050072657,Red,False
1.6,1.605,1.58,1.605,99991,2024-10-18 10:00:00,CCO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.55,False,1.58,159652.29666666666,297342.13,186953,1.5904646087519323,1.588007380425865,Green,False
1.605,1.61,1.595,1.595,29940,2024-10-18 10:30:00,CCO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.55,False,1.58,47903.99999999999,345246.12999999995,216893,1.5917808781288467,1.5893236498027794,Red,False
1.59,1.595,1.5812,1.59,11190,2024-10-18 11:00:00,CCO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.55,False,1.58,17777.925999999996,363024.056,228083,1.5916313622672447,1.5891741339411773,Green,False
1.59,1.6,1.585,1.585,27107,2024-10-18 11:30:00,CCO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.55,False,1.58,43100.13,406124.186,255190,1.5914580743759552,1.589000846049888,Red,False
1.585,1.596,1.585,1.585,31282,2024-10-18 12:00:00,CCO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.55,False,1.58,49696.670666666665,455820.85666666663,286472,1.59115325988811,1.5886960315620426,Green,False
1.59,1.59,1.58,1.59,88896,2024-10-18 12:30:00,CCO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.55,False,1.58,141048.32,596869.1766666666,375368,1.5900907287426382,1.587633500416571,Green,False
1.59,1.595,1.58,1.58,48330,2024-10-18 13:00:00,CCO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.55,False,1.58,76603.05,673472.2266666667,423698,1.5895100441037406,1.5870528157776733,Red,False
1.59,1.59,1.58,1.585,3000,2024-10-18 13:30:00,CCO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.55,False,1.58,4755.0,678227.2266666667,426698,1.58947833518476,1.5870211068586926,Red,False
1.585,1.585,1.57,1.576,16572,2024-10-18 14:00:00,CCO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.55,False,1.58,26134.043999999998,704361.2706666667,443270,1.5890118227415946,1.5865545944155273,Red,False
1.58,1.58,1.57,1.575,6448,2024-10-18 14:30:00,CCO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.55,False,1.58,10155.6,714516.8706666667,449718,1.588810922993224,1.5863536946671566,Red,False
1.58,1.58,1.57,1.5799,3592,2024-10-18 15:00:00,CCO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.55,False,1.58,5663.266933333334,720180.1376,453310,1.588714428536763,1.5862572002106956,Red,False
1.58,1.58,1.57,1.58,51834,2024-10-18 15:30:00,CCO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.55,False,1.58,81724.94000000002,801905.0776,505144,1.5874781796873763,1.585020951361309,Green,True
1.58,1.58,1.58,1.58,148795,2024-10-18 16:00:00,CCO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.55,True,1.58,235096.1,1037001.1776,653939,1.585776620755147,1.5833193924290796,Green,False
1.5633,1.5633,1.5633,1.5633,300,2024-10-18 17:30:00,CCO,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.55,True,1.58,468.98999999999995,1037470.1676,654239,1.5857663141451366,1.5833090858190693,Green,False
1.57,1.59,1.57,1.575,21300,2024-10-21 09:30:00,CCO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.57,False,1.58,33618.5,33618.5,21300,1.5783333333333334,1.5720424831759123,Green,False
1.575,1.58,1.57,1.575,37027,2024-10-21 10:00:00,CCO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.57,False,1.58,58317.52500000001,91936.02500000001,58327,1.5762172750184307,1.5699264248610096,Green,False
1.575,1.575,1.57,1.57,63848,2024-10-21 10:30:00,CCO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.57,False,1.58,100347.77333333333,192283.79833333334,122175,1.5738391514903487,1.5675483013329277,Red,False
1.57,1.57,1.56,1.565,174657,2024-10-21 11:00:00,CCO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.57,False,1.58,273338.205,465622.00333333336,296832,1.5686381634504816,1.5623473132930605,Red,False
1.565,1.57,1.56,1.57,18281,2024-10-21 11:30:00,CCO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.57,False,1.58,28640.233333333334,494262.2366666667,315113,1.56852378882073,1.562232938663309,Green,False
1.57,1.57,1.56,1.565,18554,2024-10-21 12:00:00,CCO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.57,False,1.58,29037.010000000002,523299.2466666667,333667,1.568327843828328,1.5620369936709069,Red,False
1.57,1.57,1.56,1.565,7901,2024-10-21 12:30:00,CCO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.57,False,1.58,12365.065,535664.3116666666,341568,1.5682508656158265,1.5619600154584055,Red,False
1.565,1.57,1.56,1.56,45599,2024-10-21 13:00:00,CCO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.57,False,1.58,71286.43666666666,606950.7483333333,387167,1.5676716980872163,1.5613808479297953,Red,False
1.565,1.565,1.55,1.56,114767,2024-10-21 13:30:00,CCO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.57,False,1.58,178845.2416666667,785795.99,501934,1.5655364848764977,1.5592456347190766,Red,False
1.56,1.56,1.55,1.555,49135,2024-10-21 14:00:00,CCO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.57,False,1.58,76404.925,862200.915,551069,1.5645970196109744,1.5583061694535534,Red,False
1.55,1.5501,1.54,1.545,67671,2024-10-21 14:30:00,CCO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.57,False,1.58,104553.9507,966754.8657000001,618740,1.5624573580179075,1.5561665078604865,Red,False
1.545,1.55,1.54,1.545,44040,2024-10-21 15:00:00,CCO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.57,False,1.58,68041.8,1034796.6657,662780,1.5612973621714596,1.5550065120140386,Green,False
1.545,1.55,1.54,1.54,149263,2024-10-21 15:30:00,CCO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.57,False,1.58,230362.56333333332,1265159.2290333332,812043,1.5579953635870678,1.5517045134296468,Red,True
1.55,1.55,1.55,1.55,138186,2024-10-21 16:00:00,CCO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.57,True,1.55,214188.30000000002,1479347.5290333333,950229,1.5568326466918325,1.5505417965344115,Green,False
1.56,1.56,1.52,1.53,40636,2024-10-22 09:30:00,CCO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.52,False,1.55,62443.98666666667,62443.98666666667,40636,1.5366666666666668,1.5344414905852717,Red,False
1.54,1.54,1.53,1.535,50935,2024-10-22 10:00:00,CCO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.52,False,1.55,78185.225,140629.21166666667,91571,1.5357396082456964,1.5335144321643013,Red,False
1.535,1.545,1.525,1.5289,72062,2024-10-22 10:30:00,CCO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.52,False,1.55,110468.64393333333,251097.8556,163633,1.5345184382123411,1.532293262130946,Red,False
1.525,1.53,1.52,1.53,32727,2024-10-22 11:00:00,CCO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.52,False,1.55,49963.22,301061.0756,196360,1.5332097962925237,1.5309846202111286,Green,False
1.53,1.53,1.52,1.53,12102,2024-10-22 11:30:00,CCO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.52,False,1.55,18475.72,319536.7956,208462,1.532829943107137,1.5306047670257419,Green,False
1.53,1.53,1.52,1.525,7431,2024-10-22 12:00:00,CCO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.52,False,1.55,11332.274999999998,330869.0706,215893,1.5325604378094704,1.5303352617280752,Red,False
1.525,1.53,1.525,1.53,40724,2024-10-22 12:30:00,CCO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.52,False,1.55,62239.846666666665,393108.91726666666,256617,1.5318896147436323,1.5296644386622371,Green,False
1.53,1.54,1.524,1.53,78303,2024-10-22 13:00:00,CCO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.52,False,1.55,119907.994,513016.91126666666,334920,1.5317595583024801,1.529534382221085,Green,False
1.5278,1.53,1.52,1.53,9020,2024-10-22 13:30:00,CCO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.52,False,1.55,13770.533333333333,526787.4446,343940,1.5316259946502297,1.5294008185688346,Green,False
1.53,1.53,1.525,1.53,14945,2024-10-22 14:00:00,CCO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.52,False,1.55,22840.941666666666,549628.3862666667,358885,1.5314888787959005,1.5292637027145053,Green,False
1.525,1.53,1.52,1.53,35616,2024-10-22 14:30:00,CCO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.52,False,1.55,54373.759999999995,604002.1462666667,394501,1.5310535239876875,1.5288283479062923,Green,False
1.53,1.53,1.52,1.525,12783,2024-10-22 15:00:00,CCO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.52,False,1.55,19494.074999999997,623496.2212666667,407284,1.5308635283160317,1.5286383522346365,Red,False
1.525,1.53,1.52,1.53,268939,2024-10-22 15:30:00,CCO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.52,False,1.55,410580.20666666667,1034076.4279333333,676223,1.5291944047057455,1.5269692286243504,Green,True
1.53,1.53,1.53,1.53,112262,2024-10-22 16:00:00,CCO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.52,True,1.53,171760.86000000002,1205837.2879333333,788485,1.5293091028153145,1.5270839267339194,Green,False
1.5202,1.5202,1.5202,1.5202,125,2024-10-22 19:00:00,CCO,2024-10-22,09:30:00,15:30:00,inf,19:00:00,1.52,True,1.53,190.025,1206027.3129333335,788610,1.5293076589611259,1.5270824828797307,Green,False
1.58,1.58,1.58,1.58,1000,2024-10-23 06:30:00,CCO,2024-10-23,09:30:00,15:30:00,inf,06:30:00,1.52,True,1.59,1580.0,1580.0,1000,1.58,1.5690142176746784,Green,False
1.52,1.56,1.52,1.55,164221,2024-10-23 09:30:00,CCO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.52,False,1.59,253447.74333333332,255027.74333333332,165221,1.5435552583105858,1.5325694759852642,Green,False
1.55,1.55,1.535,1.545,38172,2024-10-23 10:00:00,CCO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.52,False,1.59,58912.119999999995,313939.8633333333,203393,1.543513608301826,1.5325278259765043,Red,False
1.545,1.6,1.54,1.595,655629,2024-10-23 10:30:00,CCO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.52,False,1.59,1034801.105,1348740.9683333333,859022,1.5700889713340673,1.5591031890087457,Green,False
1.6,1.62,1.58,1.58,135644,2024-10-23 11:00:00,CCO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.52,False,1.59,216126.1066666667,1564867.075,994666,1.5732588376399717,1.56227305531465,Red,False
1.5812,1.59,1.58,1.585,65576,2024-10-23 11:30:00,CCO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.52,False,1.59,103937.95999999999,1668805.035,1060242,1.5739850288896309,1.5629992465643092,Green,False
1.59,1.59,1.58,1.585,21947,2024-10-23 12:00:00,CCO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.52,False,1.59,34785.995,1703591.03,1082189,1.5742084146114959,1.5632226322861742,Red,False
1.585,1.59,1.58,1.585,22515,2024-10-23 12:30:00,CCO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.52,False,1.59,35686.275,1739277.305,1104704,1.574428358184636,1.5634425758593142,Green,False
1.585,1.59,1.57,1.575,10626,2024-10-23 13:00:00,CCO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.52,False,1.59,16771.37,1756048.675,1115330,1.5744655617619898,1.5634797794366682,Red,False
1.575,1.58,1.56,1.565,12646,2024-10-23 13:30:00,CCO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.52,False,1.59,19833.143333333333,1775881.8183333334,1127976,1.5743968119298046,1.563411029604483,Red,False
1.565,1.57,1.55,1.555,14124,2024-10-23 14:00:00,CCO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.52,False,1.59,22009.9,1797891.7183333333,1142100,1.574198159822549,1.5632123774972273,Red,False
1.56,1.57,1.555,1.57,103743,2024-10-23 14:30:00,CCO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.52,False,1.59,162357.795,1960249.5133333332,1245843,1.573432216847013,1.5624464345216913,Green,False
1.57,1.58,1.57,1.575,57843,2024-10-23 15:00:00,CCO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.52,False,1.59,91102.725,2051352.2383333333,1303686,1.573501777524138,1.5625159951988163,Green,False
1.58,1.59,1.57,1.585,96100,2024-10-23 15:30:00,CCO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.52,False,1.59,151998.1666666667,2203350.405,1399786,1.5740623245267489,1.5630765422014272,Green,True
1.59,1.59,1.59,1.59,115753,2024-10-23 16:00:00,CCO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.52,True,1.59,184047.27000000002,2387397.675,1515539,1.5752796034942023,1.5642938211688806,Green,False
1.57,1.6,1.57,1.6,1600,2024-10-24 09:00:00,CCO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.52,True,1.61,2544.0,2544.0,1600,1.59,1.58653365450919,Green,False
1.6,1.62,1.57,1.585,46508,2024-10-24 09:30:00,CCO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.57,False,1.61,74025.23333333334,76569.23333333334,48108,1.5916112358304926,1.5881448903396824,Red,False
1.59,1.59,1.575,1.58,5275,2024-10-24 10:00:00,CCO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.57,False,1.61,8343.291666666668,84912.52500000001,53383,1.5906285708933556,1.5871622254025455,Red,False
1.575,1.6,1.574,1.585,31238,2024-10-24 10:30:00,CCO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.57,False,1.61,49553.88066666667,134466.4056666667,84621,1.5890429759358398,1.5855766304450296,Green,False
1.585,1.6,1.58,1.595,41259,2024-10-24 11:00:00,CCO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.57,False,1.61,65670.57500000001,200136.9806666667,125880,1.5899029287151787,1.5864365832243685,Green,False
1.595,1.6,1.59,1.595,6188,2024-10-24 11:30:00,CCO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.57,False,1.61,9869.86,210006.84066666669,132068,1.5901417502094881,1.586675404718678,Green,False
1.595,1.595,1.575,1.59,35371,2024-10-24 12:00:00,CCO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.57,False,1.61,56121.986666666664,266128.8273333333,167439,1.5894076489547437,1.5859413034639336,Red,False
1.59,1.59,1.58,1.585,15082,2024-10-24 12:30:00,CCO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.57,False,1.61,23904.97,290033.79733333335,182521,1.5890434379240381,1.585577092433228,Red,False
1.585,1.6,1.585,1.595,42198,2024-10-24 13:00:00,CCO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.57,False,1.61,67235.48000000001,357269.2773333334,224719,1.5898489995653833,1.5863826540745731,Green,False
1.595,1.6,1.59,1.595,37447,2024-10-24 13:30:00,CCO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.57,False,1.61,59727.965,416997.24233333336,262166,1.590584752917363,1.5871184074265527,Green,False
1.595,1.6,1.59,1.595,21689,2024-10-24 14:00:00,CCO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.57,False,1.61,34593.955,451591.1973333334,283855,1.5909221163387413,1.587455770847931,Green,False
1.595,1.6,1.59,1.595,21555,2024-10-24 14:30:00,CCO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.57,False,1.61,34380.225,485971.42233333335,305410,1.5912099221811118,1.5877435766903016,Green,False
1.595,1.6,1.59,1.595,19483,2024-10-24 15:00:00,CCO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.57,False,1.61,31075.385,517046.80733333336,324893,1.5914372034280004,1.5879708579371903,Green,False
1.595,1.62,1.59,1.62,222325,2024-10-24 15:30:00,CCO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.57,False,1.61,357943.25,874990.0573333334,547218,1.5989789395329346,1.5955125940421244,Green,True
1.61,1.61,1.61,1.61,100705,2024-10-24 16:00:00,CCO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.57,True,1.61,162135.05000000002,1037125.1073333333,647923,1.6006919145227647,1.5972255690319546,Green,False
1.62,1.65,1.62,1.64,70778,2024-10-25 09:30:00,CCO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.62,False,1.61,115839.99333333333,115839.99333333333,70778,1.6366666666666667,1.6328447421749699,Green,False
1.64,1.64,1.614,1.63,173998,2024-10-25 10:00:00,CCO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.62,False,1.61,283268.744,399108.73733333335,244776,1.6305060027671558,1.626684078275459,Red,False
1.63,1.63,1.615,1.63,66781,2024-10-25 10:30:00,CCO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.62,False,1.61,108519.125,507627.86233333335,311557,1.6293258130400965,1.6255038885483997,Green,False
1.63,1.63,1.62,1.62,43375,2024-10-25 11:00:00,CCO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.62,False,1.61,70412.08333333333,578039.9456666667,354932,1.6285934930258943,1.6247715685341975,Red,False
1.62,1.625,1.615,1.625,23772,2024-10-25 11:30:00,CCO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.62,False,1.61,38550.26,616590.2056666667,378704,1.628158682418635,1.624336757926938,Green,False
1.625,1.625,1.62,1.62,5663,2024-10-25 12:00:00,CCO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.62,False,1.61,9183.498333333335,625773.704,384367,1.628063033507039,1.6242411090153421,Red,False
1.63,1.63,1.61,1.615,12140,2024-10-25 12:30:00,CCO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.62,False,1.61,19646.566666666666,645420.2706666667,396507,1.6277651357142917,1.6239432112225949,Red,False
1.615,1.615,1.6,1.605,6851,2024-10-25 13:00:00,CCO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.62,False,1.61,11007.273333333333,656427.544,403358,1.6274067800812182,1.6235848555895214,Red,False
1.605,1.62,1.605,1.615,30986,2024-10-25 13:30:00,CCO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.62,False,1.61,49990.746666666666,706418.2906666667,434344,1.6264027836614912,1.6225808591697943,Green,False
1.615,1.62,1.6,1.605,45642,2024-10-25 14:00:00,CCO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.62,False,1.61,73407.55,779825.8406666666,479986,1.6246845546884006,1.6208626301967037,Red,False
1.605,1.62,1.6,1.615,40799,2024-10-25 14:30:00,CCO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.62,False,1.61,65754.38833333334,845580.229,520785,1.6236647157656232,1.6198427912739264,Green,False
1.615,1.62,1.61,1.615,27595,2024-10-25 15:00:00,CCO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.62,False,1.61,44565.925,890146.154,548380,1.6232286990772822,1.6194067745855854,Green,False
1.615,1.62,1.61,1.62,50089,2024-10-25 15:30:00,CCO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.62,False,1.61,80977.21666666667,971123.3706666667,598469,1.6226794882720186,1.6188575637803218,Green,True
1.62,1.62,1.62,1.62,142139,2024-10-25 16:00:00,CCO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.62,True,1.62,230265.18000000002,1201388.5506666666,740608,1.6221652354101854,1.6183433109184886,Green,False
1.54,1.55,1.52,1.55,4269,2024-10-28 06:30:00,CCO,2024-10-28,09:30:00,15:30:00,inf,06:30:00,1.62,True,1.66,6574.26,6574.26,4269,1.54,1.509082990015762,Green,False
1.55,1.55,1.55,1.55,850,2024-10-28 08:00:00,CCO,2024-10-28,09:30:00,15:30:00,inf,08:00:00,1.62,True,1.66,1317.5,7891.76,5119,1.54166048056261,1.510743470578372,Green,False
