Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.27,2.274,2.24,2.245,43260,2024-10-17 09:30:00,TV,2024-10-17,09:30:00,15:30:00,inf,09:30:00,2.24,False,2.27,97464.78,97464.78,43260,2.253,2.216894155743086,Red,False
2.24,2.255,2.23,2.235,45183,2024-10-17 10:00:00,TV,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.24,False,2.27,101209.91999999998,198674.69999999998,88443,2.246358671686849,2.210252827429935,Red,False
2.235,2.238,2.23,2.23,13799,2024-10-17 10:30:00,TV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.24,False,2.27,30808.567333333336,229483.26733333332,102242,2.2445107424867796,2.2084048982298654,Red,False
2.235,2.3255,2.23,2.315,152749,2024-10-17 11:00:00,TV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.24,False,2.27,349820.66816666664,579303.9354999999,254991,2.271860322521187,2.2357544782642726,Green,False
2.315,2.36,2.3109,2.33,185240,2024-10-17 11:30:00,TV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.24,False,2.27,432282.2386666667,1011586.1741666666,440231,2.2978531138576486,2.2617472696007344,Green,False
2.335,2.375,2.32,2.365,117861,2024-10-17 12:00:00,TV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.24,False,2.27,277366.22000000003,1288952.3941666665,558092,2.3095697379046225,2.2734638936477083,Green,False
2.37,2.37,2.35,2.35,18560,2024-10-17 12:30:00,TV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.24,False,2.27,43739.73333333334,1332692.1275,576652,2.311085589749103,2.274979745492189,Red,False
2.353,2.36,2.35,2.36,13053,2024-10-17 13:00:00,TV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.24,False,2.27,30761.570000000003,1363453.6975,589705,2.312094517597782,2.275988673340868,Green,False
2.355,2.375,2.34,2.375,93173,2024-10-17 13:30:00,TV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.24,False,2.27,220198.85666666666,1583652.5541666667,682878,2.3190856260805983,2.282979781823684,Green,False
2.375,2.405,2.36,2.37,168421,2024-10-17 14:00:00,TV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.24,False,2.27,400561.2783333333,1984213.8325,851299,2.3308071928899246,2.2947013486330103,Red,False
2.375,2.405,2.36,2.386,135387,2024-10-17 14:30:00,TV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.24,False,2.27,322717.479,2306931.3115,986686,2.338060245610052,2.3019544013531377,Green,False
2.385,2.386,2.3709,2.375,34351,2024-10-17 15:00:00,TV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.24,False,2.27,81662.6323,2388593.9438,1021037,2.339380398359707,2.3032745541027926,Red,False
2.375,2.38,2.36,2.375,85037,2024-10-17 15:30:00,TV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.24,False,2.27,201679.41833333333,2590273.3621333335,1106074,2.3418626259484747,2.3057567816915605,Green,True
2.38,2.4468,2.38,2.4468,10204,2024-10-17 16:00:00,TV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.24,True,2.4468,24739.938133333333,2615013.300266667,1116278,2.3426183264981186,2.3065124822412044,Green,False
2.38,2.38,2.38,2.38,535,2024-10-17 16:30:00,TV,2024-10-17,09:30:00,15:30:00,inf,16:30:00,2.24,True,2.4468,1273.3,2616286.6002666666,1116813,2.342636233878605,2.306530389621691,Green,False
2.37,2.37,2.37,2.37,100,2024-10-17 17:30:00,TV,2024-10-17,09:30:00,15:30:00,inf,17:30:00,2.24,True,2.4468,237.0,2616523.6002666666,1116913,2.3426386838246724,2.3065328395677582,Green,False
2.41,2.41,2.41,2.41,100,2024-10-18 09:00:00,TV,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.24,True,2.42,241.0,241.0,100,2.41,2.3895775134422195,Green,False
2.42,2.47,2.4,2.465,114501,2024-10-18 09:30:00,TV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.4,False,2.42,279954.945,280195.945,114601,2.444969459254282,2.4245469726965014,Green,False
2.465,2.48,2.46,2.46,52138,2024-10-18 10:00:00,TV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.4,False,2.42,128607.06666666665,408803.01166666666,166739,2.451754008760198,2.4313315222024174,Red,False
2.46,2.4899,2.45,2.475,80020,2024-10-18 10:30:00,TV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.4,False,2.42,197780.09933333332,606583.111,246759,2.458200556008089,2.4377780694503084,Green,False
2.475,2.52,2.472,2.515,179179,2024-10-18 11:00:00,TV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.4,False,2.42,448365.5843333333,1054948.6953333332,425938,2.476765856376593,2.4563433698188124,Green,False
2.515,2.52,2.49,2.4999,150637,2024-10-18 11:30:00,TV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.4,False,2.42,377089.60209999996,1432038.2974333332,576575,2.48369821347324,2.4632757269154593,Red,False
2.5,2.5,2.455,2.455,46879,2024-10-18 12:00:00,TV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.4,False,2.42,115791.13,1547829.4274333334,623454,2.482668211982493,2.4622457254247125,Red,False
2.455,2.455,2.43,2.435,54724,2024-10-18 12:30:00,TV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.4,False,2.42,133526.56,1681355.9874333332,678178,2.4792251996280226,2.458802713070242,Red,False
2.435,2.455,2.42,2.43,129359,2024-10-18 13:00:00,TV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.4,False,2.42,314989.165,1996345.1524333332,807537,2.472140784178723,2.451718297620942,Red,False
2.43,2.436,2.405,2.435,79261,2024-10-18 13:30:00,TV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.4,False,2.42,192234.3453333333,2188579.4977666666,886798,2.467957187281282,2.4475347007235015,Green,False
2.435,2.435,2.404,2.404,89270,2024-10-18 14:00:00,TV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.4,False,2.42,215527.53666666668,2404107.034433333,976068,2.463052814387249,2.4426303278294683,Red,False
2.405,2.426,2.4,2.41,285195,2024-10-18 14:30:00,TV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.4,False,2.42,687890.3400000001,3091997.374433333,1261263,2.4515088244349776,2.431086337877197,Green,False
2.415,2.435,2.39,2.395,307051,2024-10-18 15:00:00,TV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.4,False,2.42,738969.4066666667,3830966.7811000003,1568314,2.44272944136187,2.4223069548040894,Red,False
2.39,2.43,2.385,2.425,242984,2024-10-18 15:30:00,TV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.4,False,2.42,586401.3866666666,4417368.167766667,1811298,2.438785979870053,2.418363493312272,Green,True
2.42,2.42,2.42,2.42,13200,2024-10-18 16:00:00,TV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.4,True,2.42,31944.0,4449312.167766667,1824498,2.4386500658080563,2.4182275792502756,Green,False
2.42,2.42,2.42,2.42,393,2024-10-18 16:30:00,TV,2024-10-18,09:30:00,15:30:00,inf,16:30:00,2.4,True,2.42,951.06,4450263.227766667,1824891,2.4386460494170152,2.4182235628592346,Green,False
2.38,2.38,2.335,2.34,276752,2024-10-21 09:30:00,TV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.335,False,2.42,650828.4533333333,650828.4533333333,276752,2.3516666666666666,2.3476687129704032,Red,False
2.33,2.35,2.31,2.3291,57477,2024-10-21 10:00:00,TV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.335,False,2.42,133904.1669,784732.6202333332,334229,2.3478890827346914,2.343891129038428,Red,False
2.325,2.35,2.32,2.35,62404,2024-10-21 10:30:00,TV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.335,False,2.42,146025.36,930757.9802333333,396633,2.3466478589359263,2.342649905239663,Green,False
2.35,2.35,2.3014,2.315,91871,2024-10-21 11:00:00,TV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.335,False,2.42,213336.71146666666,1144094.6916999999,488504,2.3420375098259174,2.338039556129654,Red,False
2.32,2.34,2.315,2.335,12749,2024-10-21 11:30:00,TV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.335,False,2.42,29705.169999999995,1173799.8617,501253,2.3417313446503063,2.337733390954043,Green,False
2.33,2.335,2.32,2.325,5908,2024-10-21 12:00:00,TV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.335,False,2.42,13745.946666666667,1187545.8083666665,507161,2.341555853795277,2.337557900099014,Red,False
2.325,2.33,2.325,2.33,1995,2024-10-21 12:30:00,TV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.335,False,2.42,4645.025000000001,1192190.8333666665,509156,2.3415040446673836,2.3375060909711203,Green,False
2.325,2.33,2.32,2.33,9373,2024-10-21 13:00:00,TV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.335,False,2.42,21807.846666666668,1213998.6800333331,518529,2.3412358422254744,2.337237888529211,Green,False
2.33,2.35,2.33,2.345,22558,2024-10-21 13:30:00,TV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.335,False,2.42,52823.31666666667,1266821.9967,541087,2.341253803362491,2.3372558496662275,Green,False
2.34,2.35,2.34,2.35,2700,2024-10-21 14:00:00,TV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.335,False,2.42,6335.999999999999,1273157.9967,543787,2.3412806791997602,2.337282725503497,Green,False
2.3403,2.35,2.3403,2.345,5900,2024-10-21 14:30:00,TV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.335,False,2.42,13836.090000000002,1286994.0866999999,549687,2.341321673425058,2.337323719728795,Green,False
2.345,2.35,2.3433,2.345,11867,2024-10-21 15:00:00,TV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.335,False,2.42,27841.168700000002,1314835.2554,561554,2.3414226510718468,2.3374246973755834,Green,False
2.35,2.376,2.35,2.37,275459,2024-10-21 15:30:00,TV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.335,False,2.42,651552.3546666667,1966387.6100666667,837013,2.34929160009064,2.3452936463943765,Green,True
2.36,2.36,2.36,2.36,20525,2024-10-21 16:00:00,TV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.335,True,2.36,48439.0,2014826.6100666667,857538,2.349547903494267,2.3455499497980035,Green,False
2.3053,2.3053,2.3053,2.3053,194,2024-10-21 19:00:00,TV,2024-10-21,09:30:00,15:30:00,inf,19:00:00,2.335,True,2.36,447.22819999999996,2015273.8382666665,857732,2.349537895597537,2.3455399419012735,Green,False
2.33,2.395,2.33,2.395,32053,2024-10-22 09:30:00,TV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.33,False,2.36,76072.45333333332,76072.45333333332,32053,2.373333333333333,2.36090144781266,Green,False
2.395,2.3988,2.36,2.365,60830,2024-10-22 10:00:00,TV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.33,False,2.36,144446.918,220519.3713333333,92883,2.374162885924586,2.3617310004039127,Red,False
2.365,2.37,2.33,2.335,69853,2024-10-22 10:30:00,TV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.33,False,2.36,163805.285,384324.65633333335,162736,2.3616449730442763,2.3492130875236032,Red,False
2.335,2.34,2.324,2.325,123211,2024-10-22 11:00:00,TV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.33,False,2.36,287040.55966666667,671365.216,285947,2.3478659192088043,2.335434033688131,Red,False
2.33,2.33,2.28,2.33,139164,2024-10-22 11:30:00,TV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.33,False,2.36,321932.72,993297.936,425111,2.3365613592685204,2.3241294737478473,Green,False
2.3295,2.35,2.32,2.338,55115,2024-10-22 12:00:00,TV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.33,False,2.36,128748.63999999998,1122046.576,480226,2.33649693269419,2.3240650471735167,Green,False
2.34,2.36,2.335,2.3501,73268,2024-10-22 12:30:00,TV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.33,False,2.36,172060.12893333333,1294106.7049333332,553494,2.3380681722535983,2.325636286732925,Green,False
2.355,2.36,2.34,2.34,44915,2024-10-22 13:00:00,TV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.33,False,2.36,105400.53333333331,1399507.2382666667,598409,2.3387135525479508,2.3262816670272777,Red,False
2.345,2.35,2.34,2.345,13247,2024-10-22 13:30:00,TV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.33,False,2.36,31064.215000000004,1430571.4532666665,611656,2.3388497019021584,2.3264178163814853,Green,False
2.345,2.37,2.345,2.35,74384,2024-10-22 14:00:00,TV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.33,False,2.36,175174.32,1605745.7732666666,686040,2.3406008006335877,2.3281689151129146,Green,False
2.355,2.37,2.34,2.355,58916,2024-10-22 14:30:00,TV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.33,False,2.36,138747.18,1744492.9532666667,744956,2.3417395836353645,2.3293076981146914,Green,False
2.355,2.36,2.35,2.355,62732,2024-10-22 15:00:00,TV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.33,False,2.36,147733.86,1892226.8132666666,807688,2.342769501672263,2.33033761615159,Green,False
2.355,2.3787,2.345,2.365,261613,2024-10-22 15:30:00,TV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.33,False,2.36,618165.3577,2510392.1709666667,1069301,2.347694588302701,2.335262702782028,Green,True
2.37,2.37,2.37,2.37,17761,2024-10-22 16:00:00,TV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.33,True,2.38,42093.57,2552485.7409666665,1087062,2.348059026041446,2.335627140520773,Green,False
2.38,2.38,2.38,2.38,310,2024-10-22 17:00:00,TV,2024-10-22,09:30:00,15:30:00,inf,17:00:00,2.33,True,2.38,737.8,2553223.540966667,1087372,2.3480681321265093,2.3356362466058362,Green,False
2.37,2.38,2.35,2.355,27190,2024-10-23 09:30:00,TV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.35,False,2.38,64213.71666666667,64213.71666666667,27190,2.361666666666667,2.3449199262229454,Red,False
2.36,2.365,2.34,2.345,75051,2024-10-23 10:00:00,TV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.35,False,2.38,176369.85,240583.56666666668,102241,2.353102636580889,2.3363558961371678,Red,False
2.345,2.35,2.3302,2.34,17572,2024-10-23 10:30:00,TV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.35,False,2.38,41119.65146666666,281703.2181333334,119813,2.3511907567069796,2.3344440162632583,Red,False
2.335,2.335,2.31,2.315,60431,2024-10-23 11:00:00,TV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.35,False,2.38,140199.91999999998,421903.1381333333,180244,2.3407333288949053,2.323986588451184,Red,False
2.315,2.325,2.31,2.315,50298,2024-10-23 11:30:00,TV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.35,False,2.38,116523.69999999998,538426.8381333333,230542,2.3354826371478223,2.318735896704101,Green,False
2.315,2.32,2.31,2.31,38448,2024-10-23 12:00:00,TV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.35,False,2.38,88943.04,627369.8781333333,268990,2.332316733459732,2.3155699930160107,Red,False
2.315,2.33,2.31,2.315,52504,2024-10-23 12:30:00,TV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.35,False,2.38,121721.77333333333,749091.6514666666,321494,2.330033068942707,2.3132863284989855,Green,False
2.315,2.32,2.31,2.315,13395,2024-10-23 13:00:00,TV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.35,False,2.38,31009.425,780101.0764666667,334889,2.329431771323234,2.312685030879513,Green,False
2.31,2.32,2.305,2.305,55431,2024-10-23 13:30:00,TV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.35,False,2.38,128045.61,908146.6864666666,390320,2.326672182995149,2.3099254425514277,Red,False
2.305,2.305,2.28,2.28,31566,2024-10-23 14:00:00,TV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.35,False,2.38,72233.53000000001,980380.2164666667,421886,2.3238036257820043,2.307056885338283,Red,False
2.28,2.305,2.275,2.295,174923,2024-10-23 14:30:00,TV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.35,False,2.38,400865.2083333333,1381245.4248,596809,2.3143843755707434,2.297637635127022,Green,False
2.29,2.3,2.28,2.29,54006,2024-10-23 15:00:00,TV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.35,False,2.38,123673.74,1504919.1648,650815,2.312360908706775,2.2956141682630538,Green,False
2.29,2.295,2.28,2.29,111430,2024-10-23 15:30:00,TV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.35,False,2.38,254988.9833333333,1759908.1481333333,762245,2.308848399311682,2.292101658867961,Green,True
2.29,2.29,2.29,2.29,14810,2024-10-23 16:00:00,TV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.35,True,2.29,33914.9,1793823.0481333332,777055,2.3084891650312183,2.291742424587497,Green,False
2.27,2.29,2.245,2.25,25531,2024-10-24 09:30:00,TV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.245,False,2.29,57742.61166666667,57742.61166666667,25531,2.2616666666666667,2.2472133937492056,Red,False
2.25,2.26,2.23,2.255,53028,2024-10-24 10:00:00,TV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.245,False,2.29,119224.62000000001,176967.2316666667,78559,2.2526665521030904,2.2382132791856293,Green,False
2.256,2.275,2.25,2.263627,75067,2024-10-24 10:30:00,TV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.245,False,2.29,169867.28766966666,346834.5193363333,153626,2.257655080105798,2.243201807188337,Green,False
2.265,2.28,2.26,2.26,21903,2024-10-24 11:00:00,TV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.245,False,2.29,49646.79999999999,396481.3193363333,175529,2.25877957110411,2.2443262981866487,Red,False
2.26,2.2689,2.25,2.25,20205,2024-10-24 11:30:00,TV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.245,False,2.29,45588.5415,442069.8608363333,195734,2.258523612843621,2.24407033992616,Red,False
2.25,2.26,2.24,2.255,88531,2024-10-24 12:00:00,TV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.245,False,2.29,199342.30166666664,641412.1625029999,284265,2.2563880973844825,2.2419348244670214,Green,False
2.255,2.26,2.245,2.25,65598,2024-10-24 12:30:00,TV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.245,False,2.29,147704.83,789116.992503,349863,2.2555028468371905,2.2410495739197294,Red,False
2.255,2.27,2.23,2.27,590839,2024-10-24 13:00:00,TV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.245,False,2.29,1333326.6766666665,2122443.6691696662,940702,2.256233822368472,2.241780549451011,Green,False
2.27,2.35,2.27,2.315,196154,2024-10-24 13:30:00,TV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.245,False,2.29,453442.6633333334,2575886.332503,1136856,2.265798247537947,2.2513449746204857,Green,False
2.315,2.35,2.31,2.345,39875,2024-10-24 14:00:00,TV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.245,False,2.29,93108.12500000001,2668994.457503,1176731,2.2681432353724,2.253689962454939,Green,False
2.345,2.35,2.33,2.335,72137,2024-10-24 14:30:00,TV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.245,False,2.29,168680.35166666668,2837674.8091696664,1248868,2.2721975494365028,2.2577442765190416,Red,False
2.335,2.36,2.33,2.355,78967,2024-10-24 15:00:00,TV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.245,False,2.29,185440.83833333332,3023115.6475029998,1327835,2.2767253819209463,2.262272109003485,Green,False
2.355,2.37,2.35,2.355,231758,2024-10-24 15:30:00,TV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.245,False,2.29,546562.6166666668,3569678.264169667,1559593,2.288852453280867,2.274399180363406,Green,True
2.36,2.36,2.36,2.36,54788,2024-10-24 16:00:00,TV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.245,True,2.36,129299.68,3698977.9441696666,1614381,2.2912670207154733,2.276813747798012,Green,False
2.25,2.36,2.25,2.36,2000,2024-10-24 16:30:00,TV,2024-10-24,09:30:00,15:30:00,inf,16:30:00,2.245,True,2.36,4646.666666666666,3703624.610836333,1616381,2.291306697391477,2.276853424474016,Green,False
2.25,2.25,2.25,2.25,156,2024-10-24 17:00:00,TV,2024-10-24,09:30:00,15:30:00,inf,17:00:00,2.245,True,2.36,351.0,3703975.610836333,1616537,2.291302711188382,2.276849438270921,Green,False
2.37,2.37,2.3687,2.3687,870,2024-10-25 08:00:00,TV,2024-10-25,09:30:00,15:30:00,inf,08:00:00,2.245,True,2.37,2061.146,2061.146,870,2.3691333333333335,2.328615837928134,Red,False
2.31,2.355,2.24,2.325,275571,2024-10-25 09:30:00,TV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.24,False,2.37,635650.4400000001,637711.586,276441,2.306863258344457,2.2663457629392574,Green,False
2.325,2.355,2.31,2.315,325341,2024-10-25 10:00:00,TV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.24,False,2.37,756960.06,1394671.6460000002,601782,2.317569561734981,2.2770520663297815,Red,False
2.315,2.32,2.24,2.265,348631,2024-10-25 10:30:00,TV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.24,False,2.37,793135.5250000001,2187807.171,950413,2.301954172554458,2.2614366771492587,Red,False
2.265,2.28,2.22,2.225,177766,2024-10-25 11:00:00,TV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.24,False,2.37,398492.1166666667,2586299.287666667,1128179,2.2924547325084643,2.251937237103265,Red,False
2.225,2.26,2.22,2.23,291028,2024-10-25 11:30:00,TV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.24,False,2.37,650932.6266666667,3237231.9143333337,1419207,2.281014618962092,2.2404971235568927,Green,False
2.2333,2.26,2.23,2.245,159190,2024-10-25 12:00:00,TV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.24,False,2.37,357381.55,3594613.4643333335,1578397,2.2773823469845254,2.236864851579326,Green,False
2.24,2.25,2.18,2.1808,406361,2024-10-25 12:30:00,TV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.24,False,2.37,895457.0996,4490070.563933333,1984758,2.2622760880335706,2.221758592628371,Red,False
2.185,2.22,2.18,2.19,227485,2024-10-25 13:00:00,TV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.24,False,2.37,499708.7166666667,4989779.2806,2212243,2.255529469683032,2.2150119742778327,Green,False
2.2,2.2,2.18,2.185,88220,2024-10-25 13:30:00,TV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.24,False,2.37,193054.76666666672,5182834.047266667,2300463,2.252952578357777,2.2124350829525774,Red,False
2.185,2.1879,2.11,2.15,297191,2024-10-25 14:00:00,TV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.24,False,2.37,638752.6163000001,5821586.663566668,2597654,2.2410939499897475,2.200576454584548,Red,False
2.15,2.19,2.15,2.16,118729,2024-10-25 14:30:00,TV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,2.24,False,2.37,257246.16666666666,6078832.830233334,2716383,2.2378408457987455,2.197323350393546,Green,False
2.15,2.16,2.15,2.1501,68561,2024-10-25 15:00:00,TV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,2.24,False,2.37,147636.97203333335,6226469.802266667,2784944,2.23576122258353,2.1952437271783305,Green,False
2.155,2.155,2.12,2.12,358354,2024-10-25 15:30:00,TV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,2.24,False,2.37,763891.2766666667,6990361.078933334,3143298,2.2238938461874547,2.1833763507822552,Red,True
