Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.985,7.01,6.98,6.99,676336,2024-10-16 15:30:00,ADT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,6.91,False,7.0,4729843.093333333,21480952.3869,3073012,6.990194762304866,6.95295842363606,Green,True
7.0,7.0,6.97,6.97,410838,2024-10-16 16:00:00,ADT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,6.91,True,7.0,2867649.2399999998,24348601.6269,3483850,6.988992530361525,6.951756191692719,Red,False
7.0,7.025,6.91,6.915,130162,2024-10-17 09:30:00,ADT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.91,False,7.0,904625.9,904625.9,130162,6.95,6.928959118008357,Red,False
6.9194,6.92,6.87,6.884,200721,2024-10-17 10:00:00,ADT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.91,False,7.0,1383235.318,2287861.218,330883,6.9144114928841915,6.893370610892548,Red,False
6.88,6.91,6.87,6.91,239311,2024-10-17 10:30:00,ADT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.91,False,7.0,1650448.1966666668,3938309.4146666666,570194,6.906963971326718,6.8859230893350745,Green,False
6.91,6.975,6.9,6.965,516396,2024-10-17 11:00:00,ADT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.91,False,7.0,3587230.88,7525540.294666667,1086590,6.925832461799452,6.904791579807808,Green,False
6.97,6.99,6.96,6.9899,461538,2024-10-17 11:30:00,ADT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.91,False,7.0,3221519.8554,10747060.150066666,1548128,6.941971303449499,6.9209304214578555,Green,False
6.985,6.995,6.98,6.985,241649,2024-10-17 12:00:00,ADT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.91,False,7.0,1688321.0133333334,12435381.1634,1789777,6.948005904310984,6.92696502231934,Green,False
6.985,7.0,6.98,6.99,118395,2024-10-17 12:30:00,ADT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.91,False,7.0,827581.0499999999,13262962.213399999,1908172,6.950611482298241,6.929570600306597,Green,False
6.99,6.995,6.96,6.975,164209,2024-10-17 13:00:00,ADT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.91,False,7.0,1145631.4566666665,14408593.670066666,2072381,6.952676013757444,6.931635131765801,Red,False
6.975,6.986,6.96,6.975,229714,2024-10-17 13:30:00,ADT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.91,False,7.0,1601948.8646666666,16010542.534733333,2302095,6.954770561046931,6.933729679055287,Green,False
6.9721,7.0,6.965,6.995,149258,2024-10-17 14:00:00,ADT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.91,False,7.0,1042815.8933333334,17053358.428066667,2451353,6.956712651367089,6.935671769375445,Green,False
6.995,7.005,6.98,6.985,165472,2024-10-17 14:30:00,ADT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.91,False,7.0,1156649.2799999998,18210007.708066665,2616825,6.958817539601106,6.937776657609462,Red,False
6.985,7.01,6.984,6.995,228462,2024-10-17 15:00:00,ADT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.91,False,7.0,1598396.306,19808404.014066666,2845287,6.961829866043976,6.9407889840523325,Green,False
6.99,7.035,6.99,7.02,846275,2024-10-17 15:30:00,ADT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.91,False,7.0,5936619.125000001,25745023.139066666,3691562,6.974018894729837,6.9529780127381935,Green,True
7.02,7.02,7.02,7.02,995935,2024-10-17 16:00:00,ADT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.91,True,7.02,6991463.699999999,32736486.839066666,4687497,6.983788328625419,6.9627474466337755,Green,False
7.05,7.05,7.05,7.05,200,2024-10-18 09:00:00,ADT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.91,True,7.09,1410.0,1410.0,200,7.05,7.0323630747252945,Green,False
7.05,7.075,6.99,7.01,98717,2024-10-18 09:30:00,ADT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.99,False,7.09,693486.9250000002,694896.9250000002,98917,7.025050547428654,7.0074136221539485,Red,False
7.01,7.046,7.005,7.03,201093,2024-10-18 10:00:00,ADT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.99,False,7.09,1413080.511,2107977.436,300010,7.026357241425287,7.0087203161505816,Green,False
7.035,7.06,7.03,7.045,185367,2024-10-18 10:30:00,ADT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.99,False,7.09,1305910.515,3413887.9510000004,485377,7.0334769694484915,7.015840044173786,Green,False
7.045,7.05,7.03,7.045,160601,2024-10-18 11:00:00,ADT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.99,False,7.09,1130898.7083333335,4544786.659333333,645978,7.035513065976447,7.017876140701742,Green,False
7.05,7.086,7.034,7.085,382574,2024-10-18 11:30:00,ADT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.99,False,7.09,2704160.556666667,7248947.216000001,1028552,7.047720694724235,7.030083769449529,Green,False
7.085,7.105,7.08,7.085,271638,2024-10-18 12:00:00,ADT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.99,False,7.09,1925913.42,9174860.636,1300190,7.056553762142456,7.038916836867751,Green,False
7.085,7.09,7.0601,7.07,225442,2024-10-18 12:30:00,ADT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.99,False,7.09,1594633.928066667,10769494.564066667,1525632,7.059038197983962,7.0414012727092565,Red,False
7.075,7.1,7.07,7.085,218420,2024-10-18 13:00:00,ADT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.99,False,7.09,1547505.7,12317000.264066668,1744052,7.062289578559968,7.0446526532852625,Green,False
7.085,7.1,7.084,7.1,114597,2024-10-18 13:30:00,ADT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.99,False,7.09,813027.516,13130027.780066667,1858649,7.06428582269523,7.046648897420525,Green,False
7.1,7.11,7.084,7.105,283808,2024-10-18 14:00:00,ADT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.99,False,7.09,2014942.1973333333,15144969.977400001,2142457,7.068972668949716,7.05133574367501,Green,False
7.105,7.11,7.075,7.075,284821,2024-10-18 14:30:00,ADT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.99,False,7.09,2018431.4866666668,17163401.46406667,2427278,7.071048913254547,7.053411987979842,Red,False
7.075,7.09,7.07,7.08,179902,2024-10-18 15:00:00,ADT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.99,False,7.09,1273706.1600000001,18437107.62406667,2607180,7.0716665608307325,7.054029635556027,Green,False
7.075,7.1,7.075,7.085,587032,2024-10-18 15:30:00,ADT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.99,False,7.09,4160100.106666667,22597207.730733335,3194212,7.074423278959986,7.056786353685281,Green,True
7.09,7.09,7.09,7.09,420603,2024-10-18 16:00:00,ADT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.99,True,7.09,2982075.27,25579283.000733335,3614815,7.076235713510465,7.05859878823576,Green,False
7.09,7.09,7.09,7.09,122,2024-10-21 08:00:00,ADT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,6.99,True,7.104,864.98,864.98,122,7.09,7.059305353184839,Green,False
7.104,7.104,7.104,7.104,400,2024-10-21 08:30:00,ADT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,6.99,True,7.104,2841.6,3706.58,522,7.100727969348659,7.070033322533498,Green,False
7.05,7.095,7.04,7.055,348626,2024-10-21 09:30:00,ADT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.04,False,7.104,2462461.6466666665,2466168.2266666666,349148,7.06338924085679,7.032694594041629,Green,False
7.055,7.06,6.995,6.995,354400,2024-10-21 10:00:00,ADT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.04,False,7.104,2486706.6666666665,4952874.893333333,703548,7.039853561282716,7.009158914467555,Red,False
6.99,7.05,6.99,7.01,625414,2024-10-21 10:30:00,ADT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.04,False,7.104,4388321.566666666,9341196.459999999,1328962,7.028941730463323,6.998247083648162,Green,False
7.01,7.016,6.99,6.995,364792,2024-10-21 11:00:00,ADT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.04,False,7.104,2553665.5973333335,11894862.057333332,1693754,7.02278020145389,6.992085554638729,Red,False
6.995,7.015,6.9924,7.015,280482,2024-10-21 11:30:00,ADT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.04,False,7.104,1965468.2656,13860330.322933333,1974236,7.020604589792372,6.989909942977211,Green,False
7.015,7.02,6.994,7.0079,441811,2024-10-21 12:00:00,ADT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.04,False,7.104,3095902.2203,16956232.54323333,2416047,7.01817164286677,6.987476996051609,Red,False
7.0,7.01,6.99,7.0,259390,2024-10-21 12:30:00,ADT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.04,False,7.104,1815730.0,18771962.54323333,2675437,7.016409858738341,6.98571521192318,Green,False
7.005,7.015,7.0,7.005,193815,2024-10-21 13:00:00,ADT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.04,False,7.104,1357997.1,20129959.643233333,2869252,7.015751716208033,6.985057069392872,Green,False
7.005,7.01,6.994,7.0,172375,2024-10-21 13:30:00,ADT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.04,False,7.104,1206854.8333333333,21336814.476566665,3041627,7.014934598018319,6.984239951203158,Red,False
7.0,7.01,6.99,6.995,344247,2024-10-21 14:00:00,ADT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.04,False,7.104,2409155.2550000004,23745969.731566668,3385874,7.01324672198867,6.982552075173509,Red,False
6.99,7.0,6.99,6.995,102668,2024-10-21 14:30:00,ADT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.04,False,7.104,718162.66,24464132.391566668,3488542,7.012709719867689,6.982015073052528,Green,False
6.995,7.0,6.96,6.965,391764,2024-10-21 15:00:00,ADT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.04,False,7.104,2732553.9000000004,27196686.291566666,3880306,7.008902465827867,6.978207819012706,Red,False
6.96,6.97,6.94,6.945,853007,2024-10-21 15:30:00,ADT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.04,False,7.104,5929820.328333334,33126506.619900003,4733313,6.998587800954638,6.967893154139477,Red,True
6.95,6.95,6.95,6.95,421411,2024-10-21 16:00:00,ADT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.04,True,7.104,2928806.45,36055313.0699,5154724,6.994615632165757,6.963920985350596,Green,False
7.0099,7.0099,7.0099,7.0099,100,2024-10-21 17:00:00,ADT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,7.04,True,7.104,700.9899999999999,36056014.0599,5154824,6.994615928671862,6.963921281856701,Green,False
6.8562,6.8562,6.8562,6.8562,101,2024-10-21 18:00:00,ADT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,7.04,True,7.104,692.4762000000001,36056706.5361,5154925,6.994613216700534,6.963918569885373,Green,False
6.95,6.95,6.95,6.95,971,2024-10-22 04:00:00,ADT,2024-10-22,09:30:00,15:30:00,inf,04:00:00,7.04,True,7.0978,6748.45,6748.45,971,6.95,6.925815949609382,Green,False
6.94,6.94,6.94,6.94,1200,2024-10-22 07:30:00,ADT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,7.04,True,7.0978,8328.0,15076.45,2171,6.9444725932749884,6.920288542884371,Green,False
6.8859,6.8859,6.8859,6.8859,101,2024-10-22 09:00:00,ADT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,7.04,True,7.0978,695.4759,15771.9259,2272,6.941868794014084,6.917684743623466,Green,False
6.92,6.975,6.88,6.96,183813,2024-10-22 09:30:00,ADT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.88,False,7.0978,1275355.865,1291127.7909,186085,6.938376499449176,6.914192449058558,Green,False
6.955,7.006,6.94,6.995,636063,2024-10-22 10:00:00,ADT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.88,False,7.0978,4439931.761000001,5731059.551900001,822148,6.970836822445595,6.9466527720549776,Green,False
6.995,7.02,6.975,6.985,370522,2024-10-22 10:30:00,ADT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.88,False,7.0978,2591183.8533333335,8322243.405233334,1192670,6.977825723153374,6.953641672762756,Red,False
6.985,7.01,6.985,6.99,330676,2024-10-22 11:00:00,ADT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.88,False,7.0978,2313078.62,10635322.025233334,1523346,6.981553780449966,6.957369730059348,Green,False
6.995,7.0,6.974,6.98,178991,2024-10-22 11:30:00,ADT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.88,False,7.0978,1250192.4713333333,11885514.496566668,1702337,6.981881082633267,6.957697032242649,Red,False
6.98,7.03,6.97,7.0236,795854,2024-10-22 12:00:00,ADT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.88,False,7.0978,5577238.718133334,17462753.214700002,2498191,6.990159365196657,6.965975314806039,Green,False
7.025,7.04,7.005,7.015,646930,2024-10-22 12:30:00,ADT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.88,False,7.0978,4541448.6,22004201.8147,3145121,6.996297380832089,6.972113330441471,Red,False
7.015,7.02,7.0,7.0,85741,2024-10-22 13:00:00,ADT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.88,False,7.0978,600758.6066666667,22604960.42136667,3230862,6.996572562172779,6.972388511782161,Red,False
7.0,7.04,6.98,7.035,689899,2024-10-22 13:30:00,ADT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.88,False,7.0978,4841941.148333333,27446901.569700003,3920761,7.000401597980597,6.976217547589979,Green,False
7.04,7.05,7.03,7.05,346233,2024-10-22 14:00:00,ADT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.88,False,7.0978,2438634.4299999997,29885535.999700002,4266994,7.003885170614255,6.979701120223637,Green,False
7.045,7.05,7.01,7.015,235798,2024-10-22 14:30:00,ADT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.88,False,7.0978,1656480.95,31542016.9497,4502792,7.004990892250853,6.980806841860235,Red,False
7.015,7.04,7.0,7.005,678883,2024-10-22 15:00:00,ADT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.88,False,7.0978,4762364.245,36304381.1947,5181675,7.006302246802434,6.982118196411816,Red,False
7.0,7.02,6.96,6.96,1361247,2024-10-22 15:30:00,ADT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.88,False,7.0978,9501504.06,45805885.254700005,6542922,7.000830096201668,6.97664604581105,Red,True
6.96,7.0978,6.96,7.0978,472489,2024-10-22 16:00:00,ADT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.88,True,7.0978,3331929.4294666667,49137814.68416667,7015411,7.0042674170004675,6.98008336660985,Green,False
6.93,6.93,6.93,6.93,100,2024-10-23 08:30:00,ADT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,6.88,True,6.9998,693.0,693.0,100,6.93,6.907463976443282,Green,False
6.93,6.93,6.93,6.93,300,2024-10-23 09:00:00,ADT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,6.88,True,6.9998,2079.0,2772.0,400,6.93,6.907463976443282,Green,False
7.0,7.015,6.92,7.0,441234,2024-10-23 09:30:00,ADT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.92,False,6.9998,3079077.9299999997,3081849.9299999997,441634,6.978289556510594,6.955753532953876,Green,False
7.0,7.01,6.925,6.945,672163,2024-10-23 10:00:00,ADT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.92,False,6.9998,4678254.4799999995,7760104.409999999,1113797,6.96725203066627,6.944716007109552,Red,False
6.945,6.945,6.88,6.885,288769,2024-10-23 10:30:00,ADT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.92,False,6.9998,1993468.6633333333,9753573.073333332,1402566,6.954092052233786,6.931556028677068,Red,False
6.89,6.8972,6.84,6.87,415907,2024-10-23 11:00:00,ADT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.92,False,6.9998,2856892.910133333,12610465.983466666,1818473,6.934645707396627,6.912109683839909,Red,False
6.87,6.92,6.86,6.905,307004,2024-10-23 11:30:00,ADT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.92,False,6.9998,2116792.58,14727258.563466664,2125477,6.928919279515452,6.906383255958734,Green,False
6.905,6.9099,6.88,6.88,366596,2024-10-23 12:00:00,ADT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.92,False,6.9998,2525834.220133333,17253092.7836,2492073,6.923189161633708,6.90065313807699,Red,False
6.88,6.9,6.874,6.8807,273165,2024-10-23 12:30:00,ADT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.92,False,6.9998,1880713.7085000002,19133806.4921,2765238,6.9194067534512405,6.896870729894522,Green,False
6.885,6.896,6.87,6.895,630628,2024-10-23 13:00:00,ADT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.92,False,6.9998,4343135.036,23476941.5281,3395866,6.913388669664822,6.890852646108104,Green,False
6.895,6.8999,6.86,6.865,596654,2024-10-23 13:30:00,ADT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.92,False,6.9998,4101976.361533333,27578917.88963333,3992520,6.907646771871733,6.885110748315015,Red,False
6.865,6.88,6.84,6.875,397080,2024-10-23 14:00:00,ADT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.92,False,6.9998,2725954.1999999997,30304872.08963333,4389600,6.90378897613298,6.881252952576262,Green,False
6.875,6.89,6.87,6.875,147688,2024-10-23 14:30:00,ADT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.92,False,6.9998,1015847.2933333333,31320719.382966664,4537288,6.902960399023969,6.880424375467251,Green,False
6.875,6.91,6.87,6.905,123881,2024-10-23 15:00:00,ADT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.92,False,6.9998,854159.4950000001,32174878.877966665,4661169,6.902748833600898,6.88021281004418,Green,False
6.905,6.94,6.905,6.925,638299,2024-10-23 15:30:00,ADT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.92,False,6.9998,4419156.743333333,36594035.6213,5299468,6.905228151448409,6.882692127891691,Green,True
6.92,6.99,6.92,6.99,380199,2024-10-23 16:00:00,ADT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.92,True,6.9998,2648719.6999999997,39242755.3213,5679667,6.9093408682762565,6.8868048447195385,Green,False
6.93,6.93,6.93,6.93,2400,2024-10-23 16:30:00,ADT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,6.92,True,6.9998,16632.0,39259387.3213,5682067,6.909349594311366,6.886813570754648,Green,False
6.9998,6.9998,6.9998,6.9998,200,2024-10-23 18:30:00,ADT,2024-10-23,09:30:00,15:30:00,inf,18:30:00,6.92,True,6.9998,1399.9599999999998,39260787.2813,5682267,6.909352777914167,6.886816754357449,Green,False
7.14,7.24,7.14,7.24,771,2024-10-24 06:30:00,ADT,2024-10-24,09:30:00,15:30:00,inf,06:30:00,6.92,True,8.3,5556.339999999999,5556.339999999999,771,7.206666666666666,6.874045464508616,Green,False
7.02,7.1,7.02,7.1,200,2024-10-24 07:00:00,ADT,2024-10-24,09:30:00,15:30:00,inf,07:00:00,6.92,True,8.3,1414.6666666666667,6971.006666666666,971,7.17920357020254,6.84658236804449,Green,False
7.12,7.12,7.07,7.07,9899,2024-10-24 07:30:00,ADT,2024-10-24,09:30:00,15:30:00,inf,07:30:00,6.92,True,8.3,70150.91333333333,77121.92,10870,7.094932842686292,6.762311640528242,Red,False
7.07,7.11,7.07,7.11,1705,2024-10-24 08:00:00,ADT,2024-10-24,09:30:00,15:30:00,inf,08:00:00,6.92,True,8.3,12099.816666666668,89221.73666666666,12575,7.095167925778661,6.762546723620611,Green,False
7.1299,7.13,7.11,7.11,4928,2024-10-24 08:30:00,ADT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,6.92,True,8.3,35070.933333333334,124292.67,17503,7.101220933554248,6.768599731396198,Red,False
7.12,7.27,7.1,7.27,37257,2024-10-24 09:00:00,ADT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,6.92,True,8.3,268747.16000000003,393039.83,54760,7.1774987216946675,6.844877519536618,Green,False
7.38,7.69,7.27,7.66,2948031,2024-10-24 09:30:00,ADT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.27,False,8.3,22228153.74,22621193.569999997,3002791,7.5333892934939515,7.200768091335902,Green,False
7.66,7.74,7.595,7.715,3239739,2024-10-24 10:00:00,ADT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.27,False,8.3,24891994.650000002,47513188.22,6242530,7.611207029842067,7.278585827684017,Green,False
7.715,7.8,7.67,7.74,2132424,2024-10-24 10:30:00,ADT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.27,False,8.3,16497853.680000002,64011041.9,8374954,7.643151460891606,7.310530258733556,Green,False
7.745,8.05,7.74,8.04,2985500,2024-10-24 11:00:00,ADT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.27,False,8.3,23714821.666666664,87725863.56666666,11360454,7.722038535314404,7.389417333156354,Green,False
8.035,8.125,8.01,8.105,1996006,2024-10-24 11:30:00,ADT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.27,False,8.3,16127728.48,103853592.04666667,13356460,7.775532741959072,7.442911539801022,Green,False
8.105,8.155,8.085,8.145,1703722,2024-10-24 12:00:00,ADT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.27,False,8.3,13848420.323333334,117702012.37,15060182,7.815444220395212,7.482823018237162,Green,False
8.145,8.2299,8.12,8.1247,2300547,2024-10-24 12:30:00,ADT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.27,False,8.3,18768322.5354,136470334.9054,17360729,7.860864305030049,7.528243102871999,Red,False
8.12,8.18,8.11,8.165,863508,2024-10-24 13:00:00,ADT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.27,False,8.3,7039029.379999999,143509364.2854,18224237,7.874643217458158,7.542022015300108,Green,False
8.165,8.22,8.1501,8.18,1117138,2024-10-24 13:30:00,ADT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.27,False,8.3,9141949.871266667,152651314.15666667,19341375,7.892474767521268,7.559853565363218,Green,False
8.185,8.209,8.12,8.145,1046420,2024-10-24 14:00:00,ADT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.27,False,8.3,8536694.36,161188008.51666665,20387795,7.906103063949125,7.573481861791075,Red,False
8.145,8.25,8.145,8.18,689406,2024-10-24 14:30:00,ADT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.27,False,8.3,5647384.149999999,166835392.66666666,21077201,7.915443453173249,7.582822251015199,Green,False
8.185,8.19,8.06,8.085,1317261,2024-10-24 15:00:00,ADT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.27,False,8.3,10685182.145,177520574.81166667,22394462,7.926985466838483,7.594364264680433,Red,False
8.085,8.145,8.0625,8.135,4026278,2024-10-24 15:30:00,ADT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.27,False,8.3,32669890.738333337,210190465.55,26420740,7.955510161713866,7.622888959555816,Green,True
8.14,8.2,8.14,8.16,1465544,2024-10-24 16:00:00,ADT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.27,True,8.3,11968609.333333332,222159074.88333333,27886284,7.966607342998204,7.633986140840154,Green,False
8.06,8.1,8.06,8.1,223,2024-10-24 16:30:00,ADT,2024-10-24,09:30:00,15:30:00,inf,16:30:00,7.27,True,8.3,1803.3266666666666,222160878.21,27886507,7.966608303076467,7.633987100918417,Green,False
8.0601,8.0601,8.0601,8.0601,159,2024-10-24 17:30:00,ADT,2024-10-24,09:30:00,15:30:00,inf,17:30:00,7.27,True,8.3,1281.5559,222162159.7659,27886666,7.966608836133369,7.633987633975319,Green,False
