Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
72.12,72.12,72.12,72.12,74882,2024-10-16 16:00:00,QSR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,71.0,True,72.12,5400489.840000001,57341131.569106676,799455,71.72527730654843,71.57245277896965,Green,False
72.1,72.12,71.6,71.74,57785,2024-10-17 09:30:00,QSR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,71.6,False,72.12,4150118.6999999997,4150118.6999999997,57785,71.82,71.64557254828601,Red,False
71.75,71.83,71.47,71.66,44297,2024-10-17 10:00:00,QSR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,71.6,False,72.12,3174027.706666667,7324146.406666666,102082,71.74767742272552,71.57324997101153,Red,False
71.645,71.72,71.55,71.56,53219,2024-10-17 10:30:00,QSR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,71.6,False,72.12,3811012.59,11135158.996666666,155301,71.70049772162875,71.52607026991477,Red,False
71.57,71.57,71.24,71.29,50929,2024-10-17 11:00:00,QSR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,71.6,False,72.12,3634632.9666666673,14769791.963333335,206230,71.61805733081188,71.4436298790979,Red,False
71.27,71.295,70.96,71.045,35802,2024-10-17 11:30:00,QSR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,71.6,False,72.12,2545522.2,17315314.163333334,242032,71.541424949318,71.36699749760402,Red,False
71.05,71.225,70.93,71.225,27223,2024-10-17 12:00:00,QSR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,71.6,False,72.12,1936281.2466666666,19251595.41,269255,71.49949085439454,71.32506340268056,Green,False
71.22,71.365,71.16,71.33,27391,2024-10-17 12:30:00,QSR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,71.6,False,72.12,1952567.4349999996,21204162.845,296646,71.47968570282424,71.30525825111026,Green,False
71.34,71.39,71.19,71.2,24870,2024-10-17 13:00:00,QSR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,71.6,False,72.12,1772236.1999999997,22976399.045,321516,71.46269250985955,71.28826505814557,Red,False
71.225,71.27,71.09,71.17,105441,2024-10-17 13:30:00,QSR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,71.6,False,72.12,7504938.910000001,30481337.955000002,426957,71.39205576908213,71.21762831736815,Red,False
71.17,71.2,71.06,71.15,21286,2024-10-17 14:00:00,QSR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,71.6,False,72.12,1514215.0866666667,31995553.041666668,448243,71.37992794458958,71.2055004928756,Red,False
71.14,71.16,71.04,71.155,24309,2024-10-17 14:30:00,QSR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,71.6,False,72.12,1728815.5649999997,33724368.60666667,472552,71.36647100566006,71.19204355394608,Green,False
71.15,71.17,71.11,71.14,77829,2024-10-17 15:00:00,QSR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,71.6,False,72.12,5536755.06,39261123.666666664,550381,71.33444589596418,71.1600184442502,Red,False
71.15,71.17,71.06,71.06,161572,2024-10-17 15:30:00,QSR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,71.6,False,72.12,11487230.626666669,50748354.29333334,711953,71.28048381470875,71.10605636299476,Red,True
71.07,71.07,71.07,71.07,59142,2024-10-17 16:00:00,QSR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,71.6,True,71.07,4203221.9399999995,54951576.233333334,771095,71.26433997540295,71.08991252368897,Green,False
71.03,71.125,70.78,70.82,44558,2024-10-18 09:30:00,QSR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,70.78,False,71.07,3159533.5166666666,3159533.5166666666,44558,70.90833333333333,70.7437124262909,Red,False
70.845,70.8641,70.42,70.5,36592,2024-10-18 10:00:00,QSR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,70.78,False,71.07,2583201.2624,5742734.779066667,81150,70.76691040131445,70.60228949427201,Red,False
70.53,70.61,70.42,70.58,38604,2024-10-18 10:30:00,QSR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,70.78,False,71.07,2722997.4800000004,8465732.259066667,119754,70.69268883767279,70.52806793063036,Green,False
70.59,70.6,70.28,70.36,29070,2024-10-18 11:00:00,QSR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,70.78,False,71.07,2046915.6000000003,10512647.859066667,148824,70.63812193642603,70.4735010293836,Red,False
70.38,70.44,70.1,70.155,32908,2024-10-18 11:30:00,QSR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,70.78,False,71.07,2311183.6866666665,12823831.545733333,181732,70.5645210845274,70.39990017748497,Red,False
70.16,70.195,70.1,70.14,30076,2024-10-18 12:00:00,QSR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,70.78,False,71.07,2109681.02,14933512.565733334,211808,70.50495054829531,70.34032964125288,Red,False
70.15,70.35,70.12,70.275,29984,2024-10-18 12:30:00,QSR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,70.78,False,71.07,2106326.026666667,17039838.5924,241792,70.47312811176548,70.30850720472304,Green,False
70.28,70.355,70.2201,70.29,34143,2024-10-18 13:00:00,QSR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,70.78,False,71.07,2399855.7031000005,19439694.295500003,275935,70.45026653197311,70.28564562493068,Green,False
70.295,70.295,70.22,70.23,36914,2024-10-18 13:30:00,QSR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,70.78,False,71.07,2593146.9766666666,22032841.27216667,312849,70.42643982293909,70.26181891589665,Red,False
70.23,70.35,70.15,70.3,39883,2024-10-18 14:00:00,QSR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,70.78,False,71.07,2802445.466666667,24835286.738833334,352732,70.40837445662241,70.24375354957998,Green,False
70.3,70.31,70.21,70.22,52230,2024-10-18 14:30:00,QSR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,70.78,False,71.07,3668983.3999999994,28504270.138833333,404962,70.38751818401067,70.22289727696824,Red,False
70.23,70.29,70.21,70.265,65909,2024-10-18 15:00:00,QSR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,70.78,False,71.07,4630436.795,33134706.933833335,470871,70.36896927997972,70.20434837293729,Green,False
70.265,70.66,70.2,70.55,184413,2024-10-18 15:30:00,QSR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,70.78,False,71.07,12995584.110000003,46130291.04383334,655284,70.39740180415413,70.2327808971117,Green,True
70.55,70.55,70.55,70.55,63912,2024-10-18 16:00:00,QSR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,70.78,True,70.55,4508991.6,50639282.64383334,719196,70.41096258020531,70.24634167316287,Green,False
70.55,70.55,70.55,70.55,100,2024-10-21 09:00:00,QSR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,70.78,True,72.75,7055.0,7055.0,100,70.55,70.0826674139607,Green,False
70.23,72.21,70.185,72.05,261858,2024-10-21 09:30:00,QSR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,70.185,False,72.75,18718046.27,18725101.27,261958,71.48131101168889,71.0139784256496,Green,False
72.05,72.53,71.83,72.49,75727,2024-10-21 10:00:00,QSR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,70.185,False,72.75,5473799.983333334,24198901.253333334,337685,71.66116722191786,71.19383463587857,Green,False
72.5,72.83,72.21,72.825,102901,2024-10-21 10:30:00,QSR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,70.185,False,72.75,7472842.121666667,31671743.375,440586,71.88549653189162,71.41816394585233,Green,False
72.8,72.86,72.54,72.63,60346,2024-10-21 11:00:00,QSR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,70.185,False,72.75,4385746.126666666,36057489.501666665,500932,71.98080677949635,71.51347419345706,Red,False
72.63,72.83,72.6,72.79,64982,2024-10-21 11:30:00,QSR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,70.185,False,72.75,4726790.680000001,40784280.181666665,565914,72.06798238189312,71.60064979585383,Green,False
72.82,72.9,72.39,72.515,28098,2024-10-21 12:00:00,QSR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,70.185,False,72.75,2039961.6300000001,42824241.81166667,594012,72.09322675580067,71.62589416976138,Red,False
72.515,72.81,72.515,72.75,40840,2024-10-21 12:30:00,QSR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,70.185,False,72.75,2968727.6666666665,45792969.47833333,634852,72.13172436777916,71.66439178173987,Green,False
72.74,72.99,72.73,72.85,72590,2024-10-21 13:00:00,QSR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,70.185,False,72.75,5288665.433333334,51081634.91166667,707442,72.20611005802125,71.73877747198196,Green,False
72.86,72.865,72.36,72.395,27650,2024-10-21 13:30:00,QSR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,70.185,False,72.75,2005731.0000000002,53087365.91166667,735092,72.21866910763097,71.75133652159168,Red,False
72.395,72.54,72.37,72.46,26962,2024-10-21 14:00:00,QSR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,70.185,False,72.75,1953576.6466666665,55040942.55833334,762054,72.2270896266319,71.7597570405926,Green,False
72.455,72.46,72.36,72.42,27190,2024-10-21 14:30:00,QSR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,70.185,False,72.75,1968918.5333333334,57009861.09166667,789244,72.23350585074662,71.76617326470733,Red,False
72.41,72.51,72.345,72.47,46548,2024-10-21 15:00:00,QSR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,70.185,False,72.75,3372014.7000000007,60381875.79166667,835792,72.24509900988126,71.77776642384197,Green,False
72.46,72.76,72.43,72.76,301690,2024-10-21 15:30:00,QSR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,70.185,False,72.75,21917778.499999996,82299654.29166666,1137482,72.35248935074722,71.88515676470793,Green,True
72.75,72.75,72.75,72.75,115731,2024-10-21 16:00:00,QSR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,70.185,True,72.75,8419430.25,90719084.54166666,1253213,72.38919843766914,71.92186585162985,Green,False
72.62,72.74,72.21,72.55,60965,2024-10-22 09:30:00,QSR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,72.21,False,72.75,4419962.5,4419962.5,60965,72.5,72.43197096333225,Red,False
72.62,72.73,72.4,72.42,52085,2024-10-22 10:00:00,QSR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,72.21,False,72.75,3777030.5833333335,8196993.083333334,113050,72.50767875571282,72.43964971904506,Red,False
72.44,72.6,72.255,72.37,28748,2024-10-22 10:30:00,QSR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,72.21,False,72.75,2081594.7666666666,10278587.85,141798,72.48753755342106,72.41950851675331,Red,False
72.35,72.38,72.08,72.27,26641,2024-10-22 11:00:00,QSR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,72.21,False,72.75,1924634.643333333,12203222.493333332,168439,72.44891321685199,72.38088418018424,Red,False
72.28,72.36,72.11,72.34,27974,2024-10-22 11:30:00,QSR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,72.21,False,72.75,2021680.98,14224903.473333333,196413,72.42343161263935,72.3554025759716,Green,False
72.31,72.335,72.12,72.23,16634,2024-10-22 12:00:00,QSR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,72.21,False,72.75,1201446.0966666667,15426349.57,213047,72.40819898895549,72.34016995228774,Red,False
72.255,72.28,72.17,72.23,14399,2024-10-22 12:30:00,QSR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,72.21,False,72.75,1039991.7733333334,16466341.343333334,227446,72.39670666150793,72.32867762484018,Red,False
72.24,72.29,72.14,72.17,13683,2024-10-22 13:00:00,QSR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,72.21,False,72.75,987912.6000000001,17454253.943333335,241129,72.3855444319569,72.31751539528915,Red,False
72.18,72.24,72.085,72.1,22972,2024-10-22 13:30:00,QSR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,72.21,False,72.75,1657238.3666666667,19111492.31,264101,72.36433148681753,72.29630245014978,Red,False
72.13,72.3,72.06,72.285,40718,2024-10-22 14:00:00,QSR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,72.21,False,72.75,2940450.37,22051942.68,304819,72.34438365062545,72.2763546139577,Green,False
72.28,72.3325,71.9,72.17,80737,2024-10-22 14:30:00,QSR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,72.21,False,72.75,5823896.214166667,27875838.894166667,385556,72.30036335620939,72.23233431954164,Red,False
72.16,72.36,72.09,72.36,59007,2024-10-22 15:00:00,QSR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,72.21,False,72.75,4264435.89,32140274.784166668,444563,72.29633321748923,72.22830418082148,Green,False
72.35,72.42,72.11,72.14,225551,2024-10-22 15:30:00,QSR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,72.21,False,72.75,16290045.056666669,48430319.840833336,670114,72.27176247747896,72.2037334408112,Red,True
72.13,73.7,71.5,73.7,136586,2024-10-22 16:00:00,QSR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,72.21,True,75.05,9966225.133333331,58396544.97416667,806700,72.38941982666006,72.32139078999231,Green,False
73.57,75.0,73.5,74.3,12240,2024-10-22 16:30:00,QSR,2024-10-22,09:30:00,15:30:00,inf,16:30:00,72.21,True,75.05,909024.0,59305568.97416667,818940,72.41747743933215,72.3494484026644,Green,False
74.29,74.29,73.44,73.44,12713,2024-10-22 17:00:00,QSR,2024-10-22,09:30:00,15:30:00,inf,17:00:00,72.21,True,75.05,937244.7366666668,60242813.71083333,831653,72.43743930561584,72.36941026894809,Red,False
73.62,73.72,73.62,73.72,511,2024-10-22 17:30:00,QSR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,72.21,True,75.05,37653.886666666665,60280467.597500004,832164,72.43820640823203,72.37017737156428,Green,False
73.81,75.05,73.81,75.05,735,2024-10-22 19:30:00,QSR,2024-10-22,09:30:00,15:30:00,inf,19:30:00,72.21,True,75.05,54857.950000000004,60335325.5475,832899,72.44014646133564,72.37211742466789,Green,False
73.75,73.75,73.75,73.75,100,2024-10-23 04:00:00,QSR,2024-10-23,09:30:00,15:30:00,inf,04:00:00,72.21,True,74.37,7375.0,7375.0,100,73.75,73.44845427952504,Green,False
74.15,74.15,74.15,74.15,404,2024-10-23 04:30:00,QSR,2024-10-23,09:30:00,15:30:00,inf,04:30:00,72.21,True,74.37,29956.600000000002,37331.600000000006,504,74.07063492063493,73.76908920015997,Green,False
74.15,74.15,74.15,74.15,100,2024-10-23 05:30:00,QSR,2024-10-23,09:30:00,15:30:00,inf,05:30:00,72.21,True,74.37,7415.000000000001,44746.600000000006,604,74.0837748344371,73.78222911396213,Green,False
74.01,74.01,74.01,74.01,100,2024-10-23 07:30:00,QSR,2024-10-23,09:30:00,15:30:00,inf,07:30:00,72.21,True,74.37,7401.000000000001,52147.600000000006,704,74.07329545454546,73.7717497340705,Green,False
74.15,74.37,74.15,74.16,1502,2024-10-23 08:00:00,QSR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,72.21,True,74.37,111488.45333333334,163636.05333333334,2206,74.17772136597159,73.87617564549663,Green,False
74.2,74.23,74.2,74.23,1449,2024-10-23 08:30:00,QSR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,72.21,True,74.37,107544.78000000001,271180.8333333334,3655,74.19448244414046,73.8929367236655,Green,False
74.26,74.26,73.31,73.31,2076,2024-10-23 09:00:00,QSR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,72.21,True,74.37,152848.96,424029.79333333333,5731,73.98879660326877,73.6872508827938,Red,False
73.54,74.09,73.01,73.33,424124,2024-10-23 09:30:00,QSR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,73.01,False,74.37,31163217.773333337,31587247.56666667,429855,73.48349458926073,73.18194886878577,Red,False
73.35,73.665,73.175,73.61,87683,2024-10-23 10:00:00,QSR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,73.01,False,74.37,6443239.116666667,38030486.68333334,517538,73.48346726874807,73.18192154827311,Green,False
73.59,73.6,73.32,73.435,77255,2024-10-23 10:30:00,QSR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,73.01,False,74.37,5674508.508333334,43704995.19166667,594793,73.4793368309087,73.17779111043373,Red,False
73.44,73.47,73.25,73.335,60334,2024-10-23 11:00:00,QSR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,73.01,False,74.37,4425599.456666667,48130594.64833334,655127,73.46757903175009,73.16603331127513,Red,False
73.32,73.61,73.32,73.61,65463,2024-10-23 11:30:00,QSR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,73.01,False,74.37,4812403.34,52942997.98833334,720590,73.47173564486509,73.17018992439013,Green,False
73.625,73.755,73.31,73.335,43637,2024-10-23 12:00:00,QSR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,73.01,False,74.37,3205864.9333333327,56148862.92166667,764227,73.47144620860905,73.16990048813409,Red,False
73.32,73.5,73.27,73.49,57490,2024-10-23 12:30:00,QSR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,73.01,False,74.37,4220915.8,60369778.72166667,821717,73.46784686414748,73.16630114367251,Green,False
73.5,73.55,73.26,73.28,141669,2024-10-23 13:00:00,QSR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,73.01,False,74.37,10393310.07,70763088.79166667,963386,73.45247781436171,73.15093209388675,Red,False
73.28,73.36,73.12,73.205,116823,2024-10-23 13:30:00,QSR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,73.01,False,74.37,8554753.585,79317842.37666667,1080209,73.42823692143526,73.1266912009603,Red,False
73.19,73.305,73.04,73.23,49753,2024-10-23 14:00:00,QSR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,73.01,False,74.37,3641504.991666667,82959347.36833334,1129962,73.41782057125225,73.11627485077729,Green,False
73.235,73.38,73.23,73.34,60812,2024-10-23 14:30:00,QSR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,73.01,False,74.37,4458533.133333334,87417880.50166668,1190774,73.41265471169733,73.11110899122237,Green,False
73.34,73.42,73.275,73.41,98247,2024-10-23 15:00:00,QSR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,73.01,False,74.37,7208218.645,94626099.14666668,1289021,73.40927661121633,73.10773089074137,Green,False
73.405,73.62,73.38,73.47,219775,2024-10-23 15:30:00,QSR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,73.01,False,74.37,16151264.749999998,110777363.89666668,1508796,73.4210349819768,73.11948926150184,Green,True
73.49,73.49,73.49,73.49,66345,2024-10-23 16:00:00,QSR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,73.01,True,74.37,4875694.05,115653057.94666667,1575141,73.42393979121023,73.12239407073527,Green,False
73.5,73.705,72.39,72.975,96797,2024-10-24 09:30:00,QSR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,72.39,False,74.37,7068439.596666666,7068439.596666666,96797,73.02333333333333,72.84454132010934,Red,False
72.94,73.01,72.56,72.78,22956,2024-10-24 10:00:00,QSR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,72.39,False,74.37,1670814.2,8739253.796666665,119753,72.97732663621508,72.7985346229911,Red,False
72.77,72.932,72.6,72.72,25692,2024-10-24 10:30:00,QSR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,72.39,False,74.37,1869110.1279999998,10608363.924666665,145445,72.93728849164059,72.7584964784166,Red,False
72.71,72.85,72.63,72.76,15610,2024-10-24 11:00:00,QSR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,72.39,False,74.37,1135575.4666666668,11743939.391333332,161055,72.91881277410408,72.7400207608801,Green,False
72.76,72.86,72.46,72.565,19326,2024-10-24 11:30:00,QSR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,72.39,False,74.37,1403615.17,13147554.561333332,180381,72.88769083957474,72.70889882635076,Red,False
72.54,72.550727,72.33,72.48,20215,2024-10-24 12:00:00,QSR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,72.39,False,74.37,1464649.0321016666,14612203.593434999,200596,72.84394301698438,72.6651510037604,Red,False
72.49,72.605,72.43,72.59,14500,2024-10-24 12:30:00,QSR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,72.39,False,74.37,1051854.1666666667,15664057.760101665,215096,72.82356603610324,72.64477402287926,Green,False
72.59,72.61,72.39,72.46,21007,2024-10-24 13:00:00,QSR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,72.39,False,74.37,1522727.4066666667,17186785.16676833,236103,72.79359079202014,72.61479877879616,Red,False
72.45,72.6,72.37,72.3795,14993,2024-10-24 13:30:00,QSR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,72.39,False,74.37,1086240.3511666667,18273025.517935,251096,72.77306495497739,72.5942729417534,Red,False
72.37,72.57,72.36,72.54,41828,2024-10-24 14:00:00,QSR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,72.39,False,74.37,3032111.72,21305137.237935,292924,72.73264477453196,72.55385276130798,Green,False
72.525,72.6,72.47,72.5,43311,2024-10-24 14:30:00,QSR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,72.39,False,74.37,3141058.09,24446195.327935,336235,72.7056830131753,72.52689099995132,Red,False
72.515,72.66,72.25,72.2901,172646,2024-10-24 15:00:00,QSR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,72.39,False,74.37,12499576.154866666,36945771.48280166,508881,72.6019864817151,72.42319446849112,Red,False
72.31,72.47,72.05,72.19,307696,2024-10-24 15:30:00,QSR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,72.39,False,74.37,22226933.386666667,59172704.86946833,816577,72.46432959717005,72.28553758394607,Red,True
72.19,72.19,72.19,72.19,84171,2024-10-24 16:00:00,QSR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,72.39,True,72.19,6076304.49,65249009.35946833,900748,72.43869468427167,72.25990267104768,Green,False
72.19,72.505,71.58,71.76,44179,2024-10-25 09:30:00,QSR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,71.58,False,72.19,3178605.418333333,3178605.418333333,44179,71.94833333333332,71.65958508210764,Red,False
71.71,71.84,71.61,71.61,30512,2024-10-25 10:00:00,QSR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,71.58,False,72.19,2187303.5733333332,5365908.991666666,74691,71.84143995483615,71.55269170361046,Red,False
71.625,71.76,71.52,71.655,29913,2024-10-25 10:30:00,QSR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,71.58,False,72.19,2143116.885,7509025.876666666,104604,71.78526515875747,71.49651690753178,Green,False
71.67,71.68,71.365,71.39,65213,2024-10-25 11:00:00,QSR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,71.58,False,72.19,4661316.551666667,12170342.428333333,169817,71.66739742389356,71.37864917266788,Red,False
71.395,71.43,71.13,71.22,43948,2024-10-25 11:30:00,QSR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,71.58,False,72.19,3131734.4800000004,15302076.908333333,213765,71.58364048526809,71.29489223404241,Red,False
71.225,71.225,71.13,71.205,21428,2024-10-25 12:00:00,QSR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,71.58,False,72.19,1525387.8933333333,16827464.801666666,235193,71.54747293357653,71.25872468235085,Red,False
71.19,71.265,71.12,71.12,25482,2024-10-25 12:30:00,QSR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,71.58,False,72.19,1813511.47,18640976.27166667,260675,71.51041055592853,71.22166230470285,Red,False
71.135,71.135,70.87,70.89,35180,2024-10-25 13:00:00,QSR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,71.58,False,72.19,2496548.6999999997,21137524.971666668,295855,71.44555600434899,71.1568077531233,Red,False
70.89,70.89,70.7,70.8,34581,2024-10-25 13:30:00,QSR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,71.58,False,72.19,2448219.53,23585744.501666665,330436,71.37764802160378,71.08889977037809,Red,False
70.79,70.86,70.68,70.845,42949,2024-10-25 14:00:00,QSR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,71.58,False,72.19,3040574.455,26626318.956666667,373385,71.31062832375876,71.02188007253308,Green,False
70.83,70.835,70.7,70.71,27794,2024-10-25 14:30:00,QSR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,71.58,False,72.19,1966379.1766666668,28592698.133333333,401179,71.27167207987789,70.9829238286522,Red,False
