Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
70.3166,70.3166,70.3166,70.3166,781,2024-10-17 09:00:00,GIS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,70.9,True,70.78,54917.264599999995,153936.8646,2186,70.41942570905763,70.33061426687951,Green,False
71.0,71.0,70.51,70.71,174830,2024-10-17 09:30:00,GIS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,70.51,False,70.78,12367474.2,12521411.0646,177016,70.73604117480906,70.64722973263093,Red,False
70.695,70.72,70.45,70.565,125995,2024-10-17 10:00:00,GIS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,70.51,False,70.78,8892517.108333332,21413928.172933333,303011,70.67046467928007,70.58165323710195,Red,False
70.565,70.94,70.55,70.79,113089,2024-10-17 10:30:00,GIS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,70.51,False,70.78,8002177.640000001,29416105.812933333,416100,70.69479887751342,70.6059874353353,Green,False
70.79,70.82,70.67,70.6908,72196,2024-10-17 11:00:00,GIS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,70.51,False,70.78,5106201.678933334,34522307.49186666,488296,70.69955005133498,70.61073860915685,Red,False
70.695,70.785,70.63,70.64,66376,2024-10-17 11:30:00,GIS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,70.51,False,70.78,4691787.5600000005,39214095.051866665,554672,70.69780888861645,70.60899744643832,Red,False
70.63,70.695,70.61,70.675,50663,2024-10-17 12:00:00,GIS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,70.51,False,70.78,3579847.5800000005,42793942.63186667,605335,70.69464450571448,70.60583306353635,Green,False
70.675,70.76,70.67,70.76,52537,2024-10-17 12:30:00,GIS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,70.51,False,70.78,3715942.0100000002,46509884.64186667,657872,70.69746796013004,70.60865651795191,Green,False
70.76,70.76,70.65,70.65,54259,2024-10-17 13:00:00,GIS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,70.51,False,70.78,3835387.8466666676,50345272.48853333,712131,70.696644983203,70.60783354102487,Red,False
70.65,70.71,70.59,70.665,187472,2024-10-17 13:30:00,GIS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,70.51,False,70.78,13245834.160000002,63591106.64853334,899603,70.68796641244342,70.59915497026529,Green,False
70.665,70.91,70.575,70.83,91875,2024-10-17 14:00:00,GIS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,70.51,False,70.78,6502146.874999999,70093253.52353333,991478,70.6957224704263,70.60691102824818,Green,False
70.835,70.89,70.78,70.835,89404,2024-10-17 14:30:00,GIS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,70.51,False,70.78,6332932.34,76426185.86353333,1080882,70.70724266250463,70.6184312203265,Green,False
70.835,70.9,70.83,70.865,119770,2024-10-17 15:00:00,GIS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,70.51,False,70.78,8487501.05,84913686.91353333,1200652,70.72297960902354,70.63416816684541,Green,False
70.86,70.9999,70.66,70.67,475524,2024-10-17 15:30:00,GIS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,70.51,False,70.78,33655987.7892,118569674.70273334,1676176,70.73820094234337,70.64938950016524,Red,True
70.68,70.68,70.68,70.68,623449,2024-10-17 16:00:00,GIS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,70.51,True,70.78,44065375.32000001,162635050.02273333,2299625,70.72242214392926,70.63361070175114,Green,False
70.68,70.68,70.68,70.68,202,2024-10-17 16:30:00,GIS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,70.51,True,70.78,14277.36,162649327.38273335,2299827,70.7224184178781,70.63360697569998,Green,False
70.62,70.62,70.62,70.62,188,2024-10-18 09:00:00,GIS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,70.51,True,70.62,13276.560000000001,13276.560000000001,188,70.62,70.47062642092881,Green,False
70.6,70.6,70.01,70.29,421799,2024-10-18 09:30:00,GIS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,70.01,False,70.62,29652469.700000003,29665746.26,421987,70.30014256363349,70.15076898456229,Red,False
70.28,70.47,70.125,70.17,143665,2024-10-18 10:00:00,GIS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,70.01,False,70.62,10093184.575,39758930.835,565652,70.28867719905526,70.13930361998406,Red,False
70.18,70.4,70.06,70.38,128615,2024-10-18 10:30:00,GIS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,70.01,False,70.62,9039062.2,48797993.035,694267,70.28706972245547,70.13769614338428,Green,False
70.38,70.39,70.12,70.17,146768,2024-10-18 11:00:00,GIS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,70.01,False,70.62,10307027.413333334,59105020.44833334,841035,70.27652885829167,70.12715527922047,Red,False
70.16,70.18,69.9,69.965,136588,2024-10-18 11:30:00,GIS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,70.01,False,70.62,9563208.82,68668229.26833333,977623,70.23998951368097,70.09061593460977,Red,False
69.96,70.1,69.93,70.075,112780,2024-10-18 12:00:00,GIS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,70.01,False,70.62,7898547.300000002,76566776.56833334,1090403,70.21878752014929,70.0694139410781,Green,False
70.08,70.08,69.95,70.0,97384,2024-10-18 12:30:00,GIS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,70.01,False,70.62,6817853.840000001,83384630.40833333,1187787,70.20166949826302,70.05229591919182,Red,False
70.01,70.07,69.905,69.905,97387,2024-10-18 13:00:00,GIS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,70.01,False,70.62,6813194.52,90197824.92833334,1285174,70.18335643915402,70.03398286008283,Red,False
69.905,69.93,69.86,69.87,92349,2024-10-18 13:30:00,GIS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,70.01,False,70.62,6453963.78,96651788.70833334,1377523,70.16346638737309,70.0140928083019,Red,False
69.875,69.92,69.81,69.87,106738,2024-10-18 14:00:00,GIS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,70.01,False,70.62,7457428.266666668,104109216.97500001,1484261,70.1421225613285,69.99274898225731,Red,False
69.88,69.895,69.79,69.815,83059,2024-10-18 14:30:00,GIS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,70.01,False,70.62,5800286.833333333,109909503.80833334,1567320,70.12575849752018,69.97638491844899,Red,False
69.81,69.855,69.64,69.72,137126,2024-10-18 15:00:00,GIS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,70.01,False,70.62,9562938.696666665,119472442.505,1704446,70.09458938857553,69.94521580950433,Red,False
69.725,70.03,69.7,69.94,573500,2024-10-18 15:30:00,GIS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,70.01,False,70.62,40081915.0,159554357.505,2277946,70.04308157656064,69.89370799748944,Green,True
69.93,69.93,69.93,69.93,713729,2024-10-18 16:00:00,GIS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,70.01,True,70.62,49911068.970000006,209465426.47500002,2991675,70.01610351224649,69.8667299331753,Green,False
69.93,69.93,69.93,69.93,65152,2024-10-18 16:30:00,GIS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,70.01,True,70.62,4556079.36,214021505.835,3056827,70.01426833608838,69.86489475701718,Green,False
70.15,70.15,70.15,70.15,100,2024-10-18 19:30:00,GIS,2024-10-18,09:30:00,15:30:00,inf,19:30:00,70.01,True,70.62,7015.000000000001,214028520.835,3056927,70.01427277622265,69.86489919715146,Green,False
69.95,69.95,69.95,69.95,100,2024-10-21 08:30:00,GIS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,70.01,True,70.21,6995.0,6995.0,100,69.95,69.60766836639631,Green,False
70.15,70.21,70.15,70.2,800,2024-10-21 09:00:00,GIS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,70.01,True,70.21,56149.333333333336,63144.333333333336,900,70.16037037037037,69.81803873676668,Green,False
70.25,70.35,69.55,69.59,260405,2024-10-21 09:30:00,GIS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,69.55,False,70.21,18184081.15,18247225.48333333,261305,69.83113787846895,69.48880624486526,Red,False
69.575,69.575,69.005,69.015,205703,2024-10-21 10:00:00,GIS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,69.55,False,70.21,14234304.761666665,32481530.244999997,467008,69.55240647911812,69.21007484551443,Red,False
69.01,69.48,68.98,69.14,244310,2024-10-21 10:30:00,GIS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,69.55,False,70.21,16906252.0,49387782.245,711318,69.43136859323116,69.08903695962746,Green,False
69.125,69.18,68.825,68.845,136903,2024-10-21 11:00:00,GIS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,69.55,False,70.21,9439461.85,58827244.095,848221,69.35367562816766,69.01134399456397,Red,False
68.83,68.98,68.78,68.93,73942,2024-10-21 11:30:00,GIS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,69.55,False,70.21,5094357.326666666,63921601.42166667,922163,69.3170311774238,68.97469954382011,Green,False
68.925,68.95,68.87,68.91,82526,2024-10-21 12:00:00,GIS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,69.55,False,70.21,5686866.66,69608468.08166666,1004689,69.28359729395531,68.94126566035162,Red,False
68.91,68.92,68.82,68.885,62383,2024-10-21 12:30:00,GIS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,69.55,False,70.21,4296629.125,73905097.20666666,1067072,69.25970994147224,68.91737830786855,Red,False
68.89,68.99,68.865,68.96,72463,2024-10-21 13:00:00,GIS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,69.55,False,70.21,4995478.448333333,78900575.655,1139535,69.23927361160473,68.89694197800104,Green,False
68.96,68.96,68.77,68.785,76639,2024-10-21 13:30:00,GIS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,69.55,False,70.21,5275701.028333332,84176276.68333332,1216174,69.21400776807704,68.87167613447335,Red,False
68.78,68.785,68.65,68.7,91710,2024-10-21 14:00:00,GIS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,69.55,False,70.21,6301546.949999999,90477823.63333333,1307884,69.17878315915885,68.83645152555516,Red,False
68.7,68.795,68.61,68.765,102807,2024-10-21 14:30:00,GIS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,69.55,False,70.21,7065239.730000001,97543063.36333333,1410691,69.14559131895882,68.80325968535513,Green,False
68.76,68.845,68.66,68.825,210295,2024-10-21 15:00:00,GIS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,69.55,False,70.21,14463389.116666665,112006452.47999999,1620986,69.09772970278583,68.75539806918214,Green,False
68.825,68.9,68.75,68.78,560743,2024-10-21 15:30:00,GIS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,69.55,False,70.21,38584725.83,150591178.31,2181729,69.02377807234538,68.68144643874169,Red,True
68.77,68.77,68.77,68.77,465948,2024-10-21 16:00:00,GIS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,69.55,True,70.21,32043243.959999997,182634422.26999998,2647677,68.97911726770296,68.63678563409927,Green,False
68.61,68.61,68.61,68.61,100,2024-10-21 16:30:00,GIS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,69.55,True,70.21,6861.0,182641283.26999998,2647777,68.9791033270551,68.63677169345141,Green,False
68.77,68.84,68.77,68.84,40159,2024-10-21 17:00:00,GIS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,69.55,True,70.21,2763608.516666667,185404891.78666666,2687936,68.9766764486456,68.63434481504191,Green,False
68.85,68.85,68.85,68.85,196,2024-10-21 18:00:00,GIS,2024-10-21,09:30:00,15:30:00,inf,18:00:00,69.55,True,70.21,13494.599999999999,185418386.38666666,2688132,68.97666721227479,68.6343355786711,Green,False
68.73,69.17,68.64,69.17,223142,2024-10-22 09:30:00,GIS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,68.64,False,70.21,15395310.386666669,15395310.386666669,223142,68.99333333333334,68.95786353039857,Green,False
69.17,69.24,68.74,68.83,157727,2024-10-22 10:00:00,GIS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,68.64,False,70.21,10873173.623333333,26268484.01,380869,68.96986630573767,68.9343965028029,Red,False
68.79,68.94,68.7,68.8,128604,2024-10-22 10:30:00,GIS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,68.64,False,70.21,8849669.92,35118153.93,509473,68.9303533847721,68.89488358183733,Green,False
68.8,69.06,68.78,68.93,92929,2024-10-22 11:00:00,GIS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,68.64,False,70.21,6404976.443333333,41523130.373333335,602402,68.92927044288255,68.89380063994778,Green,False
68.93,68.98,68.73,68.735,67894,2024-10-22 11:30:00,GIS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,68.64,False,70.21,4672125.609999999,46195255.983333334,670296,68.91769603777038,68.88222623483561,Red,False
68.735,68.84,68.705,68.82,64682,2024-10-22 12:00:00,GIS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,68.64,False,70.21,4449366.9766666675,50644622.96,734978,68.9063114270087,68.87084162407393,Green,False
68.815,68.85,68.76,68.825,60869,2024-10-22 12:30:00,GIS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,68.64,False,70.21,4188497.3383333334,54833120.29833333,795847,68.89907268398741,68.86360288105264,Green,False
68.84,68.89,68.81,68.835,57460,2024-10-22 13:00:00,GIS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,68.64,False,70.21,3955833.6999999993,58788953.998333335,853307,68.89543153675446,68.85996173381969,Red,False
68.83,68.84,68.76,68.82,48160,2024-10-22 13:30:00,GIS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,68.64,False,70.21,3313729.066666667,62102683.065,901467,68.89068935967705,68.85521955674228,Red,False
68.825,68.945,68.82,68.9147,54905,2024-10-22 14:00:00,GIS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,68.64,False,70.21,3782582.9761666665,65885266.04116667,956372,68.89083540836272,68.85536560542795,Green,False
68.92,68.95,68.7717,68.845,71951,2024-10-22 14:30:00,GIS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,68.64,False,70.21,4954226.877233333,70839492.9184,1028323,68.88836768058286,68.85289787764809,Red,False
68.837012,68.89,68.77,68.885,71596,2024-10-22 15:00:00,GIS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,68.64,False,70.21,4929265.273333334,75768758.19173333,1099919,68.88576176221461,68.85029195927984,Green,False
68.9,69.12,68.9,69.09,431866,2024-10-22 15:30:00,GIS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,68.64,False,70.21,29814589.08666667,105583347.2784,1531785,68.92830735279429,68.89283754985952,Green,True
69.08,69.08,69.08,69.08,704111,2024-10-22 16:00:00,GIS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,68.64,True,69.08,48639987.879999995,154223335.1584,2235896,68.97607722291198,68.94060741997721,Green,False
68.79,68.9199,68.52,68.54,142649,2024-10-23 09:30:00,GIS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,68.52,False,69.08,9794275.585033333,9794275.585033333,142649,68.65996666666666,68.62910009455555,Red,False
68.55,68.81,68.45,68.58,157978,2024-10-23 10:00:00,GIS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,68.52,False,69.08,10839397.173333332,20633672.758366667,300627,68.63546108089648,68.60459450878537,Green,False
68.56,68.63,68.35,68.45,189248,2024-10-23 10:30:00,GIS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,68.52,False,69.08,12959072.213333335,33592744.9717,489875,68.57411578810921,68.5432492159981,Red,False
68.47,68.75,68.385,68.72,146252,2024-10-23 11:00:00,GIS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,68.52,False,69.08,10035568.486666666,43628313.45836666,636127,68.5842818468115,68.5534152747004,Green,False
68.74,68.79,68.63,68.7,107364,2024-10-23 11:30:00,GIS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,68.52,False,69.08,7376622.56,51004936.018366665,743491,68.60195485670528,68.57108828459417,Red,False
68.705,68.76,68.59,68.7,130627,2024-10-23 12:00:00,GIS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,68.52,False,69.08,8971897.783333333,59976833.801699996,874118,68.61411594510123,68.58324937299012,Red,False
68.7,68.85,68.65,68.82,140352,2024-10-23 12:30:00,GIS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,68.52,False,69.08,9652474.879999999,69629308.68169999,1014470,68.63614368261258,68.60527711050148,Green,False
68.82,68.93,68.75,68.765,50697,2024-10-23 13:00:00,GIS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,68.52,False,69.08,3488714.0549999997,73118022.7367,1065167,68.6446564122809,68.61378984016979,Red,False
68.78,68.925,68.715,68.83,84454,2024-10-23 13:30:00,GIS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,68.52,False,69.08,5812405.793333332,78930428.53003334,1149621,68.65778246050945,68.62691588839834,Green,False
68.82,68.87,68.73,68.73,70843,2024-10-23 14:00:00,GIS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,68.52,False,69.08,4872345.396666668,83802773.9267,1220464,68.66468320794387,68.63381663583276,Red,False
68.73,68.83,68.69,68.71,87567,2024-10-23 14:30:00,GIS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,68.52,False,69.08,6019647.47,89822421.3967,1308031,68.6699484925816,68.63908192047049,Red,False
68.7,68.71,68.57,68.59,93346,2024-10-23 15:00:00,GIS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,68.52,False,69.08,6405713.673333332,96228135.07003333,1401377,68.66684344757573,68.63597687546462,Red,False
68.595,68.67,68.515,68.57,436536,2024-10-23 15:30:00,GIS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,68.52,False,69.08,29939821.56,126167956.63003333,1837913,68.647404218825,68.6165376467139,Red,True
68.58,68.58,68.58,68.58,830803,2024-10-23 16:00:00,GIS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,68.52,True,68.58,56976469.74,183144426.37003332,2668716,68.62642048462007,68.59555391250896,Green,False
68.52,68.9,68.46,68.79,88069,2024-10-24 09:30:00,GIS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,68.46,False,68.58,6051808.116666668,6051808.116666668,88069,68.71666666666668,68.66504242353082,Green,False
68.78,69.03,68.68,69.0,86686,2024-10-24 10:00:00,GIS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,68.46,False,68.58,5972954.3533333335,12024762.470000003,174755,68.80926136591229,68.75763712277643,Green,False
69.0,69.0,68.625,68.79,41151,2024-10-24 10:30:00,GIS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,68.46,False,68.58,2831394.555,14856157.025000002,215906,68.80844916306171,68.75682491992585,Red,False
68.78,68.8,68.71,68.76,45006,2024-10-24 11:00:00,GIS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,68.46,False,68.58,3094462.5399999996,17950619.565,260912,68.79951694441039,68.74789270127452,Red,False
68.755,68.86,68.7,68.74,143171,2024-10-24 11:30:00,GIS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,68.46,False,68.58,9845392.433333334,27796011.998333335,404083,68.78787773386492,68.73625349072906,Red,False
68.72,68.72,68.57,68.625,45206,2024-10-24 12:00:00,GIS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,68.46,False,68.58,3102864.4966666666,30898876.495,449289,68.7728310619668,68.72120681883094,Red,False
68.625,68.72,68.53,68.71,47531,2024-10-24 12:30:00,GIS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,68.46,False,68.58,3263161.586666666,34162038.08166667,496820,68.76139865880333,68.70977441566747,Green,False
68.71,68.71,68.6,68.635,33047,2024-10-24 13:00:00,GIS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,68.46,False,68.58,2268621.471666666,36430659.553333335,529867,68.75434694618335,68.70272270304748,Red,False
68.635,68.6404,68.565,68.58,43047,2024-10-24 13:30:00,GIS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,68.46,False,68.58,2952814.7045999994,39383474.25793333,572914,68.74238412385337,68.69075988071751,Red,False
68.57,68.66,68.535,68.595,42801,2024-10-24 14:00:00,GIS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,68.46,False,68.58,2936005.9299999997,42319480.18793333,615715,68.7322546761624,68.68063043302654,Green,False
68.59,68.595,68.505,68.59,52147,2024-10-24 14:30:00,GIS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,68.46,False,68.58,3575372.143333333,45894852.331266664,667862,68.71906521297313,68.66744096983727,Green,False
68.59,68.69,68.52,68.64,84563,2024-10-24 15:00:00,GIS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,68.46,False,68.58,5802431.183333333,51697283.5146,752425,68.70755691876266,68.6559326756268,Green,False
68.64,68.685,68.57,68.61,238460,2024-10-24 15:30:00,GIS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,68.46,False,68.58,16363522.633333335,68060806.14793333,990885,68.68688712406923,68.63526288093337,Red,True
68.61,68.61,68.61,68.61,778153,2024-10-24 16:00:00,GIS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,68.46,True,68.61,53389077.33,121449883.47793333,1769038,68.65306651294847,68.60144226981261,Green,False
68.61,68.61,68.61,68.61,52235,2024-10-24 16:30:00,GIS,2024-10-24,09:30:00,15:30:00,inf,16:30:00,68.46,True,68.61,3583843.35,125033726.82793333,1821273,68.65183134430332,68.60020710116746,Green,False
68.65,68.86,68.48,68.57,102813,2024-10-25 09:30:00,GIS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,68.48,False,68.61,7056741.61,7056741.61,102813,68.63666666666667,68.57058656551007,Red,False
68.58,68.69,68.49,68.52,60742,2024-10-25 10:00:00,GIS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,68.48,False,68.61,4164876.4666666663,11221618.076666666,163555,68.61066966260076,68.54458956144416,Red,False
68.5,68.62,68.48,68.54,99688,2024-10-25 10:30:00,GIS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,68.48,False,68.61,6833280.106666668,18054898.183333337,263243,68.58643224447881,68.52035214332221,Green,False
68.54,68.66,68.48,68.61,92489,2024-10-25 11:00:00,GIS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,68.48,False,68.61,6343203.916666666,24398102.1,355732,68.58562653907998,68.51954643792338,Green,False
68.61,68.68,68.51,68.6,167011,2024-10-25 11:30:00,GIS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,68.48,False,68.61,11456397.896666666,35854499.99666667,522743,68.58915374604092,68.52307364488432,Red,False
68.6,68.6,68.5,68.51,35848,2024-10-25 12:00:00,GIS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,68.48,False,68.61,2456902.426666667,38311402.42333333,558591,68.5857853480155,68.5197052468589,Red,False
68.51,68.5123,68.425,68.51,50861,2024-10-25 12:30:00,GIS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,68.48,False,68.61,3483085.041766667,41794487.465100005,609452,68.57716024412096,68.51108014296436,Green,False
68.52,68.53,68.42,68.43,81574,2024-10-25 13:00:00,GIS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,68.48,False,68.61,5584556.039999999,47379043.5051,691026,68.56332975184725,68.49724965069065,Red,False
