Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
82.83,82.84,82.72,82.75,41753,2024-10-17 13:00:00,AEM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,82.42,False,83.0,3455895.81,54983901.829733334,663956,82.81256864872572,82.68354081085178,Red,False
82.75,82.77,82.62,82.64,94240,2024-10-17 13:30:00,AEM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,82.42,False,83.0,7791449.066666666,62775350.896400005,758196,82.7956767068146,82.66664886894067,Red,False
82.64,82.66,82.46,82.46,69797,2024-10-17 14:00:00,AEM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,82.42,False,83.0,5760113.753333333,68535464.64973333,827993,82.77300007335006,82.64397223547613,Red,False
82.45,82.46,82.27,82.34,45083,2024-10-17 14:30:00,AEM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,82.42,False,83.0,3712885.6033333335,72248350.25306667,873076,82.75150187734707,82.62247403947313,Red,False
82.34,82.38,82.22,82.27,88896,2024-10-17 15:00:00,AEM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,82.42,False,83.0,7315251.840000001,79563602.09306666,961972,82.70885440851362,82.57982657063968,Red,False
82.26,82.29,82.04,82.18,313937,2024-10-17 15:30:00,AEM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,82.42,False,83.0,25796203.29,105359805.38306667,1275909,82.57626945422179,82.44724161634785,Red,True
82.18,82.18,82.18,82.18,123456,2024-10-17 16:00:00,AEM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,82.42,True,83.0,10145614.08,115505419.46306667,1399365,82.54130942467953,82.41228158680559,Green,False
82.18,82.18,82.18,82.18,27956,2024-10-17 16:30:00,AEM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,82.42,True,83.0,2297424.08,117802843.54306667,1427321,82.53423269402374,82.40520485614981,Green,False
82.21,82.21,82.21,82.21,350,2024-10-17 17:00:00,AEM,2024-10-17,09:30:00,15:30:00,inf,17:00:00,82.42,True,83.0,28773.499999999996,117831617.04306667,1427671,82.53415320691299,82.40512536903906,Green,False
83.0,83.0,83.0,83.0,100,2024-10-17 19:00:00,AEM,2024-10-17,09:30:00,15:30:00,inf,19:00:00,82.42,True,83.0,8300.0,117839917.04306667,1427771,82.53418583446972,82.40515799659579,Green,False
82.99,83.08,82.99,83.08,225,2024-10-18 08:00:00,AEM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,82.42,True,86.49,18686.25,18686.25,225,83.05,82.10081731800024,Green,False
83.38,83.38,83.33,83.33,300,2024-10-18 08:30:00,AEM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,82.42,True,86.49,25003.999999999996,43690.25,525,83.2195238095238,82.27034112752405,Red,False
83.01,83.09,83.01,83.09,300,2024-10-18 09:00:00,AEM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,82.42,True,86.49,24919.000000000004,68609.25,825,83.16272727272727,82.21354459072751,Green,False
82.84,84.1,82.34,83.95,209231,2024-10-18 09:30:00,AEM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,82.34,False,86.49,17463116.696666665,17531725.946666665,210056,83.46215269578906,82.5129700137893,Green,False
83.97,84.855,83.93,84.72,206845,2024-10-18 10:00:00,AEM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,82.34,False,86.49,17478747.24166667,35010473.18833333,416901,83.97790647739711,83.02872379539735,Green,False
84.74,85.425,84.65,85.425,160969,2024-10-18 10:30:00,AEM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,82.34,False,86.49,13709193.166666668,48719666.355000004,577870,84.30904244034126,83.3598597583415,Green,False
85.41,86.25,85.35,86.14,307025,2024-10-18 11:00:00,AEM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,82.34,False,86.49,26377541.166666668,75097207.52166668,884895,84.86567052776508,83.91648784576532,Green,False
86.15,86.27,85.79,85.9184,163699,2024-10-18 11:30:00,AEM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,82.34,False,86.49,14076935.3672,89174142.88886668,1048594,85.04162992432407,84.09244724232431,Red,False
85.9,86.471,85.89,86.365,188558,2024-10-18 12:00:00,AEM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,82.34,False,86.49,16261619.036,105435761.92486668,1237152,85.2245818823125,84.27539920031275,Green,False
86.35,86.42,86.155,86.335,72410,2024-10-18 12:30:00,AEM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,82.34,False,86.49,6249224.366666666,111684986.29153334,1309562,85.28422960618386,84.3350469241841,Red,False
86.33,86.44,86.0,86.12,68866,2024-10-18 13:00:00,AEM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,82.34,False,86.49,5935330.986666666,117620317.2782,1378428,85.3293151896218,84.38013250762204,Red,False
86.105,86.35,86.07,86.29,64855,2024-10-18 13:30:00,AEM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,82.34,False,86.49,5592879.016666667,123213196.29486667,1443283,85.37008770619946,84.4209050241997,Green,False
86.26,86.36,86.1973,86.29,44578,2024-10-18 14:00:00,AEM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,82.34,False,86.49,3846298.313133334,127059494.60800001,1487861,85.39742261407484,84.44823993207508,Green,False
86.2837,86.39,86.16,86.235,107552,2024-10-18 14:30:00,AEM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,82.34,False,86.49,9277614.773333333,136337109.38133335,1595413,85.45568412776714,84.50650144576738,Red,False
86.225,86.43,86.04,86.42,88562,2024-10-18 15:00:00,AEM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,82.34,False,86.49,7642605.3933333345,143979714.77466667,1683975,85.49991227581566,84.5507295938159,Green,False
86.425,86.64,85.95,86.17,418899,2024-10-18 15:30:00,AEM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,82.34,False,86.49,36131435.08,180111149.85466668,2102874,85.64999607901694,84.70081339701719,Red,True
86.17,86.17,86.17,86.17,158087,2024-10-18 16:00:00,AEM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,82.34,True,86.49,13622356.790000001,193733506.64466667,2260961,85.68635489274989,84.73717221075013,Green,False
86.17,86.17,86.17,86.17,334,2024-10-18 16:30:00,AEM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,82.34,True,86.49,28780.78,193762287.42466667,2261295,85.68642632857132,84.73724364657156,Green,False
86.49,86.49,86.49,86.49,100,2024-10-18 17:00:00,AEM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,82.34,True,86.49,8649.0,193770936.42466667,2261395,85.6864618629946,84.73727918099485,Green,False
86.48,86.48,86.48,86.48,100,2024-10-18 18:00:00,AEM,2024-10-18,09:30:00,15:30:00,inf,18:00:00,82.34,True,86.49,8648.0,193779584.42466667,2261495,85.68649695208995,84.7373142700902,Green,False
86.88,86.88,86.88,86.88,100,2024-10-21 04:00:00,AEM,2024-10-21,09:30:00,15:30:00,inf,04:00:00,82.34,True,87.46,8688.0,8688.0,100,86.88,86.74840080660094,Green,False
86.88,86.88,86.88,86.88,100,2024-10-21 04:30:00,AEM,2024-10-21,09:30:00,15:30:00,inf,04:30:00,82.34,True,87.46,8688.0,17376.0,200,86.88,86.74840080660094,Green,False
87.2,87.2,87.2,87.2,250,2024-10-21 05:00:00,AEM,2024-10-21,09:30:00,15:30:00,inf,05:00:00,82.34,True,87.46,21800.0,39176.0,450,87.05777777777777,86.92617858437872,Green,False
87.09,87.09,87.08,87.08,420,2024-10-21 05:30:00,AEM,2024-10-21,09:30:00,15:30:00,inf,05:30:00,82.34,True,87.46,36575.0,75751.0,870,87.07011494252873,86.93851574912968,Red,False
86.91,86.96,86.91,86.95,600,2024-10-21 06:00:00,AEM,2024-10-21,09:30:00,15:30:00,inf,06:00:00,82.34,True,87.46,52164.0,127915.0,1470,87.01700680272108,86.88540760932203,Green,False
86.93,87.0,86.9,87.0,920,2024-10-21 06:30:00,AEM,2024-10-21,09:30:00,15:30:00,inf,06:30:00,82.34,True,87.46,80009.33333333333,207924.3333333333,2390,86.99762900976289,86.86602981636383,Green,False
87.05,87.09,86.99,87.09,2496,2024-10-21 07:00:00,AEM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,82.34,True,87.46,217293.43999999997,425217.7733333333,4886,87.02778823850457,86.89618904510552,Green,False
86.96,87.0,86.94,87.0,667,2024-10-21 07:30:00,AEM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,82.34,True,87.46,58015.66,483233.43333333335,5553,87.0220481421454,86.89044894874634,Green,False
86.91,87.23,86.91,87.22,900,2024-10-21 08:00:00,AEM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,82.34,True,87.46,78408.0,561641.4333333333,6453,87.0357094891265,86.90411029572745,Green,False
87.2,87.27,87.12,87.12,1749,2024-10-21 08:30:00,AEM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,82.34,True,87.46,152460.33000000002,714101.7633333333,8202,87.06434568804356,86.9327464946445,Red,False
87.09,87.46,87.05,87.3,13564,2024-10-21 09:00:00,AEM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,82.34,True,87.46,1183730.28,1897832.0433333335,21766,87.19250405831725,87.0609048649182,Green,False
87.11,87.84,86.84,87.4499,367740,2024-10-21 09:30:00,AEM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,86.84,False,87.46,32131883.142000005,34029715.18533334,389506,87.36634399812414,87.23474480472508,Green,False
87.43,87.77,86.95,87.06,263456,2024-10-21 10:00:00,AEM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,86.84,False,87.46,22989170.56,57018885.74533334,652962,87.32343650217523,87.19183730877617,Red,False
87.1,87.2,86.575,86.76,184572,2024-10-21 10:30:00,AEM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,86.84,False,87.46,16029155.340000002,73048041.08533333,837534,87.21800080394746,87.0864016105484,Red,False
86.74,86.855,86.41,86.63,144622,2024-10-21 11:00:00,AEM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,86.84,False,87.46,12528844.896666666,85576885.98200001,982156,87.13166338341364,87.00006419001458,Red,False
86.63,86.86,86.6225,86.74,95237,2024-10-21 11:30:00,AEM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,86.84,False,87.46,8260936.744166668,93837822.72616667,1077393,87.09711565433102,86.96551646093197,Green,False
86.735,86.95,86.73,86.865,82368,2024-10-21 12:00:00,AEM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,86.84,False,87.46,7153523.5200000005,100991346.24616668,1159761,87.07944675339719,86.94784755999814,Green,False
86.865,87.08,86.8241,86.99,97770,2024-10-21 12:30:00,AEM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,86.84,False,87.46,8502538.718999999,109493884.96516667,1257531,87.07052547027999,86.93892627688093,Green,False
86.97,87.24,86.93,87.11,70942,2024-10-21 13:00:00,AEM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,86.84,False,87.46,6178575.253333335,115672460.2185,1328473,87.0717434366374,86.94014424323835,Green,False
87.11,87.11,86.85,86.88,86023,2024-10-21 13:30:00,AEM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,86.84,False,87.46,7479413.1066666655,123151873.32516667,1414496,87.06413685522382,86.93253766182477,Red,False
86.87,86.87,86.45,86.665,80662,2024-10-21 14:00:00,AEM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,86.84,False,87.46,6990303.356666667,130142176.68183334,1495158,87.04242406610763,86.91082487270857,Red,False
86.665,86.735,86.36,86.385,96655,2024-10-21 14:30:00,AEM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,86.84,False,87.46,8360013.133333334,138502189.81516668,1591813,87.00908323726888,86.87748404386983,Red,False
86.39,86.5,86.22,86.49,180411,2024-10-21 15:00:00,AEM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,86.84,False,87.46,15588111.769999998,154090301.58516666,1772224,86.94741837666496,86.8158191832659,Green,False
86.48,86.8,86.46,86.64,314737,2024-10-21 15:30:00,AEM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,86.84,False,87.46,27266715.43333333,181357017.0185,2086961,86.90005084833881,86.76845165493975,Green,True
86.63,86.63,86.63,86.63,258870,2024-10-21 16:00:00,AEM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,86.84,True,87.46,22425908.099999998,203782925.1185,2345831,86.87024986817038,86.73865067477132,Green,False
86.9287,86.9287,86.9287,86.9287,100,2024-10-21 16:30:00,AEM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,86.84,True,87.46,8692.87,203791617.9885,2345931,86.87025235972413,86.73865316632508,Green,False
86.63,86.63,86.63,86.63,3931,2024-10-21 17:00:00,AEM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,86.84,True,87.46,340542.52999999997,204132160.5185,2349862,86.86985045015409,86.73825125675504,Green,False
86.5,86.5,86.5,86.5,100,2024-10-21 18:00:00,AEM,2024-10-21,09:30:00,15:30:00,inf,18:00:00,86.84,True,87.46,8650.0,204140810.5185,2349962,86.86983471158257,86.73823551818352,Green,False
86.93,86.93,86.93,86.93,100,2024-10-21 19:30:00,AEM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,86.84,True,87.46,8693.0,204149503.5185,2350062,86.86983727174007,86.73823807834101,Green,False
87.69,87.69,87.69,87.69,142,2024-10-22 06:00:00,AEM,2024-10-22,09:30:00,15:30:00,inf,06:00:00,86.84,True,88.4722,12451.98,12451.98,142,87.69,87.57430472039529,Green,False
87.42,87.42,87.42,87.42,100,2024-10-22 07:30:00,AEM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,86.84,True,88.4722,8742.0,21193.98,242,87.57842975206611,87.4627344724614,Green,False
87.15,87.15,87.15,87.15,300,2024-10-22 08:00:00,AEM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,86.84,True,88.4722,26145.000000000007,47338.98000000001,542,87.34129151291515,87.22559623331044,Green,False
87.34,87.8,87.3,87.8,2311,2024-10-22 09:00:00,AEM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,86.84,True,88.4722,202520.6333333333,249859.6133333333,2853,87.57785255286832,87.46215727326361,Green,False
87.81,88.175,87.365,87.43,278887,2024-10-22 09:30:00,AEM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,87.365,False,88.4722,24446304.79666667,24696164.410000004,281740,87.6558685667637,87.54017328715899,Red,False
87.4,87.71,87.0101,87.46,210843,2024-10-22 10:00:00,AEM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,87.365,False,88.4722,18426279.6081,43122444.01810001,492583,87.54350844040498,87.42781316080027,Green,False
87.46,87.69,87.27,87.63,135658,2024-10-22 10:30:00,AEM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,87.365,False,88.4722,11874144.739999998,54996588.7581,628241,87.54059152156577,87.42489624196106,Green,False
87.635,87.85,87.5,87.57,79009,2024-10-22 11:00:00,AEM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,87.365,False,88.4722,6924348.759999999,61920937.5181,707250,87.55169673821139,87.43600145860668,Red,False
87.57,87.645,87.45,87.485,68901,2024-10-22 11:30:00,AEM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,87.365,False,88.4722,6030674.859999999,67951612.37810001,776151,87.54947475182021,87.4337794722155,Red,False
87.485,87.69,87.41,87.64,138955,2024-10-22 12:00:00,AEM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,87.365,False,88.4722,12169678.9,80121291.2781,915106,87.5541098824617,87.438414602857,Green,False
87.6772,87.98,87.66,87.95,57220,2024-10-22 12:30:00,AEM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,87.365,False,88.4722,5027539.933333334,85148831.21143334,972326,87.57230724204982,87.45661196244511,Green,False
87.96,88.085,87.845,87.85,71474,2024-10-22 13:00:00,AEM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,87.365,False,88.4722,6284470.573333333,91433301.78476667,1043800,87.59657193405506,87.48087665445036,Red,False
87.88,87.99,87.785,87.81,84328,2024-10-22 13:30:00,AEM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,87.365,False,88.4722,7409198.626666667,98842500.41143334,1128128,87.6163878668319,87.50069258722719,Red,False
87.8,87.945,87.76,87.865,101274,2024-10-22 14:00:00,AEM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,87.365,False,88.4722,8897596.06,107740096.47143334,1229402,87.63618122585886,87.52048594625415,Green,False
87.87,87.9,87.6201,87.7257,144308,2024-10-22 14:30:00,AEM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,87.365,False,88.4722,12662824.9688,120402921.44023333,1373710,87.64799079881004,87.53229551920533,Red,False
87.7,88.17,87.62,88.12,78480,2024-10-22 15:00:00,AEM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,87.365,False,88.4722,6903885.6000000015,127306807.04023334,1452190,87.66539298592701,87.5496977063223,Green,False
88.11,88.22,87.96,87.99,452192,2024-10-22 15:30:00,AEM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,87.365,False,88.4722,39818520.21333334,167125327.25356668,1904382,87.75830020109761,87.6426049214929,Red,True
87.99,88.4722,87.99,88.4722,226250,2024-10-22 16:00:00,AEM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,87.365,True,88.4722,19980469.333333332,187105796.58690003,2130632,87.81704047761417,87.70134519800946,Green,False
88.4054,88.4054,88.4054,88.4054,100,2024-10-22 18:30:00,AEM,2024-10-22,09:30:00,15:30:00,inf,18:30:00,87.365,True,88.4722,8840.54,187114637.12690002,2130732,87.8170680906374,87.7013728110327,Green,False
88.4399,88.4399,88.4399,88.4399,520,2024-10-22 19:30:00,AEM,2024-10-22,09:30:00,15:30:00,inf,19:30:00,87.365,True,88.4722,45988.74800000001,187160625.8749,2131252,87.81722005417474,87.70152477457003,Green,False
88.4,88.4,88.36,88.36,200,2024-10-23 06:30:00,AEM,2024-10-23,09:30:00,15:30:00,inf,06:30:00,87.365,True,88.61,17674.666666666668,17674.666666666668,200,88.37333333333333,88.1617046770733,Red,False
88.44,88.44,88.08,88.1,725,2024-10-23 07:00:00,AEM,2024-10-23,09:30:00,15:30:00,inf,07:00:00,87.365,True,88.61,63949.83333333333,81624.5,925,88.2427027027027,88.03107404644267,Red,False
88.21,88.21,88.21,88.21,100,2024-10-23 07:30:00,AEM,2024-10-23,09:30:00,15:30:00,inf,07:30:00,87.365,True,88.61,8821.0,90445.5,1025,88.23951219512195,88.02788353886191,Green,False
87.75,87.75,87.75,87.75,800,2024-10-23 08:00:00,AEM,2024-10-23,09:30:00,15:30:00,inf,08:00:00,87.365,True,88.61,70200.0,160645.5,1825,88.02493150684931,87.81330285058928,Green,False
87.55,87.87,87.55,87.87,219,2024-10-23 08:30:00,AEM,2024-10-23,09:30:00,15:30:00,inf,08:30:00,87.365,True,88.61,19220.170000000002,179865.67,2044,87.99690313111546,87.78527447485543,Green,False
87.55,87.55,86.92,87.48,3740,2024-10-23 09:00:00,AEM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,87.365,True,88.61,326564.3333333333,506430.0033333333,5784,87.55705451821115,87.34542586195111,Red,False
87.01,88.3568,86.65,88.07,323973,2024-10-23 09:30:00,AEM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,86.65,False,88.61,28409926.7088,28916356.712133333,329757,87.68989502007034,87.4782663638103,Green,False
88.06,88.25,87.75,87.81,213703,2024-10-23 10:00:00,AEM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,86.65,False,88.61,18792329.476666667,47708686.1888,543460,87.78693222831487,87.57530357205484,Red,False
87.81,87.91,87.46,87.65,127412,2024-10-23 10:30:00,AEM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,86.65,False,88.61,11170634.746666666,58879320.93546666,670872,87.7653575279139,87.55372887165387,Red,False
87.65,87.73,87.14,87.31,138231,2024-10-23 11:00:00,AEM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,86.65,False,88.61,12080467.86,70959788.79546666,809103,87.70179914728614,87.4901704910261,Red,False
