Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.6,5.6,5.6,5.6,100,2024-10-17 09:00:00,ACB,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.48,True,5.6,559.9999999999999,7400.000000000001,1325,5.584905660377359,5.553876856596696,Green,False
5.55,5.55,5.47,5.52,48352,2024-10-17 09:30:00,ACB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.47,False,5.6,266580.6933333333,273980.6933333333,49677,5.515242332132241,5.484213528351577,Red,False
5.51,5.521,5.475,5.488,22059,2024-10-17 10:00:00,ACB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.47,False,5.6,121206.852,395187.5453333333,71736,5.508915263373108,5.477886459592445,Red,False
5.48,5.51,5.48,5.4907,34431,2024-10-17 10:30:00,ACB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.47,False,5.6,189148.99389999997,584336.5392333332,106167,5.503937562833396,5.472908759052733,Green,False
5.4985,5.51,5.4871,5.5,12563,2024-10-17 11:00:00,ACB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.47,False,5.6,69084.35576666666,653420.8949999999,118730,5.503418638928661,5.472389835147998,Green,False
5.5,5.5054,5.47,5.49,32134,2024-10-17 11:30:00,ACB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.47,False,5.6,176366.3878666667,829787.2828666666,150864,5.500233872008343,5.469205068227679,Red,False
5.495,5.51,5.47,5.5,51282,2024-10-17 12:00:00,ACB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.47,False,5.6,281709.12,1111496.4028666667,202146,5.49848328864616,5.467454484865496,Green,False
5.5,5.525,5.5,5.51,52230,2024-10-17 12:30:00,ACB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.47,False,5.6,287874.35,1399370.7528666665,254376,5.501190178580788,5.470161374800124,Green,False
5.5,5.525,5.5,5.525,6609,2024-10-17 13:00:00,ACB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.47,False,5.6,36459.65,1435830.4028666667,260985,5.501582094245519,5.4705532904648555,Green,False
5.53,5.55,5.52,5.525,36734,2024-10-17 13:30:00,ACB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.47,False,5.6,203200.24333333332,1639030.6461999998,297719,5.5052940732704325,5.474265269489769,Red,False
5.525,5.525,5.48,5.48,16710,2024-10-17 14:00:00,ACB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.47,False,5.6,91821.45,1730852.0961999998,314429,5.504747005524299,5.473718201743636,Red,False
5.485,5.49,5.46,5.46,29284,2024-10-17 14:30:00,ACB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.47,False,5.6,160183.47999999998,1891035.5762,343713,5.501786595793583,5.47075779201292,Red,False
5.47,5.48,5.462,5.47,18604,2024-10-17 15:00:00,ACB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.47,False,5.6,101776.28266666667,1992811.8588666664,362317,5.50018867143045,5.469159867649787,Green,False
5.47,5.5,5.47,5.495,48230,2024-10-17 15:30:00,ACB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.47,False,5.6,264702.31666666665,2257514.1755333333,410547,5.498795936965398,5.467767133184735,Green,True
5.5,5.5,5.4917,5.4917,7749,2024-10-17 16:00:00,ACB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.47,True,5.6,42576.6222,2300090.7977333334,418296,5.4987157365438195,5.467686932763156,Red,False
5.52,5.52,5.51,5.51,500,2024-10-17 16:30:00,ACB,2024-10-17,09:30:00,15:30:00,inf,16:30:00,5.47,True,5.6,2756.6666666666665,2302847.4644,418796,5.498733188473624,5.4677043846929605,Red,False
5.5839,5.5839,5.55,5.55,330,2024-10-17 17:00:00,ACB,2024-10-17,09:30:00,15:30:00,inf,17:00:00,5.47,True,5.6,1835.229,2304682.6933999998,419126,5.498782450623439,5.467753646842776,Red,False
5.53,5.53,5.5115,5.5115,982,2024-10-17 19:30:00,ACB,2024-10-17,09:30:00,15:30:00,inf,19:30:00,5.47,True,5.6,5418.348666666666,2310101.0420666668,420108,5.498826592368312,5.4677977885876485,Red,False
5.5,5.5,5.5,5.5,283,2024-10-18 04:00:00,ACB,2024-10-18,09:30:00,15:30:00,inf,04:00:00,5.47,True,5.64,1556.5,1556.5,283,5.5,5.4640783144099325,Green,False
5.52,5.52,5.51,5.51,200,2024-10-18 07:00:00,ACB,2024-10-18,09:30:00,15:30:00,inf,07:00:00,5.47,True,5.64,1102.6666666666665,2659.1666666666665,483,5.505521048999309,5.469599363409242,Red,False
5.53,5.53,5.53,5.53,100,2024-10-18 07:30:00,ACB,2024-10-18,09:30:00,15:30:00,inf,07:30:00,5.47,True,5.64,553.0,3212.1666666666665,583,5.509719839908519,5.473798154318452,Green,False
5.54,5.54,5.54,5.54,100,2024-10-18 08:00:00,ACB,2024-10-18,09:30:00,15:30:00,inf,08:00:00,5.47,True,5.64,554.0,3766.1666666666665,683,5.514153245485603,5.478231559895535,Green,False
5.53,5.57,5.53,5.57,1874,2024-10-18 09:00:00,ACB,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.47,True,5.64,10413.193333333335,14179.36,2557,5.545310911224091,5.509389225634023,Green,False
5.56,5.6486,5.56,5.6,94029,2024-10-18 09:30:00,ACB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.56,False,5.64,526831.9498,541011.3097999999,96586,5.601342946182676,5.5654212605926086,Green,False
5.6,5.6099,5.57,5.5805,79127,2024-10-18 10:00:00,ACB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.56,False,5.64,442066.7236,983078.0334,175713,5.594793973126633,5.558872287536565,Red,False
5.59,5.61,5.57,5.589,29118,2024-10-18 10:30:00,ACB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.56,False,5.64,162759.914,1145837.9474,204831,5.594065094638995,5.5581434090489275,Red,False
5.585,5.585,5.5297,5.54,44945,2024-10-18 11:00:00,ACB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.56,False,5.64,249515.1638333333,1395353.1112333331,249776,5.586417875349646,5.550496189759579,Red,False
5.546,5.546,5.53,5.5399,3520,2024-10-18 11:30:00,ACB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.56,False,5.64,19495.989333333335,1414849.1005666666,253296,5.585753823852989,5.549832138262921,Red,False
5.53,5.58,5.53,5.57,38034,2024-10-18 12:00:00,ACB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.56,False,5.64,211469.03999999998,1626318.1405666666,291330,5.5823915853728305,5.546469899782763,Green,False
5.56,5.5799,5.55,5.5799,39921,2024-10-18 12:30:00,ACB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.56,False,5.64,222357.30860000002,1848675.4491666665,331251,5.580890168381881,5.5449684827918135,Green,False
5.5758,5.63,5.5758,5.6211,100349,2024-10-18 13:00:00,ACB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.56,False,5.64,562854.1960333334,2411529.6452,431600,5.58741808433735,5.5514963987472825,Green,False
5.62,5.65,5.62,5.64,33305,2024-10-18 13:30:00,ACB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.56,False,5.64,187729.18333333335,2599258.8285333333,464905,5.590946168643773,5.555024483053706,Green,False
5.64,5.66,5.63,5.64,60169,2024-10-18 14:00:00,ACB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.56,False,5.64,339553.7233333333,2938812.551866667,525074,5.596949290703152,5.561027605113084,Green,False
5.64,5.648,5.61,5.62,29158,2024-10-18 14:30:00,ACB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.56,False,5.64,164042.908,3102855.4598666667,554232,5.598477640891661,5.562555955301593,Red,False
5.61,5.645,5.61,5.63,29056,2024-10-18 15:00:00,ACB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.56,False,5.64,163536.85333333333,3266392.3132,583288,5.599964877041874,5.564043191451806,Green,False
5.635,5.64,5.58,5.6,89358,2024-10-18 15:30:00,ACB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.56,False,5.64,501000.51999999996,3767392.8332,672646,5.600855179693331,5.564933494103263,Red,True
5.59,5.59,5.59,5.59,5699,2024-10-18 16:00:00,ACB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.56,True,5.64,31857.41,3799250.2432,678345,5.6007639817497,5.564842296159632,Green,False
5.62,5.62,5.62,5.62,100,2024-10-18 17:30:00,ACB,2024-10-18,09:30:00,15:30:00,inf,17:30:00,5.56,True,5.64,562.0,3799812.2432,678445,5.6007668170596,5.564845131469532,Green,False
5.64,5.64,5.64,5.64,200,2024-10-18 19:00:00,ACB,2024-10-18,09:30:00,15:30:00,inf,19:00:00,5.56,True,5.64,1128.0,3800940.2432,678645,5.600778379270458,5.56485669368039,Green,False
5.5807,5.5807,5.5807,5.5807,250,2024-10-21 08:00:00,ACB,2024-10-21,09:30:00,15:30:00,inf,08:00:00,5.56,True,5.62,1395.175,1395.175,250,5.5807,5.551027411892778,Green,False
5.58,5.58,5.58,5.58,500,2024-10-21 08:30:00,ACB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.56,True,5.62,2790.0000000000005,4185.175,750,5.580233333333333,5.550560745226111,Green,False
5.6194,5.62,5.61,5.6199,949,2024-10-21 09:00:00,ACB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.56,True,5.62,5330.185033333333,9515.360033333334,1699,5.6005650578771835,5.570892469769961,Green,False
5.58,5.6002,5.549,5.58,48375,2024-10-21 09:30:00,ACB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.549,False,5.62,269758.35,279273.71003333334,50074,5.577219915192182,5.54754732708496,Green,False
5.585,5.59,5.56,5.56,13099,2024-10-21 10:00:00,ACB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.549,False,5.62,72961.43,352235.14003333333,63173,5.575722856811191,5.5460502687039686,Red,False
5.56,5.57,5.54,5.5612,43672,2024-10-21 10:30:00,ACB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.549,False,5.62,242688.21546666668,594923.3555000001,106845,5.568097295147177,5.538424707039955,Green,False
5.56,5.56,5.5,5.5086,15324,2024-10-21 11:00:00,ACB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.549,False,5.62,84632.40879999999,679555.7643,122169,5.5624238906760315,5.532751302568809,Red,False
5.5058,5.53,5.49,5.525,95659,2024-10-21 11:30:00,ACB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.549,False,5.62,527559.385,1207115.1493000002,217828,5.5415977252694795,5.511925137162257,Green,False
5.53,5.54,5.5,5.5002,14240,2024-10-21 12:00:00,ACB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.549,False,5.62,78510.81599999999,1285625.9653,232068,5.539867475481325,5.5101948873741025,Red,False
5.5,5.5,5.47,5.49,28644,2024-10-21 12:30:00,ACB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.549,False,5.62,157160.08000000002,1442786.0453,260712,5.53402238984013,5.504349801732908,Red,False
5.488,5.49,5.47,5.47,32950,2024-10-21 13:00:00,ACB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.549,False,5.62,180456.16666666666,1623242.2119666666,293662,5.527586858247464,5.4979142701402415,Red,False
5.4782,5.49,5.47,5.475,46995,2024-10-21 13:30:00,ACB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.549,False,5.62,257454.27500000005,1880696.4869666668,340657,5.520792136861027,5.4911195487538045,Red,False
5.47,5.5,5.445,5.498,58831,2024-10-21 14:00:00,ACB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.549,False,5.62,322452.71100000007,2203149.197966667,399488,5.514932108014927,5.4852595199077046,Green,False
5.495,5.495,5.48,5.482,8910,2024-10-21 14:30:00,ACB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.549,False,5.62,48877.29,2252026.487966667,408398,5.51429362525445,5.484621037147228,Red,False
5.48,5.51,5.48,5.495,14375,2024-10-21 15:00:00,ACB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.549,False,5.62,78990.625,2331017.112966667,422773,5.5136376092292245,5.483965021122002,Green,False
5.495,5.52,5.485,5.51,35910,2024-10-21 15:30:00,ACB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.549,False,5.62,197684.55,2528701.6629666667,458683,5.512961376302734,5.4832887881955115,Green,True
5.51,5.5939,5.51,5.51,32022,2024-10-21 16:00:00,ACB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.549,True,5.62,177336.7686,2706038.431566667,490705,5.51459314978789,5.484920561680668,Green,False
5.52,5.52,5.52,5.52,100,2024-10-21 16:30:00,ACB,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.549,True,5.62,552.0,2706590.431566667,490805,5.514594251416891,5.4849216633096685,Green,False
5.52,5.52,5.52,5.52,105,2024-10-21 18:00:00,ACB,2024-10-21,09:30:00,15:30:00,inf,18:00:00,5.549,True,5.62,579.5999999999999,2707170.031566667,490910,5.514595407644308,5.484922819537085,Green,False
5.52,5.52,5.52,5.52,200,2024-10-21 19:00:00,ACB,2024-10-21,09:30:00,15:30:00,inf,19:00:00,5.549,True,5.62,1104.0,2708274.031566667,491110,5.514597608614499,5.484925020507277,Green,False
5.6196,5.6196,5.6196,5.6196,1000,2024-10-22 08:00:00,ACB,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.549,True,6.12,5619.600000000001,5619.600000000001,1000,5.619600000000001,5.4356717889539965,Green,False
5.4558,5.49,5.4506,5.49,1300,2024-10-22 09:00:00,ACB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,5.549,True,6.12,7119.926666666666,12739.526666666668,2300,5.53892463768116,5.3549964266351555,Green,False
5.5,5.575,5.47,5.54,35504,2024-10-22 09:30:00,ACB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.47,False,6.12,196277.94666666666,209017.47333333333,37804,5.528977709589814,5.345049498543809,Green,False
5.53,5.565,5.51,5.53,45057,2024-10-22 10:00:00,ACB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.47,False,6.12,249390.495,458407.9683333333,82861,5.532252426754846,5.348324215708842,Green,False
5.54,5.65,5.54,5.65,30322,2024-10-22 10:30:00,ACB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.47,False,6.12,170207.49333333335,628615.4616666667,113183,5.553974198127516,5.370045987081512,Green,False
5.646,5.99,5.64,5.9506,360289,2024-10-22 11:00:00,ACB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.47,False,6.12,2111365.5977999996,2739981.0594666665,473472,5.786997033545102,5.603068822499098,Green,False
5.96,5.97,5.82,5.94,158928,2024-10-22 11:30:00,ACB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.47,False,6.12,939264.48,3679245.5394666665,632400,5.817908822686063,5.633980611640059,Red,False
5.95,6.01,5.83,6.0002,164806,2024-10-22 12:00:00,ACB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.47,False,6.12,980057.3337333334,4659302.8732,797206,5.8445406497191446,5.66061243867314,Green,False
6.0085,6.18,5.975,6.145,300231,2024-10-22 12:30:00,ACB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.47,False,6.12,1831409.0999999996,6490711.973199999,1097437,5.914427865289761,5.730499654243756,Green,False
6.15,6.23,6.12,6.16,283305,2024-10-22 13:00:00,ACB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.47,False,6.12,1747991.8500000003,8238703.8231999995,1380742,5.966866962256526,5.782938751210521,Green,False
6.15,6.1501,6.0606,6.13,114564,2024-10-22 13:30:00,ACB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.47,False,6.12,700394.6516,8939098.4748,1495306,5.978106471050073,5.7941782600040685,Red,False
6.12,6.1396,6.05,6.0692,82988,2024-10-22 14:00:00,ACB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.47,False,6.12,505087.0981333334,9444185.572933333,1578294,5.983793623325776,5.799865412279772,Red,False
6.06,6.1,6.055,6.08,42850,2024-10-22 14:30:00,ACB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.47,False,6.12,260456.5833333333,9704642.156266667,1621144,5.986292492379867,5.802364281333863,Green,False
6.0701,6.14,6.05,6.1199,116718,2024-10-22 15:00:00,ACB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.47,False,6.12,712364.9694,10417007.125666667,1737862,5.994150931240033,5.810222720194028,Green,False
6.116,6.12,6.03,6.09,260197,2024-10-22 15:30:00,ACB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.47,False,6.12,1581997.7600000002,11999004.885666667,1998059,6.005330616196352,5.821402405150347,Red,True
6.1,6.1,6.05,6.07,21313,2024-10-22 16:00:00,ACB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.47,True,6.12,129440.95333333334,12128445.839,2019372,6.006048335324051,5.8221201242780465,Red,False
6.06,6.06,6.05,6.05,1768,2024-10-22 16:30:00,ACB,2024-10-22,09:30:00,15:30:00,inf,16:30:00,5.47,True,6.12,10702.293333333333,12139148.132333333,2021140,6.006089698058191,5.8221614870121865,Red,False
6.0506,6.0506,6.0506,6.0506,300,2024-10-22 17:00:00,ACB,2024-10-22,09:30:00,15:30:00,inf,17:00:00,5.47,True,6.12,1815.18,12140963.312333332,2021440,6.006096303790037,5.8221680927440325,Green,False
6.0501,6.0501,6.0501,6.0501,100,2024-10-22 17:30:00,ACB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,5.47,True,6.12,605.01,12141568.322333334,2021540,6.006098480531344,5.82217026948534,Green,False
6.07,6.12,6.07,6.0701,5129,2024-10-22 18:00:00,ACB,2024-10-22,09:30:00,15:30:00,inf,18:00:00,5.47,True,6.12,31218.6843,12172787.006633334,2026669,6.006302463122164,5.82237425207616,Green,False
6.08,6.1,6.08,6.08,3933,2024-10-22 18:30:00,ACB,2024-10-22,09:30:00,15:30:00,inf,18:30:00,5.47,True,6.12,23938.859999999997,12196725.866633333,2030602,6.006458117658376,5.822529906612371,Green,False
6.0996,6.0996,6.0996,6.0996,542,2024-10-22 19:00:00,ACB,2024-10-22,09:30:00,15:30:00,inf,19:00:00,5.47,True,6.12,3305.9831999999997,12200031.849833334,2031144,6.006482972075507,5.822554761029503,Green,False
6.12,6.12,6.0812,6.0812,3734,2024-10-22 19:30:00,ACB,2024-10-22,09:30:00,15:30:00,inf,19:30:00,5.47,True,6.12,22755.493866666664,12222787.3437,2034878,6.006643810439741,5.822715599393736,Red,False
6.0,6.08,5.98,6.06,3068,2024-10-23 07:00:00,ACB,2024-10-23,09:30:00,15:30:00,inf,07:00:00,5.47,True,6.08,18530.72,18530.72,3068,6.04,6.0085118592237485,Green,False
6.01,6.0479,6.01,6.0479,924,2024-10-23 08:00:00,ACB,2024-10-23,09:30:00,15:30:00,inf,08:00:00,5.47,True,6.08,5576.586400000001,24107.3064,3992,6.038904408817635,6.007416268041384,Green,False
6.05,6.06,6.0,6.04,2194,2024-10-23 08:30:00,ACB,2024-10-23,09:30:00,15:30:00,inf,08:30:00,5.47,True,6.08,13237.133333333331,37344.43973333333,6186,6.036928505226856,6.005440364450605,Red,False
6.04,6.08,6.02,6.02,1908,2024-10-23 09:00:00,ACB,2024-10-23,09:30:00,15:30:00,inf,09:00:00,5.47,True,6.08,11524.319999999998,48868.75973333333,8094,6.037652549213409,6.006164408437158,Red,False
6.01,6.32,5.9571,6.065,470628,2024-10-23 09:30:00,ACB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.9571,False,6.08,2877435.2796000005,2926304.0393333337,478722,6.112741923983719,6.081253783207467,Green,False
6.07,6.085,5.95,6.06,207367,2024-10-23 10:00:00,ACB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.9571,False,6.08,1250768.6216666666,4177072.6610000003,686089,6.088237329267778,6.056749188491526,Red,False
6.08,6.145,6.04,6.05,106709,2024-10-23 10:30:00,ACB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.9571,False,6.08,648612.8716666667,4825685.532666667,792798,6.086904271537854,6.055416130761603,Red,False
6.0516,6.0887,5.9814,6.065,116855,2024-10-23 11:00:00,ACB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.9571,False,6.08,706392.3701666667,5532077.902833333,909653,6.081525485908729,6.050037345132478,Green,False
6.075,6.2999,6.075,6.22,129871,2024-10-23 11:30:00,ACB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.9571,False,6.08,804979.4193,6337057.322133333,1039524,6.096114492915347,6.064626352139095,Green,False
6.22,6.2625,6.09,6.1412,156483,2024-10-23 12:00:00,ACB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.9571,False,6.08,964649.8857,7301707.207833334,1196007,6.105070629045929,6.073582488269677,Red,False
6.14,6.15,6.04,6.06,59324,2024-10-23 12:30:00,ACB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.9571,False,6.08,360887.6666666666,7662594.8745,1255331,6.104043375412541,6.072555234636289,Red,False
6.0501,6.0599,5.84,5.875,218105,2024-10-23 13:00:00,ACB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.9571,False,6.08,1292264.8548333333,8954859.729333334,1473436,6.0775355898276775,6.046047449051426,Red,False
5.8792,5.9,5.85,5.86,45393,2024-10-23 13:30:00,ACB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.9571,False,6.08,266456.91000000003,9221316.639333334,1518829,6.0713330067659586,6.039844865989707,Red,False
5.85,5.8509,5.79,5.8293,106617,2024-10-23 14:00:00,ACB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.9571,False,6.08,620873.4378,9842190.077133333,1625446,6.055070471201955,6.023582330425704,Red,False
