Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
256.015,256.015,255.8002,255.8002,593,2024-10-17 14:30:00,NDSN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,256.085,False,256.69,151731.9774,3857592.8140666666,15036,256.55711718985543,256.17517905228726,Red,False
256.26,256.4799,255.9801,256.27,1417,2024-10-17 15:00:00,NDSN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,256.085,False,256.69,363096.80333333334,4220689.6174,16453,256.5300928341336,256.1481546965654,Green,False
256.085,256.87,255.725,256.15,12333,2024-10-17 15:30:00,NDSN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,256.085,False,256.69,3160310.695,7381000.3124,28786,256.4093765163621,256.02743837879393,Green,True
256.14,256.14,256.14,256.14,42827,2024-10-17 16:00:00,NDSN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,256.085,True,256.69,10969707.78,18350708.0924,71613,256.2482802340357,255.86634209646755,Green,False
256.66,256.66,253.99,256.58,15518,2024-10-18 09:30:00,NDSN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,253.99,False,256.69,3968625.046666667,3968625.046666667,15518,255.74333333333334,255.48048800298085,Red,False
256.345,256.345,255.7,256.03,1082,2024-10-18 10:00:00,NDSN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,253.99,False,256.69,277019.05000000005,4245644.096666667,16600,255.76169257028113,255.49884723992864,Red,False
255.9,256.36,255.73,256.135,1781,2024-10-18 10:30:00,NDSN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,253.99,False,256.69,456069.57499999995,4701713.671666667,18381,255.79205003354915,255.52920470319665,Green,False
255.67,256.63,255.67,256.04,951,2024-10-18 11:00:00,NDSN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,253.99,False,256.69,243563.77999999997,4945277.451666667,19332,255.80785493827162,255.54500960791913,Green,False
256.3,256.59,256.21,256.59,2710,2024-10-18 11:30:00,NDSN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,253.99,False,256.69,695015.6333333333,5640293.085,22042,255.88844410670538,255.6255987763529,Green,False
256.665,256.97,256.495,256.695,2402,2024-10-18 12:00:00,NDSN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,253.99,False,256.69,616641.4400000001,6256934.525,24444,255.97015729831452,255.70731196796203,Green,False
256.5575,256.935,256.5575,256.935,837,2024-10-18 12:30:00,NDSN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,253.99,False,256.69,214949.2725,6471883.7975,25281,255.9979351093707,255.7350897790182,Green,False
256.97,256.99,256.73,256.88,1574,2024-10-18 13:00:00,NDSN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,253.99,False,256.69,404308.13333333336,6876191.930833334,26855,256.04885238627196,255.78600705591947,Red,False
256.87,256.87,256.64,256.64,500,2024-10-18 13:30:00,NDSN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,253.99,False,256.69,128358.33333333331,7004550.264166667,27355,256.0610588253214,255.79821349496893,Red,False
256.44,256.63,256.18,256.565,1057,2024-10-18 14:00:00,NDSN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,253.99,False,256.69,271076.4583333333,7275626.7225,28412,256.0758384661411,255.8129931357886,Green,False
256.43,256.43,256.035,256.32,1217,2024-10-18 14:30:00,NDSN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,253.99,False,256.69,311870.44833333336,7587497.170833333,29629,256.0834712893899,255.8206259590374,Red,False
256.03,256.3,255.4225,255.82,5703,2024-10-18 15:00:00,NDSN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,253.99,False,256.69,1459098.2925,9046595.463333333,35332,256.04538275029245,255.78253741993996,Red,False
255.81,257.59,255.73,257.22,19837,2024-10-18 15:30:00,NDSN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,253.99,False,256.69,5095067.326666666,14141662.79,55169,256.3334987039823,256.0706533736298,Green,True
257.17,257.17,257.17,257.17,54096,2024-10-18 16:00:00,NDSN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,253.99,True,257.17,13911868.32,28053531.11,109265,256.74764206287466,256.48479673252217,Green,False
256.66,257.55,255.27,256.485,1143,2024-10-21 09:30:00,NDSN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,255.27,False,257.17,293105.205,293105.205,1143,256.435,255.81405392898725,Red,False
255.8215,256.7918,254.93,254.93,3373,2024-10-21 10:00:00,NDSN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,255.27,False,257.17,861972.1738000001,1155077.3788,4516,255.77444171833483,255.15349564732207,Red,False
254.84,255.54,254.72,254.877,1699,2024-10-21 10:30:00,NDSN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,255.27,False,257.17,433322.58766666666,1588399.966466667,6215,255.57521584338969,254.95426977237693,Green,False
254.78,254.78,253.98,254.3042,1512,2024-10-21 11:00:00,NDSN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,255.27,False,257.17,384584.3568,1972984.3232666668,7727,255.336394883741,254.71544881272825,Red,False
253.91,254.855,253.66,254.855,2802,2024-10-21 11:30:00,NDSN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,255.27,False,257.17,712987.5800000001,2685971.903266667,10529,255.10227972900248,254.48133365798972,Green,False
255.03,255.14,254.93,255.14,958,2024-10-21 12:00:00,NDSN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,255.27,False,257.17,244357.06000000003,2930328.963266667,11487,255.0995876440034,254.47864157299065,Green,False
255.06,255.3,254.72,255.3,1402,2024-10-21 12:30:00,NDSN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,255.27,False,257.17,357659.54666666663,3287988.509933334,12889,255.1003576641581,254.47941159314536,Green,False
255.255,255.72,255.255,255.42,1008,2024-10-21 13:00:00,NDSN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,255.27,False,257.17,257508.72,3545497.2299333336,13897,255.1268065002039,254.50586042919116,Green,False
255.505,255.64,255.505,255.64,200,2024-10-21 13:30:00,NDSN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,255.27,False,257.17,51119.0,3596616.2299333336,14097,255.13344895604268,254.51250288502993,Green,False
255.3057,255.49,254.58,254.58,1981,2024-10-21 14:00:00,NDSN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,255.27,False,257.17,504923.88333333336,4101540.113266667,16078,255.10263174938842,254.48168567837567,Red,False
254.645,254.645,253.74,253.88,2942,2024-10-21 14:30:00,NDSN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,255.27,False,257.17,747527.8766666667,4849067.989933333,19020,254.9457407956537,254.32479472464095,Red,False
253.93,253.94,253.56,253.56,2130,2024-10-21 15:00:00,NDSN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,255.27,False,257.17,540352.6,5389420.589933334,21150,254.81894042237985,254.1979943513671,Red,False
253.42,253.77,252.945,253.38,12797,2024-10-21 15:30:00,NDSN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,255.27,False,257.17,3242311.9050000003,8631732.494933333,33947,254.27084852662483,253.64990245561208,Red,True
253.35,253.35,253.35,253.35,36411,2024-10-21 16:00:00,NDSN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,255.27,True,253.35,9224726.85,17856459.344933335,70358,253.79429979438493,253.17335372337217,Green,False
253.11,253.11,250.45,250.45,4476,2024-10-22 09:30:00,NDSN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,250.45,False,253.35,1124982.92,1124982.92,4476,251.33666666666664,250.98810766311277,Red,False
250.51,250.515,249.385,249.59,5794,2024-10-22 10:00:00,NDSN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,250.45,False,253.35,1447515.02,2572497.94,10270,250.48665433300874,250.13809532945487,Red,False
249.42,251.3,249.415,250.63,1895,2024-10-22 10:30:00,NDSN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,250.45,False,253.35,474599.5916666667,3047097.5316666667,12165,250.48068488834087,250.132125884787,Green,False
250.8,251.29,250.39,250.53,1836,2024-10-22 11:00:00,NDSN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,250.45,False,253.35,460352.51999999996,3507450.0516666668,14001,250.51425267242817,250.1656936688743,Red,False
250.73,251.0834,250.5701,250.83,1916,2024-10-22 11:30:00,NDSN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,250.45,False,253.35,480586.12866666674,3988036.180333333,15917,250.55199976963831,250.20344076608444,Green,False
251.1,251.3827,250.74,251.3827,1703,2024-10-22 12:00:00,NDSN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,250.45,False,253.35,427739.89873333334,4415776.079066667,17620,250.61158223987894,250.26302323632507,Green,False
251.84,252.35,251.84,252.245,1963,2024-10-22 12:30:00,NDSN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,250.45,False,253.35,494960.63499999995,4910736.714066667,19583,250.76529204241774,250.41673303886387,Green,False
252.2515,252.49,252.08,252.13,2290,2024-10-22 13:00:00,NDSN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,250.45,False,253.35,577614.3333333334,5488351.0474,21873,250.9189890458556,250.57043004230172,Red,False
252.09,252.35,251.75,251.75,6415,2024-10-22 13:30:00,NDSN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,250.45,False,253.35,1616259.25,7104610.2974,28288,251.152796146776,250.80423714322214,Red,False
251.9562,252.15,251.52,251.62,1893,2024-10-22 14:00:00,NDSN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,250.45,False,253.35,476587.99,7581198.2874,30181,251.19109000364466,250.8425310000908,Red,False
251.76,251.8857,251.62,251.62,3502,2024-10-22 14:30:00,NDSN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,250.45,False,253.35,881483.4004666667,8462681.687866667,33683,251.24489172183794,250.89633271828407,Red,False
251.555,252.0,251.415,251.645,4109,2024-10-22 15:00:00,NDSN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,250.45,False,253.35,1034180.5133333332,9496862.2012,37792,251.29292446020318,250.9443654566493,Green,False
251.645,252.17,250.8,250.99,18091,2024-10-22 15:30:00,NDSN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,250.45,False,253.35,4546630.12,14043492.3212,55883,251.30168962296227,250.9531306194084,Red,True
251.11,251.11,251.11,251.11,40778,2024-10-22 16:00:00,NDSN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,250.45,True,251.11,10239763.58,24283255.9012,96661,251.22082226751223,250.87226326395836,Green,False
254.0,254.0,254.0,254.0,100,2024-10-23 04:00:00,NDSN,2024-10-23,09:30:00,15:30:00,inf,04:00:00,250.45,True,254.0,25400.0,25400.0,100,254.0,253.09048979153573,Green,False
251.11,251.55,250.15,250.9535,13651,2024-10-23 09:30:00,NDSN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,250.15,False,254.0,3424824.3095,3450224.3095,13751,250.90715653407025,249.99764632560598,Red,False
250.975,251.92,249.865,250.61,3147,2024-10-23 10:00:00,NDSN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,250.15,False,254.0,789262.355,4239486.6645,16898,250.8868898390342,249.97737963056994,Red,False
250.44,250.67,250.08,250.4,1200,2024-10-23 10:30:00,NDSN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,250.15,False,254.0,300460.0,4539946.6645,18098,250.85350118797658,249.9439909795123,Red,False
250.21,250.2152,249.19,249.57,2381,2024-10-23 11:00:00,NDSN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,250.15,False,254.0,594436.6504,5134383.3149,20479,250.71455221934664,249.80504201088237,Red,False
249.58,250.57,249.46,250.57,2948,2024-10-23 11:30:00,NDSN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,250.15,False,254.0,737589.5999999999,5871972.9149,23427,250.64980214709524,249.74029193863097,Green,False
250.785,250.845,250.32,250.65,1000,2024-10-23 12:00:00,NDSN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,250.15,False,254.0,250605.0,6122577.9149,24427,250.64796802308922,249.73845781462495,Red,False
250.43,251.075,250.43,250.765,1550,2024-10-23 12:30:00,NDSN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,250.15,False,254.0,388672.8333333333,6511250.748233333,25977,250.65445387201498,249.7449436635507,Green,False
250.78,250.78,250.255,250.255,600,2024-10-23 13:00:00,NDSN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,250.15,False,254.0,150258.0,6661508.748233333,26577,250.649386621264,249.73987641279973,Red,False
250.15,250.36,250.05,250.25,1197,2024-10-23 13:30:00,NDSN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,250.15,False,254.0,299513.34,6961022.088233333,27774,250.63088097621275,249.72137076774848,Green,False
250.27,250.27,248.96,249.35,1133,2024-10-23 14:00:00,NDSN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,250.15,False,254.0,282713.7133333333,7243735.801566667,28907,250.5876016731818,249.67809146471754,Red,False
249.38,250.09,249.38,249.78,2316,2024-10-23 14:30:00,NDSN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,250.15,False,254.0,578421.0,7822156.801566666,31223,250.5254716576455,249.61596144918124,Green,False
249.83,249.83,249.555,249.705,7147,2024-10-23 15:00:00,NDSN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,250.15,False,254.0,1784582.076666667,9606738.878233334,38370,250.37109403787684,249.46158382941258,Red,False
249.71,250.8,249.37,249.84,22328,2024-10-23 15:30:00,NDSN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,250.15,False,254.0,5582074.426666667,15188813.3049,60698,250.2358118043428,249.32630159587853,Green,True
249.97,249.97,249.97,249.97,173241,2024-10-23 16:00:00,NDSN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,250.15,True,254.0,43305052.77,58493866.0749,233939,250.03896774330062,249.12945753483635,Green,False
249.76,249.76,247.365,248.84,3948,2024-10-24 09:30:00,NDSN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,247.365,False,254.0,981689.9400000001,981689.9400000001,3948,248.655,248.51283693686318,Red,False
249.15,249.44,248.44,249.15,3924,2024-10-24 10:00:00,NDSN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,247.365,False,254.0,977115.24,1958805.1800000002,7872,248.83195884146343,248.6897957783266,Green,False
249.41,249.62,249.1,249.61,4199,2024-10-24 10:30:00,NDSN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,247.365,False,254.0,1047412.5566666668,3006217.736666667,12071,249.0446306574987,248.90246759436187,Green,False
249.53,249.57,248.22,248.22,2297,2024-10-24 11:00:00,NDSN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,247.365,False,254.0,571194.99,3577412.7266666666,14368,248.98473877134373,248.8425757082069,Red,False
247.68,248.23,247.68,248.06,2627,2024-10-24 11:30:00,NDSN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,247.365,False,254.0,651469.73,4228882.456666667,16995,248.83097715014222,248.6888140870054,Green,False
247.71,247.91,247.44,247.82,4592,2024-10-24 12:00:00,NDSN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,247.365,False,254.0,1137545.5466666669,5366428.003333334,21587,248.59535847191987,248.45319540878305,Green,False
248.33,248.55,248.33,248.51,800,2024-10-24 12:30:00,NDSN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,247.365,False,254.0,198770.66666666666,5565198.67,22387,248.5906405503194,248.44847748718257,Green,False
248.58,249.04,248.29,248.905,7746,2024-10-24 13:00:00,NDSN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,247.365,False,254.0,1926778.77,7491977.44,30133,248.6303202469054,248.48815718376858,Green,False
249.07,249.315,248.95,248.95,1522,2024-10-24 13:30:00,NDSN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,247.365,False,254.0,379087.0766666666,7871064.516666667,31655,248.6515405675775,248.5093775044407,Red,False
248.9007,249.015,248.765,248.8699,1725,2024-10-24 14:00:00,NDSN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,247.365,False,254.0,429323.6925,8300388.209166667,33380,248.66351735070904,248.52135428757222,Red,False
248.47,248.79,248.07,248.685,4998,2024-10-24 14:30:00,NDSN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,247.365,False,254.0,1242077.97,9542466.179166667,38378,248.64417580818872,248.5020127450519,Green,False
248.99,249.445,248.66,249.35,4743,2024-10-24 15:00:00,NDSN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,247.365,False,254.0,1181726.355,10724192.534166668,43121,248.69999615423268,248.55783309109586,Green,False
249.34,249.68,248.75,248.96,16254,2024-10-24 15:30:00,NDSN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,247.365,False,254.0,4049359.02,14773551.554166667,59375,248.81771038596492,248.6755473228281,Red,True
248.89,248.89,248.89,248.89,47277,2024-10-24 16:00:00,NDSN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,247.365,True,248.89,11766772.53,26540324.08416667,106652,248.84975513039294,248.70759206725612,Green,False
248.89,248.89,248.89,248.89,4144,2024-10-24 16:30:00,NDSN,2024-10-24,09:30:00,15:30:00,inf,16:30:00,247.365,True,248.89,1031400.1599999999,27571724.244166665,110796,248.85126037191472,248.7090973087779,Green,False
249.84,251.6,249.45,249.92,2387,2024-10-25 09:30:00,NDSN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,249.45,False,248.89,597521.7966666666,597521.7966666666,2387,250.32333333333332,249.81864005821083,Green,False
250.87,251.29,249.75,250.78,2321,2024-10-25 10:00:00,NDSN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,249.45,False,248.89,581658.0733333334,1179179.87,4708,250.4630140186916,249.95832074356912,Red,False
250.56,250.57,249.97,249.97,3180,2024-10-25 10:30:00,NDSN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,249.45,False,248.89,795540.6,1974720.47,7888,250.3448871703854,249.8401938952629,Red,False
249.97,250.175,248.96,249.165,4010,2024-10-25 11:00:00,NDSN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,249.45,False,248.89,1000227.6666666665,2974948.1366666667,11898,250.03766487364823,249.53297159852573,Red,False
249.02,249.705,248.685,249.58,2769,2024-10-25 11:30:00,NDSN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,249.45,False,248.89,690376.31,3665324.4466666663,14667,249.90280539078654,249.39811211566405,Green,False
249.62,249.625,249.375,249.625,1400,2024-10-25 12:00:00,NDSN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,249.45,False,248.89,349358.3333333333,4014682.78,16067,249.87133752411773,249.36664424899524,Green,False
249.375,249.54,249.2,249.2,989,2024-10-25 12:30:00,NDSN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,249.45,False,248.89,246570.8866666667,4261253.666666667,17056,249.83898139462167,249.33428811949918,Red,False
248.9,248.9,248.408,248.725,822,2024-10-25 13:00:00,NDSN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,249.45,False,248.89,204413.04200000002,4465666.708666666,17878,249.78558612074428,249.2808928456218,Red,False
248.69,248.69,248.29,248.43,706,2024-10-25 13:30:00,NDSN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,249.45,False,248.89,175419.82,4641086.528666667,18584,249.73560744009183,249.23091416496933,Red,False
248.08,248.16,247.98,248.16,639,2024-10-25 14:00:00,NDSN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,249.45,False,248.89,158535.9,4799622.428666666,19223,249.68123751062092,249.17654423549843,Green,False
248.49,249.06,248.445,249.06,1109,2024-10-25 14:30:00,NDSN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,249.45,False,248.89,275980.195,5075602.623666666,20332,249.63617074890155,249.13147747377906,Green,False
249.05,249.2005,248.37,248.84,4941,2024-10-25 15:00:00,NDSN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,249.45,False,248.89,1229338.0935,6304940.717166666,25273,249.4733793837956,248.9686861086731,Red,False
248.745,248.745,247.85,247.88,11455,2024-10-25 15:30:00,NDSN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,249.45,False,248.89,2842653.7083333335,9147594.4255,36728,249.06323310553256,248.55853983041007,Red,True
248.1,248.1,248.1,248.1,40985,2024-10-25 16:00:00,NDSN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,249.45,True,248.1,10168378.5,19315972.925499998,77713,248.55523433016353,248.05054105504104,Green,False
249.44,251.61,249.44,251.61,1847,2024-10-28 09:30:00,NDSN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,249.44,False,248.1,463387.67333333334,463387.67333333334,1847,250.88666666666666,250.58812253849908,Green,False
251.355,251.5011,251.355,251.5011,455,2024-10-28 10:00:00,NDSN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,249.44,False,248.1,114410.84199999999,577798.5153333333,2302,250.99848624384592,250.69994211567834,Green,False
251.14,251.32,250.61,251.24,1600,2024-10-28 10:30:00,NDSN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,249.44,False,248.1,401690.66666666674,979489.182,3902,251.02234290107637,250.7237987729088,Green,False
251.358,252.36,251.0,251.275,2577,2024-10-28 11:00:00,NDSN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,249.44,False,248.1,648231.465,1627720.647,6479,251.23022796727892,250.93168383911134,Red,False
251.27,251.27,250.39,250.79,2551,2024-10-28 11:30:00,NDSN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,249.44,False,248.1,639833.3166666665,2267553.9636666668,9030,251.11339575489112,250.81485162672354,Red,False
250.75,250.92,250.5816,250.92,528,2024-10-28 12:00:00,NDSN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,249.44,False,248.1,132426.2016,2399980.1652666666,9558,251.0964809862593,250.79793685809173,Green,False
