Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.54,11.568308,11.51,11.51,13101,2024-10-16 13:30:00,LQDA,2024-10-16,09:30:00,15:30:00,inf,13:30:00,11.45,False,11.65,151047.141036,10140146.807769334,877849,11.551128733722239,11.519007051705263,Red,False
11.51,11.55,11.42,11.51,37479,2024-10-16 14:00:00,LQDA,2024-10-16,09:30:00,15:30:00,inf,14:00:00,11.45,False,11.65,430758.63999999996,10570905.447769335,915328,11.548762244538935,11.516640562521959,Green,False
11.5,11.505,11.44,11.46,21995,2024-10-16 14:30:00,LQDA,2024-10-16,09:30:00,15:30:00,inf,14:30:00,11.45,False,11.65,252245.99166666667,10823151.439436,937323,11.546874918716387,11.514753236699411,Red,False
11.45,11.57,11.42,11.56,42168,2024-10-16 15:00:00,LQDA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,11.45,False,11.65,485634.80000000005,11308786.239436,979491,11.545574425324991,11.513452743308015,Green,False
11.56,11.65,11.55,11.63,60232,2024-10-16 15:30:00,LQDA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,11.45,False,11.65,699293.52,12008079.759436,1039723,11.5493066513254,11.517184969308424,Green,True
11.63,11.63,11.63,11.63,61268,2024-10-16 16:00:00,LQDA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,11.45,True,11.65,712546.8400000001,12720626.599436,1100991,11.553797078664585,11.521675396647609,Green,False
11.69,11.78,11.63,11.7525,47821,2024-10-17 09:30:00,LQDA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.63,False,11.65,560501.9708333333,560501.9708333333,47821,11.720833333333333,11.646222378895786,Green,False
11.76,11.805,11.52,11.525,44200,2024-10-17 10:00:00,LQDA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.63,False,11.65,513456.6666666667,1073958.6375,92021,11.670799464252724,11.596188509815176,Red,False
11.53,11.53,11.47,11.5,18452,2024-10-17 10:30:00,LQDA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.63,False,11.65,212198.0,1286156.6375,110473,11.642271301585001,11.567660347147454,Red,False
11.4802,11.57,11.47,11.55,52853,2024-10-17 11:00:00,LQDA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.63,False,11.65,609395.0900000001,1895551.7275,163326,11.605939822808372,11.531328868370824,Green,False
11.535,11.56,11.47,11.5,39747,2024-10-17 11:30:00,LQDA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.63,False,11.65,457487.97,2353039.6975,203073,11.58716174725345,11.512550792815903,Red,False
11.5,11.56,11.48,11.49,43262,2024-10-17 12:00:00,LQDA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.63,False,11.65,497945.62,2850985.3175,246335,11.573610398441147,11.4989994440036,Red,False
11.49,11.505,11.335,11.335,48308,2024-10-17 12:30:00,LQDA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.63,False,11.65,550308.6333333334,3401293.9508333337,294643,11.5437799331168,11.469168978679253,Red,False
11.33,11.46,11.328,11.46,85363,2024-10-17 13:00:00,LQDA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.63,False,11.65,974504.0080000001,4375797.958833333,380006,11.515075969414518,11.44046501497697,Green,False
11.455,11.49,11.4,11.4,21080,2024-10-17 13:30:00,LQDA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.63,False,11.65,240944.4,4616742.3588333335,401086,11.510604605579186,11.435993651141638,Red,False
11.402,11.42,11.36,11.39,10830,2024-10-17 14:00:00,LQDA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.63,False,11.65,123353.70000000001,4740096.058833334,411916,11.507433697242481,11.432822742804934,Red,False
11.38,11.43,11.36,11.37,23006,2024-10-17 14:30:00,LQDA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.63,False,11.65,261961.6533333333,5002057.712166667,434922,11.501045502795138,11.42643454835759,Red,False
11.38,11.47,11.36,11.46,35045,2024-10-17 15:00:00,LQDA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.63,False,11.65,400564.35,5402622.062166667,469967,11.49574770604461,11.421136751607062,Green,False
11.47,11.5,11.41,11.46,70775,2024-10-17 15:30:00,LQDA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.63,False,11.65,810845.5833333335,6213467.645500001,540742,11.490632585410419,11.416021630972871,Red,True
11.46,11.46,11.46,11.46,46863,2024-10-17 16:00:00,LQDA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.63,True,11.46,537049.9800000001,6750517.6255,587605,11.488189558461892,11.413578604024345,Green,False
11.425,11.425,11.425,11.425,350,2024-10-17 17:00:00,LQDA,2024-10-17,09:30:00,15:30:00,inf,17:00:00,11.63,True,11.46,3998.750000000001,6754516.3755,587955,11.48815194275072,11.413540988313173,Green,False
11.5,11.57,11.45,11.47,226066,2024-10-18 09:30:00,LQDA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.45,False,11.46,2599005.446666667,2599005.446666667,226066,11.496666666666668,11.435303384973826,Red,False
11.48,11.48,11.41,11.42,11785,2024-10-18 10:00:00,LQDA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.45,False,11.46,134781.11666666667,2733786.5633333335,237851,11.493693797097063,11.432330515404221,Red,False
11.415,11.47,11.4,11.43,18044,2024-10-18 10:30:00,LQDA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.45,False,11.46,206303.06666666665,2940089.63,255895,11.489437581820669,11.428074300127827,Green,False
11.435,11.4589,11.398,11.43,28779,2024-10-18 11:00:00,LQDA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.45,False,11.46,328914.2317,3269003.8617000002,284674,11.4833242997253,11.421961018032459,Red,False
11.43,11.45,11.33,11.36,24370,2024-10-18 11:30:00,LQDA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.45,False,11.46,277330.60000000003,3546334.4617000003,309044,11.475176549941109,11.413813268248267,Red,False
11.36,11.38,11.24,11.2424,22089,2024-10-18 12:00:00,LQDA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.45,False,11.46,249328.8512,3795663.3129000003,331133,11.46265492385235,11.401291642159508,Red,False
11.25,11.32,11.24,11.29,22176,2024-10-18 12:30:00,LQDA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.45,False,11.46,250219.2,4045882.5129,353309,11.451399519683903,11.390036237991062,Green,False
11.29,11.3,11.23,11.26,23544,2024-10-18 13:00:00,LQDA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.45,False,11.46,265183.92,4311066.4329,376853,11.4396500303832,11.378286748690359,Red,False
11.25,11.28,11.2,11.24,33205,2024-10-18 13:30:00,LQDA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.45,False,11.46,373224.2,4684290.632900001,410058,11.423483099707848,11.362119818015007,Red,False
11.24,11.24,11.17,11.17,30802,2024-10-18 14:00:00,LQDA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.45,False,11.46,344777.05333333334,5029067.686233333,440860,11.407402999213659,11.346039717520817,Red,False
11.17,11.27,11.14,11.185,41818,2024-10-18 14:30:00,LQDA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.45,False,11.46,468291.9033333333,5497359.589566667,482678,11.389289732630587,11.327926450937746,Green,False
11.18,11.21,11.15,11.17,47775,2024-10-18 15:00:00,LQDA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.45,False,11.46,533965.25,6031324.839566667,530453,11.370139936180333,11.308776654487492,Red,False
11.175,11.23,11.12,11.14,65539,2024-10-18 15:30:00,LQDA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.45,False,11.46,731633.7033333334,6762958.5429,595992,11.347398191418677,11.286034909725835,Red,True
11.14,11.14,11.14,11.14,70677,2024-10-18 16:00:00,LQDA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.45,True,11.2,787341.78,7550300.3229,666669,11.32541084541204,11.264047563719199,Green,False
11.2,11.2,11.2,11.2,200,2024-10-18 19:00:00,LQDA,2024-10-18,09:30:00,15:30:00,inf,19:00:00,11.45,True,11.2,2239.9999999999995,7552540.3229,666869,11.325373233573611,11.26400995188077,Green,False
11.4,11.41,11.3,11.3,1752,2024-10-21 08:00:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,11.45,True,11.41,19861.84,19861.84,1752,11.336666666666666,11.223426365406365,Red,False
11.3,11.3,11.3,11.3,1100,2024-10-21 08:30:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.45,True,11.41,12430.000000000004,32291.840000000004,2852,11.322524544179524,11.209284242919223,Green,False
11.33,11.33,11.33,11.33,120,2024-10-21 09:00:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,11.45,True,11.41,1359.6,33651.44,2972,11.322826379542397,11.209586078282095,Green,False
11.22,11.265,10.96,11.01,109555,2024-10-21 09:30:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.96,False,11.41,1213686.8083333333,1247338.2483333333,112527,11.084790746517132,10.971550445256831,Red,False
11.03,11.07,10.97,10.99,69065,2024-10-21 10:00:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.96,False,11.41,760405.65,2007743.8983333334,181592,11.056345534678474,10.943105233418173,Red,False
10.99,11.02,10.92,10.93,64396,2024-10-21 10:30:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.96,False,11.41,705565.5066666666,2713309.405,245988,11.03025108948404,10.917010788223738,Red,False
10.92,10.96,10.88,10.88,49359,2024-10-21 11:00:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.96,False,11.41,538342.16,3251651.565,295347,11.00959740576339,10.896357104503089,Red,False
10.885,11.02,10.87,10.94,71325,2024-10-21 11:30:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.96,False,11.41,780533.25,4032184.815,366672,10.99670772516036,10.88346742390006,Green,False
10.95,11.04,10.95,11.0,55581,2024-10-21 12:00:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.96,False,11.41,611205.7299999999,4643390.545,422253,10.996702320646627,10.883462019386325,Green,False
10.99,11.005,10.9504,11.005,28785,2024-10-21 12:30:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.96,False,11.41,316255.038,4959645.583,451038,10.996070359925326,10.882830058665025,Green,False
11.005,11.015,10.98,10.98,38803,2024-10-21 13:00:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.96,False,11.41,426509.64166666666,5386155.224666666,489841,10.995721519159618,10.882481217899317,Red,False
10.985,11.2,10.98,11.15,66165,2024-10-21 13:30:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.96,False,11.41,735093.1499999999,6121248.374666667,556006,11.009320717162524,10.896080415902222,Green,False
11.131,11.2,11.08,11.2,8744,2024-10-21 14:00:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.96,False,11.41,97583.04000000002,6218831.414666667,564750,11.011653678028626,10.898413376768325,Green,False
11.19,11.19,11.1,11.14,17520,2024-10-21 14:30:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.96,False,11.41,195231.19999999998,6414062.614666667,582270,11.015615804809912,10.90237550354961,Red,False
11.14,11.18,11.14,11.14,12983,2024-10-21 15:00:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.96,False,11.41,144803.72666666668,6558866.341333333,595253,11.018619547206539,10.905379245946238,Green,False
11.14,11.14,11.04,11.09,160927,2024-10-21 15:30:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.96,False,11.41,1784680.4299999997,8343546.771333333,756180,11.033810430497148,10.920570129236847,Red,True
11.09,11.09,11.09,11.09,98174,2024-10-21 16:00:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.96,True,11.41,1088749.66,9432296.431333333,854354,11.040267185889377,10.927026884629075,Green,False
11.02,11.02,11.02,11.02,1598,2024-10-21 16:30:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,10.96,True,11.41,17609.960000000003,9449906.391333332,855952,11.040229348530445,10.926989047270144,Green,False
11.09,11.09,11.09,11.09,7920,2024-10-21 17:00:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,10.96,True,11.41,87832.79999999999,9537739.191333333,863872,11.04068564710204,10.927445345841738,Green,False
11.09,11.09,11.09,11.09,100,2024-10-21 18:30:00,LQDA,2024-10-21,09:30:00,15:30:00,inf,18:30:00,10.96,True,11.41,1108.9999999999998,9538848.191333333,863972,11.04069135496675,10.927451053706449,Green,False
11.17,11.21,11.17,11.21,200,2024-10-22 07:00:00,LQDA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,10.96,True,11.23,2239.3333333333335,2239.3333333333335,200,11.196666666666667,11.155201002103796,Green,False
11.22,11.22,11.22,11.22,400,2024-10-22 08:30:00,LQDA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,10.96,True,11.23,4488.0,6727.333333333334,600,11.212222222222223,11.170756557659352,Green,False
11.2296,11.23,11.02,11.1,4019,2024-10-22 09:00:00,LQDA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,10.96,True,11.23,44677.88333333334,51405.216666666674,4619,11.129079165764598,11.087613501201727,Red,False
11.1,11.1799,11.04,11.08,39690,2024-10-22 09:30:00,LQDA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.04,False,11.23,440557.677,491962.8936666667,44309,11.103001504585224,11.061535840022353,Red,False
11.1,11.12,11.0,11.02,28477,2024-10-22 10:00:00,LQDA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.04,False,11.23,314575.9266666667,806538.8203333335,72786,11.080960903653635,11.039495239090764,Red,False
11.01,11.07,11.0,11.07,18706,2024-10-22 10:30:00,LQDA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.04,False,11.23,206638.94666666666,1013177.767,91492,11.073949274253486,11.032483609690615,Green,False
11.06,11.175,11.02,11.1201,56321,2024-10-22 11:00:00,LQDA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.04,False,11.23,625446.5823666666,1638624.3493666667,147813,11.085793193877851,11.04432752931498,Green,False
11.12,11.165,11.07,11.07,32916,2024-10-22 11:30:00,LQDA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.04,False,11.23,365422.46,2004046.8093666667,180729,11.088684214302445,11.047218549739574,Red,False
11.07,11.07,11.01,11.04,26409,2024-10-22 12:00:00,LQDA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.04,False,11.23,291555.36,2295602.1693666666,207138,11.082477234339747,11.041011569776876,Red,False
11.04,11.05,11.015,11.04,18064,2024-10-22 12:30:00,LQDA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.04,False,11.23,199336.24000000005,2494938.409366667,225202,11.07866896993218,11.037203305369308,Green,False
11.03,11.055,11.0,11.0,48989,2024-10-22 13:00:00,LQDA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.04,False,11.23,539777.1316666666,3034715.541033333,274191,11.067888957089522,11.026423292526651,Red,False
11.025,11.14,11.025,11.14,13761,2024-10-22 13:30:00,LQDA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.04,False,11.23,152770.035,3187485.5760333333,287952,11.069503167310293,11.028037502747422,Green,False
11.13,11.16,11.12,11.15,9202,2024-10-22 14:00:00,LQDA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.04,False,11.23,102540.95333333332,3290026.529366667,297154,11.071789474032546,11.030323809469675,Green,False
11.15,11.27,11.14,11.24,27213,2024-10-22 14:30:00,LQDA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.04,False,11.23,305239.15,3595265.679366667,324367,11.083944049076099,11.042478384513227,Green,False
11.23,11.27,11.18,11.225,29145,2024-10-22 15:00:00,LQDA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.04,False,11.23,327152.625,3922418.304366667,353512,11.095573288506944,11.054107623944073,Red,False
11.225,11.25,11.19,11.19,69617,2024-10-22 15:30:00,LQDA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.04,False,11.23,780406.57,4702824.874366667,423129,11.114399803290882,11.07293413872801,Red,True
11.2,11.2,11.2,11.2,69053,2024-10-22 16:00:00,LQDA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.04,True,11.23,773393.5999999999,5476218.474366667,492182,11.126409487479563,11.084943822916692,Green,False
11.2,11.2,11.2,11.2,14020,2024-10-22 17:30:00,LQDA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,11.04,True,11.23,157023.99999999997,5633242.474366667,506202,11.12844768366515,11.08698201910228,Green,False
11.2,11.34,11.15,11.19,24617,2024-10-23 09:30:00,LQDA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.15,False,11.23,276366.85333333333,276366.85333333333,24617,11.226666666666667,11.192022832443183,Red,False
11.19,11.19,11.1,11.138,24845,2024-10-23 10:00:00,LQDA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.15,False,11.23,276839.5533333333,553206.4066666666,49462,11.184473063496556,11.149829229273072,Red,False
11.13,11.131,11.035,11.05,18972,2024-10-23 10:30:00,LQDA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.15,False,11.23,210057.98400000003,763264.3906666667,68434,11.153292086779476,11.118648252555992,Red,False
11.05,11.05,10.99,11.025,36481,2024-10-23 11:00:00,LQDA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.15,False,11.23,402081.42166666663,1165345.8123333333,104915,11.107523350648938,11.072879516425454,Red,False
11.02,11.17,11.02,11.17,42049,2024-10-23 11:30:00,LQDA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.15,False,11.23,467584.87999999995,1632930.6923333332,146964,11.111093140723804,11.07644930650032,Green,False
11.17,11.19,10.99,11.02,26670,2024-10-23 12:00:00,LQDA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.15,False,11.23,295148.00000000006,1928078.6923333332,173634,11.104269280977995,11.069625446754511,Red,False
11.01,11.2,11.01,11.18,25647,2024-10-23 12:30:00,LQDA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.15,False,11.23,285451.11000000004,2213529.8023333335,199281,11.107580764515099,11.072936930291615,Green,False
11.18,11.22,11.14,11.21,8280,2024-10-23 13:00:00,LQDA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.15,False,11.23,92653.2,2306183.0023333333,207561,11.110868623360522,11.076224789137038,Green,False
11.2195,11.235,11.19,11.22,20619,2024-10-23 13:30:00,LQDA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.15,False,11.23,231242.08499999996,2537425.087333333,228180,11.1202782335583,11.085634399334817,Green,False
11.23,11.23,11.02,11.2,84932,2024-10-23 14:00:00,LQDA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.15,False,11.23,946991.8,3484416.8873333335,313112,11.128340297827402,11.093696463603917,Red,False
11.2,11.22,11.16,11.175,21277,2024-10-23 14:30:00,LQDA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.15,False,11.23,237983.24500000005,3722400.1323333336,334389,11.131945525520678,11.097301691297194,Red,False
11.17,11.18,11.08,11.085,11053,2024-10-23 15:00:00,LQDA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.15,False,11.23,122854.095,3845254.2273333333,345442,11.131403324822498,11.096759490599014,Red,False
11.075,11.12,10.98,11.08,142410,2024-10-23 15:30:00,LQDA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.15,False,11.23,1575054.6,5420308.827333333,487852,11.110559815955112,11.075915981731628,Green,True
11.08,11.08,11.08,11.08,68738,2024-10-23 16:00:00,LQDA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.15,True,11.08,761617.04,6181925.867333334,556590,11.106785726177858,11.072141891954374,Green,False
11.08,11.08,11.08,11.08,342,2024-10-23 17:00:00,LQDA,2024-10-23,09:30:00,15:30:00,inf,17:00:00,11.15,True,11.08,3789.36,6185715.227333333,556932,11.106769277637724,11.07212544341424,Green,False
11.19,11.19,11.18,11.18,1000,2024-10-24 07:30:00,LQDA,2024-10-24,09:30:00,15:30:00,inf,07:30:00,11.15,True,11.19,11183.333333333332,11183.333333333332,1000,11.183333333333332,11.12524679381106,Red,False
11.18,11.18,11.18,11.18,750,2024-10-24 08:30:00,LQDA,2024-10-24,09:30:00,15:30:00,inf,08:30:00,11.15,True,11.19,8385.0,19568.333333333332,1750,11.181904761904761,11.12381822238249,Green,False
11.1,11.18,11.035,11.07,8291,2024-10-24 09:30:00,LQDA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.035,False,11.19,91988.64499999999,111556.97833333332,10041,11.110146233774856,11.052059694252584,Red,False
11.091,11.13,11.02,11.02,22273,2024-10-24 10:00:00,LQDA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.035,False,11.19,246265.13666666666,357822.115,32314,11.073284489694869,11.015197950172597,Red,False
11.02,11.05,10.98,11.01,41310,2024-10-24 10:30:00,LQDA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.035,False,11.19,454960.8,812782.915,73624,11.039646243072912,10.98155970355064,Red,False
11.02,11.0496,10.98,10.98,21072,2024-10-24 11:00:00,LQDA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.035,False,11.19,231859.43040000004,1044642.3454,94696,11.031536130353974,10.973449590831702,Red,False
10.97,11.01,10.96,11.0,56945,2024-10-24 11:30:00,LQDA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.035,False,11.19,625825.55,1670467.8954,151641,11.015938271311848,10.957851731789576,Green,False
11.0,11.01,10.955,10.965,19859,2024-10-24 12:00:00,LQDA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.035,False,11.19,217985.62333333332,1888453.5187333333,171500,11.0113907797862,10.953304240263929,Red,False
11.01,11.05,11.0,11.0,10446,2024-10-24 12:30:00,LQDA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.035,False,11.19,115080.09999999999,2003533.6187333334,181946,11.011693682374624,10.953607142852352,Red,False
11.0,11.035,10.975,11.0,20189,2024-10-24 13:00:00,LQDA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.035,False,11.19,222146.29666666663,2225679.9154,202135,11.010858660796002,10.95277212127373,Green,False
11.0158,11.02,10.995,11.0,15477,2024-10-24 13:30:00,LQDA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.035,False,11.19,170324.385,2396004.3004,217612,11.010441981140746,10.952355441618474,Red,False
10.995,11.002,10.965,10.97,7363,2024-10-24 14:00:00,LQDA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.035,False,11.19,80838.377,2476842.6774,224975,11.009412945438381,10.95132640591611,Red,False
10.97,11.01,10.96,11.0,13336,2024-10-24 14:30:00,LQDA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.035,False,11.19,146562.64,2623405.3174,238311,11.008326587526383,10.950240048004112,Green,False
11.0,11.0499,10.995,11.0499,18981,2024-10-24 15:00:00,LQDA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.035,False,11.19,209390.7996,2832796.117,257292,11.010043518648073,10.951956979125802,Green,False
11.04,11.08,11.03,11.05,67219,2024-10-24 15:30:00,LQDA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.035,False,11.19,742994.0133333333,3575790.1303333333,324511,11.019010543042711,10.96092400352044,Green,True
11.05,11.05,11.05,11.05,57812,2024-10-24 16:00:00,LQDA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.035,True,11.19,638822.6000000001,4214612.730333334,382323,11.023696534954302,10.96560999543203,Green,False
11.05,11.05,11.05,11.05,981,2024-10-24 16:30:00,LQDA,2024-10-24,09:30:00,15:30:00,inf,16:30:00,11.035,True,11.19,10840.050000000003,4225452.780333334,383304,11.023763854103619,10.965677314581347,Green,False
11.17,11.3299,11.11,11.15,19947,2024-10-25 09:30:00,LQDA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.11,False,11.19,223339.2451,223339.2451,19947,11.196633333333333,11.141190679195248,Red,False
11.15,11.2707,11.135,11.26,18510,2024-10-25 10:00:00,LQDA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.11,False,11.19,207717.369,431056.6141,38457,11.208794604363314,11.153351950225229,Green,False
11.291,11.291,11.22,11.225,26461,2024-10-25 10:30:00,LQDA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.11,False,11.19,297562.76533333334,728619.3794333334,64918,11.22368802848722,11.168245374349135,Red,False
11.2,11.23,11.13,11.13,10588,2024-10-25 11:00:00,LQDA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.11,False,11.19,118197.37333333334,846816.7527666667,75506,11.21522465455284,11.159782000414754,Red,False
