Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
31.98,32.045,31.97,31.98,27125,2024-10-17 09:30:00,PHG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,31.97,False,32.11,867954.7916666667,901933.7916666667,28185,32.0004893264739,31.928895157380637,Green,False
31.98,32.01,31.95,31.965,29891,2024-10-17 10:00:00,PHG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,31.97,False,32.11,955764.725,1857698.5166666666,58076,31.987370284914018,31.91577611582076,Red,False
31.97,31.98,31.93,31.96,24286,2024-10-17 10:30:00,PHG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,31.97,False,32.11,776099.6066666667,2633798.1233333335,82362,31.978316739920515,31.906722570827256,Red,False
31.955,31.975,31.895,31.955,14809,2024-10-17 11:00:00,PHG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,31.97,False,32.11,473024.14166666666,3106822.265,97171,31.972731216103572,31.901137047010312,Green,False
31.955,31.96,31.835,31.84,29785,2024-10-17 11:30:00,PHG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,31.97,False,32.11,949496.1583333333,4056318.4233333333,126956,31.95058463824737,31.87899046915411,Red,False
31.845,31.855,31.81,31.83,15562,2024-10-17 12:00:00,PHG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,31.97,False,32.11,495364.39666666667,4551682.82,142518,31.937599601453854,31.866005432360595,Red,False
31.825,31.83,31.78,31.83,30686,2024-10-17 12:30:00,PHG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,31.97,False,32.11,976223.9466666667,5527906.766666667,173204,31.915583743254583,31.843989574161323,Green,False
31.83,31.857,31.815,31.845,16264,2024-10-17 13:00:00,PHG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,31.97,False,32.11,517829.496,6045736.262666667,189468,31.90900976770044,31.83741559860718,Green,False
31.84,31.84,31.8,31.8299,6426,2024-10-17 13:30:00,PHG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,31.97,False,32.11,204496.5258,6250232.788466667,195894,31.90619819119864,31.83460402210538,Red,False
31.82,31.825,31.74,31.745,16136,2024-10-17 14:00:00,PHG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,31.97,False,32.11,512640.72,6762873.508466667,212030,31.89583317675172,31.82423900765846,Red,False
31.75,31.785,31.75,31.77,12165,2024-10-17 14:30:00,PHG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,31.97,False,32.11,386461.77499999997,7149335.283466667,224195,31.88891493327981,31.81732076418655,Green,False
31.765,31.77,31.735,31.75,18887,2024-10-17 15:00:00,PHG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,31.97,False,32.11,599693.7283333333,7749029.0117999995,243082,31.87825100912449,31.80665684003123,Red,False
31.745,31.78,31.73,31.77,56170,2024-10-17 15:30:00,PHG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,31.97,False,32.11,1783959.2000000002,9532988.2118,299252,31.856055136807772,31.784460967714512,Green,True
31.76,31.76,31.76,31.76,20173,2024-10-17 16:00:00,PHG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,31.97,True,32.11,640694.48,10173682.6918,319425,31.849988860608907,31.778394691515647,Green,False
31.97,32.02,31.96,32.02,1045,2024-10-18 09:00:00,PHG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,31.97,True,32.05,33440.0,33440.0,1045,32.0,31.964926043791685,Green,False
32.01,32.06,31.835,31.9,41498,2024-10-18 09:30:00,PHG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,31.835,False,32.05,1325100.3033333335,1358540.3033333335,42543,31.933345164500235,31.89827120829192,Red,False
31.92,31.95,31.875,31.945,24935,2024-10-18 10:00:00,PHG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,31.835,False,32.05,796008.3166666668,2154548.62,67478,31.929645514093483,31.89457155788517,Green,False
31.93,31.94,31.9,31.93,18614,2024-10-18 10:30:00,PHG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,31.835,False,32.05,594220.9266666668,2748769.546666667,86092,31.928280753922163,31.893206797713848,Green,False
31.925,31.99,31.925,31.99,64842,2024-10-18 11:00:00,PHG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,31.835,False,32.05,2072890.67,4821660.216666667,150934,31.945487542016156,31.91041358580784,Green,False
32.0,32.06,31.94,32.06,22530,2024-10-18 11:30:00,PHG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,31.835,False,32.05,721410.6000000001,5543070.816666666,173464,31.95516543298129,31.920091476772974,Green,False
32.065,32.1,32.0,32.095,49896,2024-10-18 12:00:00,PHG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,31.835,False,32.05,1599915.24,7142986.056666667,223360,31.97970118493314,31.944627228724826,Green,False
32.1,32.16,32.08,32.135,16775,2024-10-18 12:30:00,PHG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,31.835,False,32.05,538896.875,7681882.931666667,240135,31.989851257278893,31.95477730107058,Green,False
32.14,32.15,32.125,32.14,8648,2024-10-18 13:00:00,PHG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,31.835,False,32.05,277932.3066666667,7959815.238333333,248783,31.995012675035404,31.95993871882709,Green,False
32.12,32.14,32.11,32.115,9134,2024-10-18 13:30:00,PHG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,31.835,False,32.05,293399.30333333334,8253214.541666667,257917,31.999498062038047,31.964424105829732,Red,False
32.115,32.16,32.09,32.135,13119,2024-10-18 14:00:00,PHG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,31.835,False,32.05,421491.605,8674706.146666666,271036,32.005734096823545,31.97066014061523,Green,False
32.13,32.15,32.09,32.09,13658,2024-10-18 14:30:00,PHG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,31.835,False,32.05,438558.38000000006,9113264.526666667,284694,32.010736182240116,31.9756622260318,Red,False
32.09,32.095,32.02,32.05,39644,2024-10-18 15:00:00,PHG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,31.835,False,32.05,1270788.42,10384052.946666667,324338,32.01614657137513,31.981072615166816,Red,False
32.045,32.09,32.02,32.05,96971,2024-10-18 15:30:00,PHG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,31.835,False,32.05,3108243.7866666666,13492296.733333334,421309,32.0247056989842,31.989631742775885,Green,True
32.05,32.05,32.05,32.05,22669,2024-10-18 16:00:00,PHG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,31.835,True,32.05,726541.45,14218838.183333334,443978,32.02599719655779,31.990923240349474,Green,False
32.11,32.13,32.1,32.13,2920,2024-10-21 09:00:00,PHG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,31.835,True,32.14,93790.40000000001,93790.40000000001,2920,32.120000000000005,32.09388961823405,Green,False
32.12,32.1873,32.11,32.13,51302,2024-10-21 09:30:00,PHG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,32.11,False,32.14,1648971.1148666667,1742761.5148666666,54222,32.14122523821819,32.11511485645224,Green,False
32.14,32.14,32.05,32.05,29200,2024-10-21 10:00:00,PHG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,32.11,False,32.14,936736.0,2679497.514866667,83422,32.1197947168213,32.09368433505535,Red,False
32.035,32.065,32.01,32.05,26970,2024-10-21 10:30:00,PHG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,32.11,False,32.14,864163.7499999999,3543661.2648666664,110392,32.10070716054303,32.07459677877708,Green,False
32.04,32.04,31.97,31.97,42926,2024-10-21 11:00:00,PHG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,32.11,False,32.14,1373345.8266666664,4917007.091533333,153318,32.070644617940054,32.0445342361741,Red,False
31.96,32.12,31.955,32.058,92185,2024-10-21 11:30:00,PHG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,32.11,False,32.14,2954006.8683333327,7871013.959866665,245503,32.06076487809381,32.03465449632786,Green,False
32.06,32.075,32.04,32.075,14327,2024-10-21 12:00:00,PHG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,32.11,False,32.14,459371.37666666677,8330385.336533332,259830,32.06090650245673,32.03479612069078,Green,False
32.08,32.13,32.07,32.1,12380,2024-10-21 12:30:00,PHG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,32.11,False,32.14,397398.0,8727783.336533332,272210,32.062684458812434,32.03657407704648,Green,False
32.1,32.13,32.075,32.08,9220,2024-10-21 13:00:00,PHG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,32.11,False,32.14,295915.9000000001,9023699.236533333,281430,32.063743156498354,32.0376327747324,Red,False
32.08,32.105,32.075,32.095,7160,2024-10-21 13:30:00,PHG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,32.11,False,32.14,229776.33333333334,9253475.569866667,288590,32.0644359467295,32.03832556496355,Green,False
32.09,32.0994,32.045,32.0994,19277,2024-10-21 14:00:00,PHG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,32.11,False,32.14,618430.5775333334,9871906.1474,307867,32.06548979721763,32.03937941545168,Green,False
32.095,32.105,32.06,32.065,19488,2024-10-21 14:30:00,PHG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,32.11,False,32.14,625110.0799999998,10497016.2274,327355,32.066155175268435,32.04004479350248,Red,False
32.06,32.095,32.045,32.085,26786,2024-10-21 15:00:00,PHG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,32.11,False,32.14,859160.9499999998,11356177.177399999,354141,32.06682416721023,32.040713785444275,Green,False
32.085,32.15,32.075,32.145,150307,2024-10-21 15:30:00,PHG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,32.11,False,32.14,4828361.863333333,16184539.040733334,504448,32.083661825863786,32.05755144409783,Green,True
32.14,32.14,32.14,32.14,25182,2024-10-21 16:00:00,PHG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,32.11,True,32.14,809349.48,16993888.520733334,529630,32.08634050324441,32.060230121478455,Green,False
32.0,32.0,32.0,32.0,100,2024-10-22 06:30:00,PHG,2024-10-22,09:30:00,15:30:00,inf,06:30:00,32.11,True,32.09,3200.0,3200.0,100,32.0,31.963668455817263,Green,False
32.0,32.0,32.0,32.0,100,2024-10-22 09:00:00,PHG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,32.11,True,32.09,3200.0,6400.0,200,32.0,31.963668455817263,Green,False
32.0,32.06,31.98,32.0201,25013,2024-10-22 09:30:00,PHG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,31.98,False,32.09,800917.0937666667,807317.0937666667,25213,32.01987442060313,31.983542876420394,Green,False
32.035,32.135,32.015,32.135,14999,2024-10-22 10:00:00,PHG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,31.98,False,32.09,481392.90499999997,1288709.9987666667,40212,32.04789611973209,32.01156457554935,Green,False
32.13,32.1566,32.121,32.121,14631,2024-10-22 10:30:00,PHG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,31.98,False,32.09,470135.9722000001,1758845.9709666667,54843,32.07056453816652,32.034232993983785,Red,False
32.13,32.185,32.1,32.185,6811,2024-10-22 11:00:00,PHG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,31.98,False,32.09,219019.05666666667,1977865.0276333333,61654,32.08007635568387,32.043744811501135,Green,False
32.195,32.195,32.11,32.135,6385,2024-10-22 11:30:00,PHG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,31.98,False,32.09,205256.46666666667,2183121.4943,68039,32.08632540601714,32.0499938618344,Red,False
32.125,32.14,32.11,32.14,5566,2024-10-22 12:00:00,PHG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,31.98,False,32.09,178835.58000000002,2361957.0743,73605,32.08962807282114,32.053296528638406,Green,False
32.145,32.15,32.12,32.1325,5724,2024-10-22 12:30:00,PHG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,31.98,False,32.09,183935.97,2545893.0443,79329,32.092841764045936,32.0565102198632,Red,False
32.13,32.16,32.09,32.115,8274,2024-10-22 13:00:00,PHG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,31.98,False,32.09,265774.67000000004,2811667.7143,87603,32.095564242092166,32.05923269790943,Red,False
32.11,32.1202,32.09,32.1194,8531,2024-10-22 13:30:00,PHG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,31.98,False,32.09,273929.27253333334,3085596.9868333335,96134,32.096833449490646,32.06050190530791,Green,False
32.115,32.14,32.1,32.12,7711,2024-10-22 14:00:00,PHG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,31.98,False,32.09,247677.32000000004,3333274.3068333333,103845,32.09855367936187,32.062222135179134,Green,False
32.115,32.115,32.08,32.1,23475,2024-10-22 14:30:00,PHG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,31.98,False,32.09,753508.3749999999,4086782.6818333333,127320,32.098513052413864,32.06218150823113,Red,False
32.105,32.135,32.09,32.12,11325,2024-10-22 15:00:00,PHG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,31.98,False,32.09,363702.375,4450485.056833333,138645,32.09985976294373,32.06352821876099,Green,False
32.12,32.16,32.09,32.1,29843,2024-10-22 15:30:00,PHG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,31.98,False,32.09,958457.6833333333,5408942.740166667,168488,32.10283664217432,32.06650509799158,Red,True
32.09,32.09,32.09,32.09,22358,2024-10-22 16:00:00,PHG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,31.98,True,32.09,717468.2200000001,6126410.960166667,190846,32.10133280323751,32.065001259054775,Green,False
31.89,31.92,31.89,31.89,2818,2024-10-23 05:00:00,PHG,2024-10-23,09:30:00,15:30:00,inf,05:00:00,31.98,True,31.92,89894.20000000001,89894.20000000001,2818,31.900000000000006,31.879573806716508,Green,False
31.83,31.83,31.83,31.83,200,2024-10-23 08:30:00,PHG,2024-10-23,09:30:00,15:30:00,inf,08:30:00,31.98,True,31.92,6366.0,96260.20000000001,3018,31.895361166335324,31.874934973051825,Green,False
31.88,31.88,31.88,31.88,1000,2024-10-23 09:00:00,PHG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,31.98,True,31.92,31880.0,128140.20000000001,4018,31.891538078646096,31.8711118853626,Green,False
31.88,32.04,31.8615,32.0,18757,2024-10-23 09:30:00,PHG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,31.8615,False,31.92,599608.1451666667,727748.3451666667,22775,31.953824156604465,31.933397963320967,Green,False
31.98,32.01,31.94,31.9401,24147,2024-10-23 10:00:00,PHG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,31.8615,False,31.92,771819.4149000001,1499567.7600666666,46922,31.95873492320589,31.93830872992239,Red,False
31.95,31.97,31.88,31.93,22477,2024-10-23 10:30:00,PHG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,31.8615,False,31.92,717615.6866666666,2217183.446733333,69399,31.948348632304977,31.92792243902148,Red,False
31.93,31.94,31.88,31.905,16728,2024-10-23 11:00:00,PHG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,31.8615,False,31.92,533762.6,2750946.0467333333,86127,31.94057666856309,31.92015047527959,Red,False
31.9,31.955,31.87,31.95,18962,2024-10-23 11:30:00,PHG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,31.8615,False,31.92,605361.85,3356307.8967333334,105089,31.937766052901193,31.917339859617694,Green,False
31.9486,31.99,31.945,31.965,9790,2024-10-23 12:00:00,PHG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,31.8615,False,31.92,312953.6666666667,3669261.5634,114879,31.940228966129578,31.91980277284608,Green,False
31.96,31.985,31.95,31.96,6139,2024-10-23 12:30:00,PHG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,31.8615,False,31.92,196233.135,3865494.6984,121018,31.941485550909782,31.921059357626284,Green,False
31.95,31.95,31.8501,31.855,9983,2024-10-23 13:00:00,PHG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,31.8615,False,31.92,318308.2877666667,4183802.9861666667,131001,31.937183580023564,31.916757386740066,Red,False
31.855,31.87,31.83,31.84,8934,2024-10-23 13:30:00,PHG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,31.8615,False,31.92,284518.12,4468321.106166666,139935,31.93140462476626,31.91097843148276,Red,False
31.84,31.84,31.73,31.77,8650,2024-10-23 14:00:00,PHG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,31.8615,False,31.92,274897.0,4743218.106166666,148585,31.922590477953133,31.902164284669634,Red,False
31.77,31.88,31.77,31.87,8184,2024-10-23 14:30:00,PHG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,31.8615,False,31.92,260578.56,5003796.666166667,156769,31.918278908245043,31.897852714961545,Green,False
31.8625,31.905,31.85,31.9,8841,2024-10-23 15:00:00,PHG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,31.8615,False,31.92,281895.28500000003,5285691.951166667,165610,31.91650233178351,31.89607613850001,Green,False
31.885,31.92,31.86,31.91,52951,2024-10-23 15:30:00,PHG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,31.8615,False,31.92,1688960.3966666665,6974652.347833334,218561,31.911696724636755,31.891270531353257,Green,True
31.9,31.9,31.9,31.9,15177,2024-10-23 16:00:00,PHG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,31.8615,True,31.92,484146.29999999993,7458798.647833333,233738,31.910937236706626,31.89051104342313,Green,False
32.3,32.3,32.3,32.3,309,2024-10-24 05:00:00,PHG,2024-10-24,09:30:00,15:30:00,inf,05:00:00,31.8615,True,32.3,9980.699999999999,9980.699999999999,309,32.3,32.25774234641416,Green,False
32.12,32.15,32.12,32.15,592,2024-10-24 09:00:00,PHG,2024-10-24,09:30:00,15:30:00,inf,09:00:00,31.8615,True,32.3,19026.879999999997,29007.579999999994,901,32.19487236403995,32.15261471045412,Green,False
32.14,32.24,32.1,32.15,34230,2024-10-24 09:30:00,PHG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,32.1,False,32.3,1100950.9,1129958.48,35131,32.16414221058324,32.12188455699741,Green,False
32.15,32.195,32.105,32.11,26300,2024-10-24 10:00:00,PHG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,32.1,False,32.3,845194.3333333333,1975152.8133333332,61431,32.15237930903507,32.110121655449234,Red,False
32.12,32.17,32.115,32.12,48504,2024-10-24 10:30:00,PHG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,32.1,False,32.3,1558676.0399999998,3533828.853333333,109935,32.14471145070572,32.102453797119885,Green,False
32.1197,32.14,32.0615,32.075,43660,2024-10-24 11:00:00,PHG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,32.1,False,32.3,1401143.9966666668,4934972.85,153595,32.12977538331326,32.08751772972742,Red,False
32.07,32.15,32.055,32.1302,23382,2024-10-24 11:30:00,PHG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,32.1,False,32.3,750836.5488,5685809.3988,176977,32.12739168818547,32.08513403459963,Green,False
32.14,32.14,32.095,32.135,17352,2024-10-24 12:00:00,PHG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,32.1,False,32.3,557404.0800000001,6243213.4788,194329,32.12702931008753,32.084771656501694,Red,False
32.14,32.195,32.14,32.18,10862,2024-10-24 12:30:00,PHG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,32.1,False,32.3,349448.6433333334,6592662.122133333,205191,32.129392235202,32.08713458161616,Green,False
32.1801,32.185,32.15,32.185,11135,2024-10-24 13:00:00,PHG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,32.1,False,32.3,358250.0666666667,6950912.1888,216326,32.131654025868364,32.08939637228253,Green,False
32.185,32.22,32.185,32.2,15581,2024-10-24 13:30:00,PHG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,32.1,False,32.3,501734.16833333333,7452646.357133334,231907,32.13635792422537,32.09410027063954,Green,False
32.2,32.25,32.2,32.205,28194,2024-10-24 14:00:00,PHG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,32.1,False,32.3,908363.6900000001,8361010.047133334,260101,32.14524375966772,32.102986106081886,Green,False
32.205,32.22,32.2,32.215,20940,2024-10-24 14:30:00,PHG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,32.1,False,32.3,674512.2999999999,9035522.347133333,281041,32.1501928442232,32.10793519063736,Green,False
32.21,32.22,32.17,32.19,33758,2024-10-24 15:00:00,PHG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,32.1,False,32.3,1086782.5466666666,10122304.8938,314799,32.15481908710002,32.11256143351419,Red,False
32.18,32.22,32.174,32.19,101206,2024-10-24 15:30:00,PHG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,32.1,False,32.3,3258293.434666667,13380598.328466667,416005,32.164513235337715,32.12225558175188,Green,True
32.19,32.19,32.19,32.19,34339,2024-10-24 16:00:00,PHG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,32.1,True,32.3,1105372.41,14485970.738466667,450344,32.166456616423595,32.12419896283776,Green,False
32.09,32.09,32.01,32.01,912,2024-10-25 04:00:00,PHG,2024-10-25,09:30:00,15:30:00,inf,04:00:00,32.1,True,32.5,29217.439999999995,29217.439999999995,912,32.03666666666666,31.954357403662016,Red,False
32.14,32.14,32.14,32.14,150,2024-10-25 07:30:00,PHG,2024-10-25,09:30:00,15:30:00,inf,07:30:00,32.1,True,32.5,4821.0,34038.439999999995,1062,32.051261770244814,31.968952507240168,Green,False
32.18,32.18,32.18,32.18,200,2024-10-25 08:00:00,PHG,2024-10-25,09:30:00,15:30:00,inf,08:00:00,32.1,True,32.5,6436.0,40474.439999999995,1262,32.071664025356576,31.98935476235193,Green,False
32.09,32.09,32.09,32.09,300,2024-10-25 08:30:00,PHG,2024-10-25,09:30:00,15:30:00,inf,08:30:00,32.1,True,32.5,9627.000000000002,50101.439999999995,1562,32.075185659411005,31.99287639640636,Green,False
32.04,32.06,32.04,32.06,364,2024-10-25 09:00:00,PHG,2024-10-25,09:30:00,15:30:00,inf,09:00:00,32.1,True,32.5,11667.413333333334,61768.85333333333,1926,32.07105572862582,31.988746465621176,Green,False
32.05,32.05,31.87,31.885,52919,2024-10-25 09:30:00,PHG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,31.87,False,32.5,1689968.2650000001,1751737.1183333334,54845,31.939777889202908,31.857468626198262,Red,False
31.9,32.085,31.89,32.05,22588,2024-10-25 10:00:00,PHG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,31.87,False,32.5,723004.2333333333,2474741.3516666666,77433,31.959776215136525,31.87746695213188,Green,False
32.05,32.07,32.0,32.015299,42756,2024-10-25 10:30:00,PHG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,31.87,False,32.5,1369407.681348,3844149.0330146668,120189,31.984200159870426,31.90189089686578,Red,False
32.015,32.04,31.94,31.94,163854,2024-10-25 11:00:00,PHG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,31.87,False,32.5,5238958.56,9083107.593014667,284043,31.97793148577739,31.895622222772744,Red,False
31.95,31.95,31.8,31.84,97412,2024-10-25 11:30:00,PHG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,31.87,False,32.5,3103871.026666667,12186978.619681332,381455,31.94866660466197,31.866357341657324,Red,False
