Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.48,7.49,7.425,7.425,44949,2024-10-16 14:00:00,ANNX,2024-10-16,09:30:00,15:30:00,inf,14:00:00,7.25,False,7.981,334720.22,7899331.784266667,1064856,7.418215969357986,7.362440621429043,Red,False
7.425,7.455,7.425,7.44,28444,2024-10-16 14:30:00,ANNX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,7.25,False,7.981,211623.36000000002,8110955.144266667,1093300,7.418782716790147,7.363007368861203,Green,False
7.44,7.62,7.44,7.605,180410,2024-10-16 15:00:00,ANNX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,7.25,False,7.981,1362997.55,9473952.694266668,1273710,7.438076716259327,7.382301368330384,Green,False
7.605,7.725,7.605,7.62,374211,2024-10-16 15:30:00,ANNX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,7.25,False,7.981,2862714.15,12336666.844266668,1647921,7.48620039690414,7.430425048975197,Green,True
7.62,7.9702,7.62,7.9702,289817,2024-10-16 16:00:00,ANNX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,7.25,True,7.981,2276068.1489333333,14612734.9932,1937738,7.541130427952592,7.485355080023649,Green,False
7.981,7.981,7.981,7.981,200,2024-10-16 16:30:00,ANNX,2024-10-16,09:30:00,15:30:00,inf,16:30:00,7.25,True,7.981,1596.1999999999998,14614331.1932,1937938,7.541175823581559,7.485400475652616,Green,False
7.8,7.8,7.8,7.8,120,2024-10-17 07:00:00,ANNX,2024-10-17,09:30:00,15:30:00,inf,07:00:00,7.25,True,7.8981,936.0,936.0,120,7.8,7.738289368160079,Green,False
7.8981,7.8981,7.8981,7.8981,100,2024-10-17 08:30:00,ANNX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,7.25,True,7.8981,789.8100000000001,1725.81,220,7.8445909090909085,7.782880277250988,Green,False
7.65,7.69,7.56,7.64,42775,2024-10-17 09:30:00,ANNX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.56,False,7.8981,326373.25,328099.06,42995,7.631098034655192,7.569387402815272,Red,False
7.65,7.6767,7.59,7.62,19661,2024-10-17 10:00:00,ANNX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.56,False,7.8981,149991.8029,478090.8629,62656,7.630408307265067,7.568697675425146,Red,False
7.63,7.68,7.63,7.66,17968,2024-10-17 10:30:00,ANNX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.56,False,7.8981,137574.98666666666,615665.8495666666,80624,7.636260289326586,7.574549657486665,Green,False
7.655,7.69,7.59,7.63,177911,2024-10-17 11:00:00,ANNX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.56,False,7.8981,1358647.0033333334,1974312.8529,258535,7.636539938112828,7.574829306272908,Red,False
7.63,7.66,7.59,7.64,28838,2024-10-17 11:30:00,ANNX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.56,False,7.8981,220033.94,2194346.7929000002,287373,7.635883652604804,7.574173020764883,Green,False
7.64,7.72,7.6,7.72,25139,2024-10-17 12:00:00,ANNX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.56,False,7.8981,193067.52,2387414.3129000003,312512,7.639432447074033,7.577721815234113,Green,False
7.71,7.745,7.6909,7.6965,24581,2024-10-17 12:30:00,ANNX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.56,False,7.8981,189539.1748,2576953.4877,337093,7.64463660681177,7.582925974971849,Red,False
7.695,7.695,7.66,7.695,9358,2024-10-17 13:00:00,ANNX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.56,False,7.8981,71900.63333333333,2648854.1210333332,346451,7.645681845436536,7.583971213596615,Green,False
7.7,7.7,7.66,7.67,13299,2024-10-17 13:30:00,ANNX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.56,False,7.8981,102091.99,2750946.1110333335,359750,7.646827271809127,7.585116639969207,Red,False
7.66,7.66,7.6,7.6,8940,2024-10-17 14:00:00,ANNX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.56,False,7.8981,68122.8,2819068.9110333333,368690,7.646176763767212,7.584466131927291,Red,False
7.6,7.635,7.55,7.605,63177,2024-10-17 14:30:00,ANNX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.56,False,7.8981,479934.61,3299003.5210333336,431867,7.638934026062037,7.577223394222116,Green,False
7.61,7.66,7.605,7.655,20060,2024-10-17 15:00:00,ANNX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.56,False,7.8981,153258.40000000002,3452261.9210333335,451927,7.638981342193172,7.577270710353251,Green,False
7.655,7.675,7.58,7.625,103295,2024-10-17 15:30:00,ANNX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.56,False,7.8981,787796.5333333333,4240058.454366667,555222,7.6366902867081405,7.57497965486822,Red,True
7.63,7.63,7.63,7.63,111999,2024-10-17 16:00:00,ANNX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.56,True,7.8981,854552.37,5094610.824366666,667221,7.635567262371338,7.5738566305314174,Green,False
7.64,7.64,7.63,7.63,200,2024-10-17 17:00:00,ANNX,2024-10-17,09:30:00,15:30:00,inf,17:00:00,7.56,True,7.8981,1526.6666666666665,5096137.491033333,667421,7.635566592950077,7.573855961110157,Red,False
7.62,7.62,7.62,7.62,200,2024-10-18 07:30:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,07:30:00,7.56,True,7.79,1524.0,1524.0,200,7.62,7.578177030011808,Green,False
7.63,7.63,7.63,7.63,1366,2024-10-18 09:00:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,7.56,True,7.79,10422.58,11946.58,1566,7.628722860791826,7.586899890803634,Green,False
7.63,7.85,7.62,7.65,119417,2024-10-18 09:30:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.62,False,7.79,920307.0133333333,932253.5933333333,120983,7.705657764589515,7.663834794601323,Green,False
7.67,7.73,7.66,7.67,28831,2024-10-18 10:00:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.62,False,7.79,221614.28666666668,1153867.88,149814,7.702003017074505,7.660180047086313,Green,False
7.67,7.68,7.63,7.645,13809,2024-10-18 10:30:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.62,False,7.79,105661.86499999999,1259529.7449999999,163623,7.697754869425447,7.655931899437255,Red,False
7.645,7.69,7.645,7.665,20285,2024-10-18 11:00:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.62,False,7.79,155518.33333333334,1415048.0783333334,183908,7.694325849518963,7.652502879530771,Green,False
7.665,7.71,7.665,7.695,14451,2024-10-18 11:30:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.62,False,7.79,111128.19,1526176.2683333333,198359,7.694010699455701,7.652187729467509,Green,False
7.695,7.695,7.619,7.65,28246,2024-10-18 12:00:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.62,False,7.79,216213.71466666667,1742389.983,226605,7.689106520156219,7.647283550168027,Red,False
7.64,7.68,7.64,7.66,13180,2024-10-18 12:30:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.62,False,7.79,100958.8,1843348.783,239785,7.687506653877432,7.64568368388924,Green,False
7.66,7.66,7.63,7.65,15495,2024-10-18 13:00:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.62,False,7.79,118485.09999999998,1961833.883,255280,7.685027746004387,7.643204776016195,Red,False
7.65,7.6529,7.5,7.53,74401,2024-10-18 13:30:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.62,False,7.79,562543.4809666666,2524377.3639666666,329681,7.657030171489005,7.615207201500813,Red,False
7.54,7.56,7.51,7.53,36145,2024-10-18 14:00:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.62,False,7.79,272292.3333333334,2796669.6973,365826,7.644808453472416,7.6029854834842245,Red,False
7.53,7.535,7.46,7.47,26688,2024-10-18 14:30:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.62,False,7.79,199848.63999999998,2996518.3373,392514,7.634169322113351,7.592346352125159,Red,False
7.46,7.52,7.435,7.5136,38556,2024-10-18 15:00:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.62,False,7.79,288766.4472,3285284.7845,431070,7.621232710464658,7.579409740476466,Green,False
7.515,7.62,7.48,7.48,114000,2024-10-18 15:30:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.62,False,7.79,858040.0000000001,4143324.7845,545070,7.6014544636468715,7.55963149365868,Red,True
7.48,7.79,7.48,7.48,90033,2024-10-18 16:00:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.62,True,7.79,682750.25,4826075.0345,635103,7.598885589424078,7.557062619435886,Green,False
7.48,7.48,7.48,7.48,300,2024-10-18 16:30:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,7.62,True,7.79,2244.0,4828319.0345,635403,7.598829458627045,7.557006488638853,Green,False
7.48,7.48,7.48,7.48,255,2024-10-18 17:00:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,17:00:00,7.62,True,7.79,1907.4,4830226.4344999995,635658,7.59878178910672,7.556958819118528,Green,False
7.64,7.64,7.64,7.64,100,2024-10-18 19:00:00,ANNX,2024-10-18,09:30:00,15:30:00,inf,19:00:00,7.62,True,7.79,764.0,4830990.4344999995,635758,7.598788272424413,7.556965302436221,Green,False
7.44,7.53,7.37,7.46,30328,2024-10-21 09:30:00,ANNX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.37,False,7.79,226044.69333333333,226044.69333333333,30328,7.453333333333333,7.40373787726038,Green,False
7.475,7.55,7.37,7.37,29798,2024-10-21 10:00:00,ANNX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.37,False,7.79,221399.13999999998,447443.8333333333,60126,7.441769506259078,7.392174050186125,Red,False
7.371,7.38,7.32,7.34,19887,2024-10-21 10:30:00,ANNX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.37,False,7.79,146103.16,593546.9933333333,80013,7.418131970221505,7.368536514148552,Red,False
7.33,7.34,7.21,7.21,162525,2024-10-21 11:00:00,ANNX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.37,False,7.79,1178848.0,1772394.9933333332,242538,7.3077002091768435,7.258104753103891,Red,False
7.21,7.32,7.21,7.32,24268,2024-10-21 11:30:00,ANNX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.37,False,7.79,176751.93333333335,1949146.9266666665,266806,7.3054838596833145,7.255888403610362,Green,False
7.32,7.34,7.29,7.32,25490,2024-10-21 12:00:00,ANNX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.37,False,7.79,186501.8333333333,2135648.76,292296,7.306459068889071,7.256863612816118,Green,False
7.31,7.33,7.3,7.33,5941,2024-10-21 12:30:00,ANNX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.37,False,7.79,43488.12,2179136.88,298237,7.306728809637972,7.2571333535650195,Green,False
7.33,7.39,7.3,7.39,298379,2024-10-21 13:00:00,ANNX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.37,False,7.79,2196069.44,4375206.32,596616,7.333370744331363,7.28377528825841,Green,False
7.38,7.395,7.37,7.385,50231,2024-10-21 13:30:00,ANNX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.37,False,7.79,370872.2166666666,4746078.536666666,646847,7.337250596611975,7.287655140539022,Green,False
7.39,7.47,7.37,7.47,63467,2024-10-21 14:00:00,ANNX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.37,False,7.79,471982.92333333334,5218061.46,710314,7.346133484627925,7.296538028554973,Green,False
7.47,7.5,7.447,7.48,14495,2024-10-21 14:30:00,ANNX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.37,False,7.79,108359.78833333333,5326421.248333333,724809,7.348723937386723,7.29912848131377,Green,False
7.49,7.5,7.48,7.49,24060,2024-10-21 15:00:00,ANNX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.37,False,7.79,180209.4,5506630.648333333,748869,7.353262918258512,7.303667462185559,Green,False
7.49,7.495,7.45,7.48,70749,2024-10-21 15:30:00,ANNX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.37,False,7.79,528848.775,6035479.423333333,819618,7.363771199916709,7.314175743843756,Red,True
7.48,7.48,7.48,7.48,108069,2024-10-21 16:00:00,ANNX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.37,True,7.48,808356.12,6843835.543333333,927687,7.377311036301395,7.327715580228443,Green,False
7.67,7.67,7.67,7.67,100,2024-10-22 08:30:00,ANNX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,7.37,True,7.8396,766.9999999999999,766.9999999999999,100,7.669999999999999,7.626897986653893,Green,False
7.4077,7.4088,7.4077,7.4088,430,2024-10-22 09:00:00,ANNX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,7.37,True,7.8396,3185.6263333333336,3952.6263333333336,530,7.457785534591196,7.41468352124509,Green,False
7.48,7.74,7.47,7.618,45470,2024-10-22 09:30:00,ANNX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.47,False,7.8396,345996.3866666667,349949.01300000004,46000,7.607587239130435,7.564485225784329,Green,False
7.62,7.695,7.61,7.68,50227,2024-10-22 10:00:00,ANNX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.47,False,7.8396,384822.5316666666,734771.5446666667,96227,7.635814736681666,7.59271272333556,Green,False
7.67,7.71,7.53,7.61,180887,2024-10-22 10:30:00,ANNX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.47,False,7.8396,1377755.9833333334,2112527.528,277114,7.623315776178757,7.580213762832651,Red,False
7.605,7.67,7.605,7.6409,32433,2024-10-22 11:00:00,ANNX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.47,False,7.8396,247743.7949,2360271.3229,309547,7.624920683773385,7.581818670427279,Green,False
7.66,7.66,7.59,7.6,10628,2024-10-22 11:30:00,ANNX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.47,False,7.8396,80949.93333333333,2441221.256233333,320175,7.624646697066708,7.581544683720602,Red,False
7.61,7.61,7.55,7.57,4296,2024-10-22 12:00:00,ANNX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.47,False,7.8396,32549.36,2473770.6162333335,324471,7.624011440878641,7.580909427532535,Red,False
7.56,7.63,7.55,7.63,7677,2024-10-22 12:30:00,ANNX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.47,False,7.8396,58370.78999999999,2532141.406233333,332148,7.623533503839653,7.580431490493547,Green,False
7.65,7.7,7.63,7.6801,24671,2024-10-22 13:00:00,ANNX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.47,False,7.8396,189227.39236666667,2721368.7986,356819,7.626748571684804,7.583646558338698,Green,False
7.69,7.7,7.6605,7.685,27243,2024-10-22 13:30:00,ANNX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.47,False,7.8396,209276.1855,2930644.9841,384062,7.6306559464357315,7.587553933089626,Red,False
7.685,7.685,7.61,7.64,20336,2024-10-22 14:00:00,ANNX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.47,False,7.8396,155468.72,3086113.7040999997,404398,7.631377267197166,7.5882752538510605,Red,False
7.64,7.65,7.6,7.6,8571,2024-10-22 14:30:00,ANNX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.47,False,7.8396,65282.450000000004,3151396.1541,412969,7.6310719547956385,7.587969941449533,Red,False
7.6,7.62,7.585,7.6,21623,2024-10-22 15:00:00,ANNX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.47,False,7.8396,164370.83833333332,3315766.9924333333,434592,7.629608903139803,7.586506889793697,Green,False
7.599,7.62,7.56,7.565,77837,2024-10-22 15:30:00,ANNX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.47,False,7.8396,590134.1883333334,3905901.1807666663,512429,7.62232656771312,7.5792245543670145,Red,True
7.57,7.57,7.57,7.57,65924,2024-10-22 16:00:00,ANNX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.47,True,7.8396,499044.68,4404945.860766667,578353,7.616362084689916,7.57326007134381,Green,False
7.8396,7.8396,7.8396,7.8396,1000,2024-10-22 19:30:00,ANNX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,7.47,True,7.8396,7839.599999999999,4412785.460766667,579353,7.616747407481564,7.5736453941354585,Green,False
7.5,7.61,7.42,7.5,27934,2024-10-23 09:30:00,ANNX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.42,False,7.8396,209784.34000000003,209784.34000000003,27934,7.510000000000001,7.450304154788098,Green,False
7.47,7.47,7.3975,7.45,27836,2024-10-23 10:00:00,ANNX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.42,False,7.8396,207076.6433333333,416860.98333333334,55770,7.474645568107107,7.414949722895204,Red,False
7.44,7.47,7.41,7.415,13170,2024-10-23 10:30:00,ANNX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.42,False,7.8396,97875.04999999999,514736.0333333333,68940,7.4664350643071264,7.406739219095224,Red,False
7.41,7.41,7.3,7.3,27100,2024-10-23 11:00:00,ANNX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.42,False,7.8396,198823.6666666667,713559.7,96040,7.429817784256559,7.370121939044656,Red,False
7.32,7.39,7.32,7.39,8320,2024-10-23 11:30:00,ANNX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.42,False,7.8396,61290.66666666667,774850.3666666667,104360,7.424783122524595,7.365087277312692,Green,False
7.38,7.39,7.33,7.37,14458,2024-10-23 12:00:00,ANNX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.42,False,7.8396,106459.07333333333,881309.4400000001,118818,7.417305795418203,7.3576099502063,Red,False
7.37,7.38,7.33,7.34,16349,2024-10-23 12:30:00,ANNX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.42,False,7.8396,120165.15000000001,1001474.5900000001,135167,7.409164884920137,7.349469039708234,Red,False
7.34,7.36,7.24,7.34,122469,2024-10-23 13:00:00,ANNX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.42,False,7.8396,895656.62,1897131.21,257636,7.3636107143411635,7.303914869129261,Green,False
7.33,7.36,7.25,7.26,84886,2024-10-23 13:30:00,ANNX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.42,False,7.8396,618818.94,2515950.15,342522,7.345368034753972,7.285672189542069,Red,False
7.25,7.31,7.22,7.31,25699,2024-10-23 14:00:00,ANNX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.42,False,7.8396,187088.72,2703038.87,368221,7.340805847575234,7.281110002363331,Green,False
7.3,7.35,7.3,7.31,25621,2024-10-23 14:30:00,ANNX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.42,False,7.8396,187545.71999999997,2890584.59,393842,7.3394523438333135,7.279756498621411,Green,False
7.316,7.36,7.28,7.34,64426,2024-10-23 15:00:00,ANNX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.42,False,7.8396,472027.8266666667,3362612.4166666665,458268,7.337654858438002,7.277959013226099,Green,False
7.33,7.39,7.3,7.34,264734,2024-10-23 15:30:00,ANNX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.42,False,7.8396,1944030.0066666668,5306642.423333334,723002,7.339734085567307,7.280038240355404,Green,True
7.34,7.34,7.34,7.34,155889,2024-10-23 16:00:00,ANNX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.42,True,7.34,1144225.26,6450867.683333334,878891,7.339781250841496,7.280085405629594,Green,False
7.48,7.49,7.48,7.49,1000,2024-10-24 08:00:00,ANNX,2024-10-24,09:30:00,15:30:00,inf,08:00:00,7.42,True,7.49,7486.666666666667,7486.666666666667,1000,7.486666666666667,7.449172384132288,Green,False
7.49,7.49,7.43,7.43,3348,2024-10-24 09:00:00,ANNX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,7.42,True,7.49,24942.600000000002,32429.26666666667,4348,7.458432996013493,7.420938713479114,Red,False
7.36,7.47,7.35,7.44,16401,2024-10-24 09:30:00,ANNX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.35,False,7.49,121695.42000000001,154124.68666666668,20749,7.428053721464488,7.390559438930108,Green,False
7.43,7.47,7.39,7.39,18477,2024-10-24 10:00:00,ANNX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.35,False,7.49,137037.75,291162.43666666665,39226,7.4226899675385365,7.385195685004156,Red,False
7.39,7.42,7.31,7.32,20610,2024-10-24 10:30:00,ANNX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.35,False,7.49,151483.5,442645.93666666665,59836,7.397652528021035,7.360158245486655,Red,False
7.31,7.33,7.285,7.33,10853,2024-10-24 11:00:00,ANNX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.35,False,7.49,79389.695,522035.6316666667,70689,7.384962747622215,7.347468465087834,Green,False
7.32,7.33,7.29,7.3,8039,2024-10-24 11:30:00,ANNX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.35,False,7.49,58738.29333333334,580773.925,78728,7.376967851336247,7.339473568801868,Red,False
7.31,7.32,7.25,7.31,21600,2024-10-24 12:00:00,ANNX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.35,False,7.49,157536.0,738309.925,100328,7.358961855115223,7.321467572580843,Green,False
7.32,7.37,7.32,7.37,7009,2024-10-24 12:30:00,ANNX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.35,False,7.49,51539.51333333334,789849.4383333334,107337,7.358594318206521,7.32110003567214,Green,False
7.34,7.39,7.34,7.38,7061,2024-10-24 13:00:00,ANNX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.35,False,7.49,52039.57,841889.0083333333,114398,7.359298312324808,7.321804029790428,Green,False
7.38,7.43,7.37,7.4,14114,2024-10-24 13:30:00,ANNX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.35,False,7.49,104443.60000000002,946332.6083333334,128512,7.363768428888613,7.326274146354233,Green,False
7.39,7.41,7.365,7.385,70148,2024-10-24 14:00:00,ANNX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.35,False,7.49,518159.8933333333,1464492.5016666667,198660,7.37185392966207,7.334359647127689,Red,False
7.385,7.405,7.375,7.405,10152,2024-10-24 14:30:00,ANNX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.35,False,7.49,75074.04000000001,1539566.5416666667,208812,7.372979242891533,7.335484960357153,Green,False
7.395,7.44,7.395,7.405,14501,2024-10-24 15:00:00,ANNX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.35,False,7.49,107500.74666666667,1647067.2883333333,223313,7.375599666536804,7.338105384002423,Green,False
7.4,7.44,7.385,7.43,60298,2024-10-24 15:30:00,ANNX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.35,False,7.49,447310.66333333333,2094377.9516666667,283611,7.384685190865892,7.347190908331513,Green,True
7.44,7.44,7.44,7.44,98654,2024-10-24 16:00:00,ANNX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.35,True,7.49,733985.76,2828363.711666667,382265,7.398960699165937,7.361466416631558,Green,False
7.44,7.4999,7.44,7.4999,200,2024-10-25 08:00:00,ANNX,2024-10-25,09:30:00,15:30:00,inf,08:00:00,7.35,True,7.4999,1495.986666666667,1495.986666666667,200,7.479933333333334,7.461816366543268,Green,False
7.5,7.58,7.4001,7.48,17164,2024-10-25 09:30:00,ANNX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.4001,False,7.4999,128501.7188,129997.70546666667,17364,7.486622060969054,7.468505094178989,Red,False
7.47,7.56,7.47,7.54,24568,2024-10-25 10:00:00,ANNX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.4001,False,7.4999,184833.25333333333,314830.9588,41932,7.508131231517696,7.49001426472763,Green,False
7.54,7.58,7.42,7.42,19588,2024-10-25 10:30:00,ANNX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.4001,False,7.4999,146387.65333333335,461218.61213333334,61520,7.497051562635457,7.478934595845391,Red,False
7.425,7.51,7.42,7.47,15824,2024-10-25 11:00:00,ANNX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.4001,False,7.4999,118152.53333333333,579371.1454666667,77344,7.490835041718384,7.472718074928318,Green,False
7.47,7.5,7.44,7.46,19122,2024-10-25 11:30:00,ANNX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.4001,False,7.4999,142777.6,722148.7454666666,96466,7.486044258771657,7.467927291981591,Red,False
7.46,7.55,7.46,7.55,14290,2024-10-25 12:00:00,ANNX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.4001,False,7.4999,107460.79999999999,829609.5454666667,110756,7.490425308485921,7.472308341695856,Green,False
