Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
64.365,64.745,64.1754,64.7,196843,2024-10-16 12:30:00,ALAB,2024-10-16,09:30:00,15:30:00,inf,12:30:00,62.01,False,66.0,12704273.465733336,88081922.07523334,1378396,63.901753977255694,63.175783538536976,Green,False
64.7,65.005,64.5066,64.86,157677,2024-10-16 13:00:00,ALAB,2024-10-16,09:30:00,15:30:00,inf,13:00:00,62.01,False,66.0,10215976.9244,98297898.99963334,1536073,63.99298666120252,63.267016222483804,Green,False
64.855,65.0,64.64,64.71,71005,2024-10-16 13:30:00,ALAB,2024-10-16,09:30:00,15:30:00,inf,13:30:00,62.01,False,66.0,4599940.583333332,102897839.58296667,1607078,64.02790628890861,63.30193585018989,Red,False
64.725,65.07,64.7,64.9,103784,2024-10-16 14:00:00,ALAB,2024-10-16,09:30:00,15:30:00,inf,14:00:00,62.01,False,66.0,6734543.76,109632383.34296666,1710862,64.08020246107907,63.35423202236035,Green,False
64.885,65.09,64.62,64.92,150105,2024-10-16 14:30:00,ALAB,2024-10-16,09:30:00,15:30:00,inf,14:30:00,62.01,False,66.0,9738312.049999999,119370695.39296666,1860967,64.14444500787314,63.41847456915443,Green,False
64.94,65.6,64.93,65.5772,199812,2024-10-16 15:00:00,ALAB,2024-10-16,09:30:00,15:30:00,inf,15:00:00,62.01,False,66.0,13061523.948800001,132432219.34176667,2060779,64.26318365131179,63.53721321259307,Green,False
65.575,66.11,65.23,65.59,687300,2024-10-16 15:30:00,ALAB,2024-10-16,09:30:00,15:30:00,inf,15:30:00,62.01,False,66.0,45116663.0,177548882.34176666,2748079,64.60836181993555,63.882391381216834,Green,True
65.59,65.73,65.19,65.73,405706,2024-10-16 16:00:00,ALAB,2024-10-16,09:30:00,15:30:00,inf,16:00:00,62.01,True,66.0,26594028.300000004,204142910.64176667,3153785,64.72949508028184,64.00352464156312,Green,False
65.59,65.59,65.4,65.4,1700,2024-10-16 16:30:00,ALAB,2024-10-16,09:30:00,15:30:00,inf,16:30:00,62.01,True,66.0,111287.66666666667,204254198.30843335,3155485,64.72989043156072,64.003919992842,Red,False
65.64,65.6405,65.64,65.6405,650,2024-10-16 17:00:00,ALAB,2024-10-16,09:30:00,15:30:00,inf,17:00:00,62.01,True,66.0,42666.216666666674,204296864.52510002,3156135,64.73007793554459,64.00410749682587,Green,False
65.64,65.64,65.4601,65.4601,2986,2024-10-16 17:30:00,ALAB,2024-10-16,09:30:00,15:30:00,inf,17:30:00,62.01,True,66.0,195642.91906666665,204492507.44416666,3159121,64.73082463260086,64.00485419388214,Red,False
65.46,65.46,65.45,65.45,1313,2024-10-16 18:00:00,ALAB,2024-10-16,09:30:00,15:30:00,inf,18:00:00,62.01,True,66.0,85940.22666666667,204578447.67083335,3160434,64.73112479831357,64.00515435959485,Red,False
65.63,66.0,65.63,65.8,810,2024-10-16 18:30:00,ALAB,2024-10-16,09:30:00,15:30:00,inf,18:30:00,62.01,True,66.0,53306.1,204631753.77083334,3161244,64.73140123661234,64.00543079789362,Green,False
65.79,65.9,65.71,65.9,559,2024-10-16 19:00:00,ALAB,2024-10-16,09:30:00,15:30:00,inf,19:00:00,62.01,True,66.0,36802.69666666667,204668556.4675,3161803,64.73159664517365,64.00562620645493,Green,False
65.63,65.63,65.62,65.63,1420,2024-10-16 19:30:00,ALAB,2024-10-16,09:30:00,15:30:00,inf,19:30:00,62.01,True,66.0,93189.86666666667,204761746.33416668,3163223,64.73199845036746,64.00602801164874,Green,False
66.49,67.0,66.49,66.87,400,2024-10-17 04:00:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,04:00:00,62.01,True,68.5,26714.66666666667,26714.66666666667,400,66.78666666666668,66.40368806640929,Green,False
66.83,66.99,66.83,66.99,1366,2024-10-17 04:30:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,04:30:00,62.01,True,68.5,91435.48666666666,118150.15333333334,1766,66.90269158172896,66.51971298147157,Green,False
66.99,66.99,66.96,66.96,340,2024-10-17 05:00:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,05:00:00,62.01,True,68.5,22769.799999999996,140919.95333333334,2106,66.91355808800253,66.53057948774514,Red,False
66.89,67.0,66.89,67.0,1632,2024-10-17 06:00:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,06:00:00,62.01,True,68.5,109284.15999999999,250204.1133333333,3738,66.93528981630105,66.55231121604366,Green,False
67.3,67.8,67.3,67.8,2809,2024-10-17 06:30:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,06:30:00,62.01,True,68.5,189982.03333333333,440186.1466666666,6547,67.23478641617025,66.85180781591286,Green,False
67.5,67.5,67.31,67.5,4321,2024-10-17 07:00:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,07:00:00,62.01,True,68.5,291393.83666666667,731579.9833333333,10868,67.31505183413077,66.93207323387338,Green,False
67.55,67.94,67.5,67.81,3577,2024-10-17 07:30:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,07:30:00,62.01,True,68.5,242341.75,973921.7333333333,14445,67.42275758624668,67.03977898598929,Green,False
67.8,68.0,67.5,67.97,6413,2024-10-17 08:00:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,08:00:00,62.01,True,68.5,434951.0366666667,1408872.77,20858,67.54591859238661,67.16293999212922,Green,False
67.99,67.99,67.67,67.97,4164,2024-10-17 08:30:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,08:30:00,62.01,True,68.5,282638.44,1691511.21,25022,67.60095955559107,67.21798095533369,Red,False
67.96,68.5,67.84,68.5,13287,2024-10-17 09:00:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,09:00:00,62.01,True,68.5,907236.36,2598747.57,38309,67.83647628494609,67.4534976846887,Green,False
67.96,69.4823,66.51,68.12,847076,2024-10-17 09:30:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,66.51,False,68.5,57632876.87826667,60231624.44826667,885385,68.02873828703521,67.64575968677782,Green,False
68.18,68.94,67.6,68.21,243378,2024-10-17 10:00:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,66.51,False,68.5,16610548.5,76842172.94826667,1128763,68.07644558535908,67.6934669851017,Green,False
68.2,68.48,67.65,68.195,259710,2024-10-17 10:30:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,66.51,False,68.5,17688415.25,94530588.19826667,1388473,68.08241009963224,67.69943149937485,Red,False
68.19,68.25,67.3898,67.76,307000,2024-10-17 11:00:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,66.51,False,68.5,20814579.53333333,115345167.7316,1695473,68.03126191428586,67.64828331402848,Red,False
67.76,67.99,67.31,67.82,355890,2024-10-17 11:30:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,66.51,False,68.5,24096125.599999998,139441293.3316,2051363,67.97494803776806,67.59196943751067,Green,False
67.825,68.26,67.58,68.0519,186122,2024-10-17 12:00:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,66.51,False,68.5,12649589.403933335,152090882.73553333,2237485,67.97403456806786,67.59105596781048,Green,False
68.095,69.0,67.67,67.81,310640,2024-10-17 12:30:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,66.51,False,68.5,21173222.400000002,173264105.13553333,2548125,67.99670547384187,67.61372687358448,Red,False
67.845,67.95,67.0034,67.49,147287,2024-10-17 13:00:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,66.51,False,68.5,9939093.685266666,183203198.8208,2695412,67.96853275892516,67.58555415866778,Red,False
67.49,67.82,67.09,67.73,248575,2024-10-17 13:30:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,66.51,False,68.5,16790412.666666668,199993611.48746666,2943987,67.93291257314202,67.54993397288463,Green,False
67.76,67.84,66.25,66.53,307242,2024-10-17 14:00:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,66.51,False,68.5,20546296.68,220539908.16746667,3251229,67.83278205486808,67.44980345461069,Red,False
66.605,66.86,66.25,66.82,242849,2024-10-17 14:30:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,66.51,False,68.5,16184266.856666666,236724175.02413332,3494078,67.7501117674343,67.36713316717692,Green,False
66.845,67.1,65.625,65.625,282548,2024-10-17 15:00:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,66.51,False,68.5,18681131.93333333,255405306.95746666,3776626,67.6279056908115,67.24492709055411,Red,False
65.625,66.02,65.625,65.97,475729,2024-10-17 15:30:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,66.51,False,68.5,31337062.11166666,286742369.06913334,4252355,67.43142777805083,67.04844917779344,Green,True
65.99,66.5,65.9,66.5,155181,2024-10-17 16:00:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,66.51,True,68.5,10288500.299999999,297030869.36913335,4407536,67.39159234754597,67.00861374728858,Green,False
66.18,66.18,66.15,66.15,369,2024-10-17 16:30:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,16:30:00,66.51,True,68.5,24413.040000000005,297055282.4091333,4407905,67.39148924696275,67.00851064670536,Red,False
66.15,66.15,66.15,66.15,100,2024-10-17 17:00:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,17:00:00,66.51,True,68.5,6615.000000000001,297061897.4091333,4408005,67.39146108253809,67.0084824822807,Green,False
66.133,66.133,66.133,66.133,1000,2024-10-17 17:30:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,17:30:00,66.51,True,68.5,66133.0,297128030.4091333,4409005,67.39117565281357,67.00819705255618,Green,False
66.14,66.2,66.14,66.2,1132,2024-10-17 18:00:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,18:00:00,66.51,True,68.5,74915.76000000001,297202946.1691333,4410137,67.39086476658963,67.00788616633224,Green,False
66.2,66.2,66.0,66.0,385,2024-10-17 18:30:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,18:30:00,66.51,True,68.5,25435.666666666664,297228381.8358,4410522,67.39074917567581,67.00777057541842,Red,False
66.11,66.11,66.11,66.11,304,2024-10-17 19:30:00,ALAB,2024-10-17,09:30:00,15:30:00,inf,19:30:00,66.51,True,68.5,20097.44,297248479.2758,4410826,67.39066090473757,67.00768230448018,Green,False
66.88,66.88,66.88,66.88,100,2024-10-18 04:00:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,04:00:00,66.51,True,67.1,6688.0,6688.0,100,66.88,66.53733658437125,Green,False
66.88,66.98,66.88,66.9,1115,2024-10-18 04:30:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,04:30:00,66.51,True,67.1,74615.8,81303.8,1215,66.91670781893005,66.5740444033013,Green,False
66.87,66.96,66.87,66.96,200,2024-10-18 05:00:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,05:00:00,66.51,True,67.1,13385.999999999998,94689.8,1415,66.91858657243816,66.57592315680941,Green,False
66.91,66.91,66.71,66.71,2049,2024-10-18 05:30:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,05:30:00,66.51,True,67.1,136825.38999999998,231515.19,3464,66.83463914549654,66.49197572986779,Red,False
66.7,66.7,66.7,66.7,100,2024-10-18 06:00:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,06:00:00,66.51,True,67.1,6670.0,238185.18999999997,3564,66.83086139169471,66.48819797606596,Green,False
66.8,66.83,66.8,66.83,1266,2024-10-18 06:30:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,06:30:00,66.51,True,67.1,84594.12,322779.30999999994,4830,66.82801449275361,66.48535107712486,Green,False
66.62,67.01,66.55,67.01,5347,2024-10-18 07:00:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,07:00:00,66.51,True,67.1,357482.5966666667,680261.9066666666,10177,66.84306835675216,66.5004049411234,Green,False
67.0,67.0,67.0,67.0,150,2024-10-18 07:30:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,07:30:00,66.51,True,67.1,10050.0,690311.9066666666,10327,66.84534779380911,66.50268437818036,Green,False
67.09,67.1,67.05,67.05,400,2024-10-18 08:00:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,08:00:00,66.51,True,67.1,26826.666666666664,717138.5733333332,10727,66.85360057176594,66.51093715613719,Red,False
66.75,68.34,66.17,67.51,409613,2024-10-18 09:30:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,66.17,False,67.1,27583339.419999994,28300477.99333333,420340,67.32758717546112,66.98492375983237,Green,False
67.57,68.7399,67.51,68.21,216810,2024-10-18 10:00:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,66.17,False,67.1,14776316.973000001,43076794.96633333,637150,67.6085615103717,67.26589809474295,Green,False
68.205,68.3,67.5,67.5,116961,2024-10-18 10:30:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,66.17,False,67.1,7926057.1,51002852.06633333,754111,67.6330832812853,67.29041986565655,Red,False
67.5,67.89,67.16,67.83,125240,2024-10-18 11:00:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,66.17,False,67.1,8469563.733333332,59472415.79966666,879351,67.63216940637659,67.28950599074784,Green,False
67.865,68.1716,67.48,67.51,64441,2024-10-18 11:30:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,66.17,False,67.1,4363978.888533333,63836394.6882,943792,67.63820279065726,67.29553937502851,Red,False
67.53,67.9156,67.3688,67.83,84672,2024-10-18 12:00:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,66.17,False,67.1,5732700.825599999,69569095.5138,1028464,67.64368564558409,67.30102222995534,Green,False
67.85,68.04,67.6,67.74,54258,2024-10-18 12:30:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,66.17,False,67.1,3678330.68,73247426.19379999,1082722,67.65118487829747,67.30852146266872,Red,False
67.745,67.835,67.25,67.28,57868,2024-10-18 13:00:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,66.17,False,67.1,3903485.94,77150912.1338,1140590,67.64123140988436,67.2985679942556,Red,False
67.275,67.49,67.16,67.18,99822,2024-10-18 13:30:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,66.17,False,67.1,6715691.419999999,83866603.55379999,1240412,67.61189310793509,67.26922969230634,Red,False
67.2,67.305,66.9,67.0,73133,2024-10-18 14:00:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,66.17,False,67.1,4904908.421666667,88771511.97546665,1313545,67.5816298455452,67.23896642991645,Red,False
67.0,67.07,66.77,66.795,71113,2024-10-18 14:30:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,66.17,False,67.1,4755918.918333333,93527430.89379999,1384658,67.54551007815648,67.20284666252773,Red,False
66.77,67.25,66.76,66.87,132130,2024-10-18 15:00:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,66.17,False,67.1,8847424.799999999,102374855.69379999,1516788,67.49450529263153,67.15184187700278,Green,False
66.85,66.9,66.4515,66.81,264759,2024-10-18 15:30:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,66.17,False,67.1,17664852.859500002,120039708.5533,1781547,67.37947893224259,67.03681551661384,Red,True
66.87,66.87,66.87,66.87,99110,2024-10-18 16:00:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,66.17,True,67.1,6627485.7,126667194.2533,1880657,67.35262956153089,67.00996614590214,Green,False
66.65,66.92,66.65,66.65,1374,2024-10-18 18:30:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,18:30:00,66.17,True,67.1,91700.76,126758895.01329999,1882031,67.35218230374525,67.0095188881165,Green,False
66.66,66.71,66.66,66.71,311,2024-10-18 19:30:00,ALAB,2024-10-18,09:30:00,15:30:00,inf,19:30:00,66.17,True,67.1,20741.626666666663,126779636.63996667,1882342,67.35207344890921,67.00941003328046,Green,False
66.84,66.84,66.17,66.17,250,2024-10-21 07:00:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,07:00:00,66.17,True,67.5,16598.333333333332,16598.333333333332,250,66.39333333333333,66.11484528855704,Red,False
66.0,66.0,66.0,66.0,534,2024-10-21 07:30:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,07:30:00,66.17,True,67.5,35244.0,51842.33333333333,784,66.12542517006803,65.84693712529173,Green,False
66.37,66.37,66.2,66.2,314,2024-10-21 08:00:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,08:00:00,66.17,True,67.5,20804.59333333333,72646.92666666667,1098,66.16295689131755,65.88446884654125,Red,False
66.0,66.0,65.66,65.66,300,2024-10-21 08:30:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,66.17,True,67.5,19731.999999999996,92378.92666666665,1398,66.07934668574153,65.80085864096523,Red,False
66.36,67.0,66.36,67.0,1812,2024-10-21 09:00:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,66.17,True,67.5,121017.44000000002,213396.36666666667,3210,66.4786188992731,66.2001308544968,Green,False
66.96,67.5,65.64,66.3,178257,2024-10-21 09:30:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,65.64,False,67.5,11850525.360000001,12063921.726666668,181467,66.47997556947912,66.20148752470283,Red,False
66.37,66.84,66.32,66.41,165623,2024-10-21 10:00:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,65.64,False,67.5,11017794.036666665,23081715.763333336,347090,66.5006648515755,66.2221768067992,Green,False
66.4609,67.09,66.3,67.09,109891,2024-10-21 10:30:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,65.64,False,67.5,7343649.226666667,30425364.990000002,456981,66.57905906372476,66.30057101894846,Green,False
67.11,67.13,66.08,66.16,93957,2024-10-21 11:00:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,65.64,False,67.5,6244069.029999999,36669434.019999996,550938,66.55818625689278,66.27969821211649,Red,False
66.11,66.73,66.05,66.705,40624,2024-10-21 11:30:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,65.64,False,67.5,2701292.8800000004,39370726.9,591562,66.55384710309316,66.27535905831687,Green,False
66.68,66.7652,66.09,66.28,44132,2024-10-21 12:00:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,65.64,False,67.5,2929411.5488,42300138.4488,635694,66.54166697939574,66.26317893461945,Red,False
66.34,66.44,66.14,66.32,38662,2024-10-21 12:30:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,65.64,False,67.5,2563290.6,44863429.0488,674356,66.52781179199117,66.24932374721487,Red,False
66.31,66.86,66.31,66.58,52960,2024-10-21 13:00:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,65.64,False,67.5,3526253.333333333,48389682.382133335,727316,66.53185463008285,66.25336658530655,Green,False
66.6143,66.62,66.29,66.58,178156,2024-10-21 13:30:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,65.64,False,67.5,11846780.146666666,60236462.528799996,905472,66.52493122791206,66.24644318313577,Red,False
66.615,66.76,66.54,66.63,67215,2024-10-21 14:00:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,65.64,False,67.5,4479431.649999999,64715894.1788,972687,66.53311309681327,66.25462505203697,Green,False
66.655,67.06,66.625,66.94,84565,2024-10-21 14:30:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,65.64,False,67.5,5655284.375,70371178.5538,1057252,66.56045914673133,66.28197110195504,Green,False
66.925,67.23,66.785,67.23,73833,2024-10-21 15:00:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,65.64,False,67.5,4952840.694999999,75324019.2488,1131085,66.59448162498839,66.3159935802121,Green,False
67.205,67.5,67.03,67.2,240038,2024-10-21 15:30:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,65.64,False,67.5,16140955.246666668,91464974.49546666,1371123,66.70807396234085,66.42958591756455,Red,True
67.18,67.5,67.18,67.49,956823,2024-10-21 16:00:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,65.64,True,67.5,64480301.97,155945276.46546668,2327946,66.98835645907022,66.70986841429392,Green,False
67.0,67.0,67.0,67.0,3000,2024-10-21 16:30:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,16:30:00,65.64,True,67.5,201000.0,156146276.46546668,2330946,66.98837144466954,66.70988339989324,Green,False
67.4989,67.4989,67.4989,67.4989,100,2024-10-21 17:00:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,17:00:00,65.64,True,67.5,6749.89,156153026.35546666,2331046,66.98839334593426,66.70990530115796,Green,False
67.39,67.39,67.39,67.39,391,2024-10-21 17:30:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,17:30:00,65.64,True,67.5,26349.49,156179375.84546667,2331437,66.98846069847338,66.70997265369708,Green,False
67.0119,67.0119,67.0119,67.0119,400,2024-10-21 18:00:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,18:00:00,65.64,True,67.5,26804.76,156206180.60546666,2331837,66.98846471921779,66.70997667444149,Green,False
67.0913,67.0913,67.0913,67.0913,100,2024-10-21 19:00:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,19:00:00,65.64,True,67.5,6709.13,156212889.73546666,2331937,66.9884691290831,66.7099810843068,Green,False
67.49,67.49,67.4,67.4,1437,2024-10-21 19:30:00,ALAB,2024-10-21,09:30:00,15:30:00,inf,19:30:00,65.64,True,67.5,96896.90999999999,156309786.64546666,2333374,66.98874104428465,66.71025299950836,Red,False
67.0,67.0,67.0,67.0,123,2024-10-22 04:30:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,04:30:00,65.64,True,68.986,8241.0,8241.0,123,67.0,66.4480890554549,Green,False
66.85,66.85,66.85,66.85,100,2024-10-22 05:30:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,05:30:00,65.64,True,68.986,6684.999999999999,14926.0,223,66.93273542600897,66.38082448146388,Green,False
66.44,66.44,66.44,66.44,161,2024-10-22 06:30:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,06:30:00,65.64,True,68.986,10696.84,25622.84,384,66.72614583333333,66.17423488878823,Green,False
66.46,66.5,66.46,66.5,410,2024-10-22 07:00:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,07:00:00,65.64,True,68.986,27259.533333333333,52882.37333333334,794,66.60248530646516,66.05057436192006,Green,False
66.96,66.96,66.96,66.96,100,2024-10-22 07:30:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,07:30:00,65.64,True,68.986,6695.999999999999,59578.37333333333,894,66.64247576435496,66.09056481980986,Green,False
66.85,66.85,66.45,66.45,1030,2024-10-22 08:30:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,08:30:00,65.64,True,68.986,68580.83333333333,128159.20666666667,1924,66.61081427581428,66.05890333126918,Red,False
66.4167,67.2,66.4,66.8924,10557,2024-10-22 09:00:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,65.64,True,68.986,705532.7556000001,833691.9622666668,12481,66.7968882514756,66.2449773069305,Green,False
67.12,67.13,65.5,65.78,178788,2024-10-22 09:30:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,65.5,False,68.986,11824442.360000001,12658134.322266668,191269,66.17974853356617,65.62783758902107,Red,False
65.785,66.4499,65.64,66.18,141167,2024-10-22 10:00:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,65.5,False,68.986,9329722.324433334,21987856.646700002,332436,66.14162318972676,65.58971224518166,Green,False
66.11,67.02,66.0207,66.982,153408,2024-10-22 10:30:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,65.5,False,68.986,10228360.7872,32216217.433900002,485844,66.30979786495254,65.75788692040744,Green,False
66.82,66.93,65.86,66.305,59025,2024-10-22 11:00:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,65.5,False,68.986,3917194.1250000005,36133411.558900006,544869,66.31577784550049,65.76386690095539,Red,False
66.3,67.0,66.24,66.97,52791,2024-10-22 11:30:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,65.5,False,68.986,3523095.37,39656506.9289,597660,66.35295473831276,65.80104379376766,Green,False
66.89,68.13,66.77,67.72,109008,2024-10-22 12:00:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,65.5,False,68.986,7362400.319999999,47018907.248900004,706668,66.53606396341705,65.98415301887195,Green,False
67.7739,68.07,67.61,67.74,144404,2024-10-22 12:30:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,65.5,False,68.986,9791553.893333334,56810461.142233334,851072,66.75165102627432,66.19974008172922,Red,False
67.719,68.035,67.52,67.75,57279,2024-10-22 13:00:00,ALAB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,65.5,False,68.986,3881702.3649999998,60692163.50723334,908351,66.81576120600224,66.26385026145714,Green,False
