Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.3,4.3,4.3,4.3,71555,2024-10-21 16:00:00,EU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.24,True,4.43,307686.5,6340576.736466667,1482040,4.278276386917132,4.2402780836524725,Green,False
4.3739,4.3739,4.3739,4.3739,100,2024-10-21 18:00:00,EU,2024-10-21,09:30:00,15:30:00,inf,18:00:00,4.24,True,4.43,437.39,6341014.126466666,1482140,4.278282838643223,4.240284535378564,Green,False
4.25,4.25,4.25,4.25,200,2024-10-22 08:00:00,EU,2024-10-22,09:30:00,15:30:00,inf,08:00:00,4.24,True,4.29,850.0,850.0,200,4.25,4.223361821058684,Green,False
4.2,4.2,4.2,4.2,100,2024-10-22 08:30:00,EU,2024-10-22,09:30:00,15:30:00,inf,08:30:00,4.24,True,4.29,420.0,1270.0,300,4.233333333333333,4.206695154392017,Green,False
4.25,4.25,4.25,4.25,739,2024-10-22 09:00:00,EU,2024-10-22,09:30:00,15:30:00,inf,09:00:00,4.24,True,4.29,3140.75,4410.75,1039,4.245187680461982,4.218549501520666,Green,False
4.29,4.33,4.205,4.21,75054,2024-10-22 09:30:00,EU,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.205,False,4.29,318854.41000000003,323265.16000000003,76093,4.248290381506841,4.221652202565525,Red,False
4.2001,4.206,4.09,4.09,114129,2024-10-22 10:00:00,EU,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.205,False,4.29,471200.598,794465.758,190222,4.1765187938303665,4.14988061488905,Red,False
4.09,4.19,4.085,4.19,55905,2024-10-22 10:30:00,EU,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.205,False,4.29,232285.27500000002,1026751.033,246127,4.171631040072808,4.144992861131492,Green,False
4.185,4.22,4.185,4.22,25337,2024-10-22 11:00:00,EU,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.205,False,4.29,106626.54166666666,1133377.5746666668,271464,4.175056636116269,4.1484184571749525,Green,False
4.215,4.23,4.19,4.19,16284,2024-10-22 11:30:00,EU,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.205,False,4.29,68447.08000000002,1201824.6546666666,287748,4.176656847890052,4.150018668948736,Red,False
4.192,4.245,4.175,4.23,59518,2024-10-22 12:00:00,EU,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.205,False,4.29,250967.56666666668,1452792.2213333333,347266,4.183514139977231,4.156875961035915,Green,False
4.225,4.23,4.22,4.22,21071,2024-10-22 12:30:00,EU,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.205,False,4.29,88989.85666666666,1541782.078,368337,4.185792027409682,4.159153848468366,Red,False
4.23,4.23,4.2,4.22,40948,2024-10-22 13:00:00,EU,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.205,False,4.29,172664.06666666662,1714446.1446666666,409285,4.188880962328613,4.162242783387297,Red,False
4.22,4.265,4.22,4.26,18199,2024-10-22 13:30:00,EU,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.205,False,4.29,77315.41833333333,1791761.563,427484,4.191411989688503,4.164773810747187,Green,False
4.255,4.28,4.255,4.26,26999,2024-10-22 14:00:00,EU,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.205,False,4.29,115150.73499999999,1906912.298,454483,4.19578355626063,4.169145377319314,Green,False
4.26,4.26,4.25,4.255,8492,2024-10-22 14:30:00,EU,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.205,False,4.29,36133.46,1943045.758,462975,4.1968697186673145,4.170231539725998,Red,False
4.25,4.28,4.25,4.28,38165,2024-10-22 15:00:00,EU,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.205,False,4.29,162964.55000000002,2106010.308,501140,4.202439054954704,4.175800876013388,Green,False
4.275,4.29,4.26,4.285,94230,2024-10-22 15:30:00,EU,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.205,False,4.29,403147.35,2509157.658,595370,4.214450943111006,4.18781276416969,Green,True
4.29,4.29,4.29,4.29,69820,2024-10-22 16:00:00,EU,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.205,True,4.29,299527.8,2808685.458,665190,4.222380760384251,4.195742581442935,Green,False
4.29,4.29,4.29,4.29,100,2024-10-22 18:30:00,EU,2024-10-22,09:30:00,15:30:00,inf,18:30:00,4.205,True,4.29,429.0,2809114.458,665290,4.222390924258594,4.195752745317278,Green,False
4.25,4.25,4.17,4.21,60127,2024-10-23 09:30:00,EU,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.17,False,4.29,253134.66999999998,253134.66999999998,60127,4.21,4.159717469280836,Red,False
4.21,4.215,4.13,4.145,73642,2024-10-23 10:00:00,EU,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.17,False,4.29,306596.1933333333,559730.8633333333,133769,4.184309244543454,4.13402671382429,Red,False
4.14,4.14,4.11,4.115,43754,2024-10-23 10:30:00,EU,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.17,False,4.29,180339.40333333335,740070.2666666666,177523,4.168869761476916,4.118587230757752,Red,False
4.115,4.115,4.08,4.08,40543,2024-10-23 11:00:00,EU,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.17,False,4.29,165888.44166666668,905958.7083333333,218066,4.154516102158674,4.10423357143951,Red,False
4.07,4.09,4.07,4.07,14333,2024-10-23 11:30:00,EU,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.17,False,4.29,58430.86333333334,964389.5716666667,232399,4.149714808009787,4.0994322772906235,Green,False
4.08,4.096,4.02,4.0299,57466,2024-10-23 12:00:00,EU,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.17,False,4.29,232658.76313333333,1197048.3348,289865,4.129675313680507,4.079392782961343,Red,False
4.02,4.075,4.02,4.05,65509,2024-10-23 12:30:00,EU,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.17,False,4.29,265202.2683333333,1462250.6031333334,355374,4.114680880236971,4.064398349517807,Green,False
4.05,4.055,4.01,4.025,43893,2024-10-23 13:00:00,EU,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.17,False,4.29,176888.79,1639139.3931333332,399267,4.105371576246805,4.055089045527641,Red,False
4.025,4.025,3.99,3.99,53137,2024-10-23 13:30:00,EU,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.17,False,4.29,212636.56166666668,1851775.9548,452404,4.093190941724653,4.042908411005489,Red,False
3.994,4.005,3.965,4.0,72338,2024-10-23 14:00:00,EU,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.17,False,4.29,288628.62,2140404.5748,524742,4.078965615102279,4.028683084383115,Green,False
4.0,4.028,3.99,4.0,37915,2024-10-23 14:30:00,EU,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.17,False,4.29,151887.49000000002,2292292.0648,562657,4.074048780695876,4.023766249976712,Green,False
3.992,4.0,3.985,3.995,35030,2024-10-23 15:00:00,EU,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.17,False,4.29,139886.46666666667,2432178.5314666666,597687,4.069318107080574,4.01903557636141,Green,False
3.99,4.015,3.98,4.01,155838,2024-10-23 15:30:00,EU,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.17,False,4.29,623611.7299999999,3055790.2614666666,753525,4.055326978489986,4.005044447770822,Green,True
4.01,4.01,4.01,4.01,68556,2024-10-23 16:00:00,EU,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.17,True,4.01,274909.56,3330699.8214666666,822081,4.051547014791324,4.00126448407216,Green,False
4.03,4.03,4.03,4.03,5000,2024-10-24 08:30:00,EU,2024-10-24,09:30:00,15:30:00,inf,08:30:00,4.17,True,4.0899,20150.0,20150.0,5000,4.03,4.017321542592405,Green,False
4.03,4.03,4.01,4.01,1100,2024-10-24 09:00:00,EU,2024-10-24,09:30:00,15:30:00,inf,09:00:00,4.17,True,4.0899,4418.333333333333,24568.333333333332,6100,4.0275956284153,4.0149171710077045,Red,False
4.02,4.08,3.97,4.0434,90743,2024-10-24 09:30:00,EU,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.97,False,4.0899,365797.13206666673,390365.46540000004,96843,4.030910498435612,4.018232041028017,Green,False
4.042712,4.042712,3.99,4.015,25422,2024-10-24 10:00:00,EU,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.97,False,4.0899,102092.31148799999,492457.776888,122265,4.027790266126856,4.0151118087192605,Red,False
4.015,4.025,4.0,4.01,8205,2024-10-24 10:30:00,EU,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.97,False,4.0899,32915.725,525373.501888,130470,4.02677628487775,4.014097827470154,Red,False
4.004,4.005,3.955,4.0,148726,2024-10-24 11:00:00,EU,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.97,False,4.0899,592920.9866666667,1118294.4885546668,279196,4.005410136802342,3.992731679394747,Red,False
3.9979,3.9979,3.98,3.9808,22979,2024-10-24 11:30:00,EU,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.97,False,4.0899,91599.65576666666,1209894.1443213334,302175,4.003951830301426,3.9912733728938306,Red,False
3.98,3.98,3.92,3.955,38302,2024-10-24 12:00:00,EU,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.97,False,4.0899,151356.73666666666,1361250.880988,340477,3.9980700046934152,3.98539154728582,Red,False
3.96,4.01,3.96,3.995,14213,2024-10-24 12:30:00,EU,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.97,False,4.0899,56686.181666666664,1417937.0626546668,354690,3.997679840578158,3.985001383170563,Green,False
3.995,4.04,3.995,4.04,20027,2024-10-24 13:00:00,EU,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.97,False,4.0899,80608.67499999999,1498545.7376546666,374717,3.9991399847209137,3.9864615273133186,Green,False
4.03,4.05,4.015,4.015,9793,2024-10-24 13:30:00,EU,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.97,False,4.0899,39433.14666666667,1537978.8843213334,384510,3.9998410556847244,3.9871625982771293,Red,False
