Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.255,8.38,8.245,8.365,113874,2024-10-16 15:30:00,ZGN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,8.18,False,8.37,948570.42,3702068.1908333334,445096,8.317460032966672,8.299494906674466,Green,True
8.37,8.37,8.37,8.37,50037,2024-10-16 16:00:00,ZGN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,8.18,True,8.37,418809.68999999994,4120877.8808333334,495133,8.322769600962435,8.30480447467023,Green,False
8.26,8.37,8.26,8.37,1095,2024-10-16 17:00:00,ZGN,2024-10-16,09:30:00,15:30:00,inf,17:00:00,8.18,True,8.37,9125.0,4130002.8808333334,496228,8.322792911390195,8.30482778509799,Green,False
8.3,8.43,8.3,8.335,35939,2024-10-17 09:30:00,ZGN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,8.3,False,8.37,300270.34500000003,300270.34500000003,35939,8.355,8.341280775619646,Green,False
8.34,8.36,8.29,8.33,30037,2024-10-17 10:00:00,ZGN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.3,False,8.37,250108.08666666664,550378.4316666666,65976,8.342100637605594,8.32838141322524,Red,False
8.34,8.365,8.32,8.365,11134,2024-10-17 10:30:00,ZGN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.3,False,8.37,92968.90000000001,643347.3316666667,77110,8.343241235464488,8.329522011084133,Green,False
8.365,8.39,8.355,8.39,14660,2024-10-17 11:00:00,ZGN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.3,False,8.37,122826.36666666667,766173.6983333334,91770,8.348847099633142,8.335127875252788,Green,False
8.38,8.45,8.37,8.44,37668,2024-10-17 11:30:00,ZGN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.3,False,8.37,317164.56,1083338.2583333333,129438,8.369553441287206,8.355834216906851,Green,False
8.44,8.45,8.41,8.41,17459,2024-10-17 12:00:00,ZGN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.3,False,8.37,147062.97666666668,1230401.235,146897,8.37594528819513,8.362226063814775,Red,False
8.42,8.44,8.38,8.385,34469,2024-10-17 12:30:00,ZGN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.3,False,8.37,289597.0483333333,1519998.2833333332,181366,8.380833691724652,8.367114467344297,Red,False
8.385,8.39,8.38,8.385,3388,2024-10-17 13:00:00,ZGN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.3,False,8.37,28408.38,1548406.6633333333,184754,8.380910093060683,8.367190868680328,Green,False
8.385,8.4,8.37,8.375,22021,2024-10-17 13:30:00,ZGN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.3,False,8.37,184572.68166666664,1732979.345,206775,8.380990666183049,8.367271441802695,Red,False
8.375,8.375,8.35,8.355,8591,2024-10-17 14:00:00,ZGN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.3,False,8.37,71820.76000000001,1804800.105,215366,8.380153343610411,8.366434119230057,Red,False
8.36,8.36,8.3,8.31,20163,2024-10-17 14:30:00,ZGN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.3,False,8.37,167823.36999999997,1972623.4749999999,235529,8.375289136369618,8.361569911989264,Red,False
8.31,8.32,8.295,8.31,17136,2024-10-17 15:00:00,ZGN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.3,False,8.37,142371.60000000003,2114995.075,252665,8.370748124987633,8.357028900607279,Green,False
8.31,8.35,8.3,8.34,46585,2024-10-17 15:30:00,ZGN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.3,False,8.37,388053.05,2503048.125,299250,8.364404761904762,8.350685537524408,Green,True
8.34,8.34,8.34,8.34,35375,2024-10-17 16:00:00,ZGN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.3,True,8.34,295027.5,2798075.625,334625,8.361824803884947,8.348105579504592,Green,False
8.34,8.34,8.34,8.34,9824,2024-10-17 16:30:00,ZGN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,8.3,True,8.34,81932.16,2880007.785,344449,8.36120234054969,8.347483116169336,Green,False
8.47,8.53,8.375,8.375,74386,2024-10-18 09:30:00,ZGN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.375,False,8.34,626826.0266666667,626826.0266666667,74386,8.426666666666668,8.419048696194732,Red,False
8.38,8.405,8.34,8.39,21947,2024-10-18 10:00:00,ZGN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.375,False,8.34,183879.28166666665,810705.3083333333,96333,8.415655157976325,8.408037187504389,Green,False
8.395,8.43,8.375,8.395,23835,2024-10-18 10:30:00,ZGN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.375,False,8.34,200214.0,1010919.3083333333,120168,8.412549999445222,8.404932028973287,Green,False
8.4,8.425,8.38,8.4,41253,2024-10-18 11:00:00,ZGN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.375,False,8.34,346593.95499999996,1357513.2633333332,161421,8.409768638116065,8.402150667644129,Green,False
8.405,8.425,8.37,8.39,25444,2024-10-18 11:30:00,ZGN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.375,False,8.34,213602.38000000003,1571115.6433333333,186865,8.407757703868212,8.400139733396276,Red,False
8.395,8.41,8.39,8.395,10671,2024-10-18 12:00:00,ZGN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.375,False,8.34,89618.615,1660734.2583333333,197536,8.407248594349047,8.399630623877112,Green,False
8.4,8.42,8.395,8.4,16583,2024-10-18 12:30:00,ZGN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.375,False,8.34,139380.115,1800114.3733333333,214119,8.40707444614132,8.399456475669384,Green,False
8.4,8.41,8.4,8.41,1119,2024-10-18 13:00:00,ZGN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.375,False,8.34,9407.060000000001,1809521.4333333333,215238,8.407072326138197,8.399454355666261,Green,False
8.395,8.405,8.39,8.39,4221,2024-10-18 13:30:00,ZGN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.375,False,8.34,35435.295000000006,1844956.7283333333,219459,8.406840131110291,8.399222160638356,Red,False
8.39,8.395,8.37,8.375,7535,2024-10-18 14:00:00,ZGN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.375,False,8.34,63143.3,1908100.0283333333,226994,8.405949180741928,8.398331210269992,Red,False
8.375,8.38,8.36,8.37,10569,2024-10-18 14:30:00,ZGN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.375,False,8.34,88462.53,1996562.5583333333,237563,8.404349828606868,8.396731858134933,Red,False
8.37,8.375,8.36,8.3608,6128,2024-10-18 15:00:00,ZGN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.375,False,8.34,51262.35413333333,2047824.9124666667,243691,8.403367019982957,8.395749049511021,Red,False
8.365,8.38,8.33,8.37,45623,2024-10-18 15:30:00,ZGN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.375,False,8.34,381408.27999999997,2429233.192466667,289314,8.396528313412649,8.388910342940713,Green,True
8.39,8.39,8.39,8.39,42355,2024-10-18 16:00:00,ZGN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.375,True,8.39,355358.45,2784591.6424666666,331669,8.39569463069104,8.388076660219104,Green,False
8.25,8.42,8.24,8.25,9191,2024-10-21 09:30:00,ZGN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.24,False,8.39,76315.93666666666,76315.93666666666,9191,8.303333333333333,8.274267216522952,Green,False
8.265,8.265,8.2,8.205,15372,2024-10-21 10:00:00,ZGN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.24,False,8.39,126409.08000000002,202725.01666666666,24563,8.253267787593806,8.224201670783426,Red,False
8.205,8.265,8.205,8.245,29393,2024-10-21 10:30:00,ZGN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.24,False,8.39,242149.3316666666,444874.34833333327,53956,8.245132113821137,8.216065997010757,Green,False
8.245,8.27,8.24,8.255,10953,2024-10-21 11:00:00,ZGN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.24,False,8.39,90417.01500000001,535291.3633333333,64909,8.246797259753398,8.217731142943018,Green,False
8.255,8.275,8.25,8.275,8755,2024-10-21 11:30:00,ZGN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.24,False,8.39,72374.66666666666,607666.0299999999,73664,8.249158747827975,8.220092631017595,Green,False
8.275,8.29,8.23,8.23,14014,2024-10-21 12:00:00,ZGN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.24,False,8.39,115615.5,723281.5299999999,87678,8.24929320924291,8.22022709243253,Red,False
8.23,8.2499,8.23,8.234,11961,2024-10-21 12:30:00,ZGN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.24,False,8.39,98534.3193,821815.8492999999,99639,8.247933533054326,8.218867416243945,Green,False
8.235,8.24,8.23,8.23,11642,2024-10-21 13:00:00,ZGN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.24,False,8.39,95852.46666666666,917668.3159666666,111281,8.24640608879024,8.21733997197986,Red,False
8.235,8.235,8.19,8.195,25755,2024-10-21 13:30:00,ZGN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.24,False,8.39,211362.69999999995,1129031.0159666666,137036,8.238937330093309,8.209871213282929,Red,False
8.2,8.21,8.19,8.195,16173,2024-10-21 14:00:00,ZGN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.24,False,8.39,132591.645,1261622.6609666666,153209,8.234651103829844,8.205584987019463,Red,False
8.19,8.19,8.15,8.16,18325,2024-10-21 14:30:00,ZGN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.24,False,8.39,149654.16666666666,1411276.8276333332,171534,8.227388317379255,8.198322200568875,Red,False
8.155,8.155,8.115,8.125,30502,2024-10-21 15:00:00,ZGN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.24,False,8.39,248032.09666666665,1659308.9242999998,202036,8.212936923617573,8.183870806807192,Red,False
8.125,8.16,8.11,8.14,49945,2024-10-21 15:30:00,ZGN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.24,False,8.39,406385.81666666665,2065694.7409666665,251981,8.197819442603477,8.168753325793096,Green,True
8.15,8.15,8.15,8.15,40671,2024-10-21 16:00:00,ZGN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.24,True,8.15,331468.65,2397163.3909666664,292652,8.19117378649955,8.16210766968917,Green,False
8.15,8.15,8.15,8.15,8408,2024-10-21 17:00:00,ZGN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,8.24,True,8.15,68525.2,2465688.5909666666,301060,8.190023885493478,8.160957768683097,Green,False
8.1,8.1,8.0,8.0,1850,2024-10-22 06:30:00,ZGN,2024-10-22,09:30:00,15:30:00,inf,06:30:00,8.24,True,8.1,14861.666666666666,14861.666666666666,1850,8.033333333333333,7.951180607896865,Red,False
8.1,8.1,8.1,8.1,1000,2024-10-22 08:00:00,ZGN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,8.24,True,8.1,8100.0,22961.666666666664,2850,8.05672514619883,7.974572420762361,Green,False
8.1,8.1,8.1,8.1,500,2024-10-22 08:30:00,ZGN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,8.24,True,8.1,4050.0,27011.666666666664,3350,8.063184079601989,7.981031354165521,Green,False
8.18,8.59,8.18,8.22,78025,2024-10-22 09:30:00,ZGN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.18,False,8.1,649948.25,676959.9166666666,81375,8.319015873015873,8.236863147579406,Green,False
8.22,8.26,8.18,8.22,53161,2024-10-22 10:00:00,ZGN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.18,False,8.1,436983.4199999999,1113943.3366666664,134536,8.279890413470495,8.197737688034028,Green,False
8.225,8.25,8.2,8.205,14841,2024-10-22 10:30:00,ZGN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.18,False,8.1,121968.285,1235911.6216666666,149377,8.273774554761888,8.19162182932542,Red,False
8.21,8.21,8.085,8.085,64106,2024-10-22 11:00:00,ZGN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.18,False,8.1,520968.0933333333,1756879.7149999999,213483,8.22960008525269,8.147447359816223,Red,False
8.09,8.1,8.02,8.02,76377,2024-10-22 11:30:00,ZGN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.18,False,8.1,614580.2599999999,2371459.9749999996,289860,8.181397829986889,8.099245104550421,Red,False
8.025,8.0275,7.961,7.9899,57480,2024-10-22 12:00:00,ZGN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.18,False,8.1,459426.144,2830886.119,347340,8.15018747912708,8.068034753690613,Red,False
7.98,7.99,7.95,7.96,35491,2024-10-22 12:30:00,ZGN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.18,False,8.1,282744.9666666667,3113631.0856666663,382831,8.13317386958388,8.051021144147413,Red,False
7.9558,7.97,7.9558,7.965,23160,2024-10-22 13:00:00,ZGN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.18,False,8.1,184436.976,3298068.0616666665,405991,8.123500426528338,8.04134770109187,Green,False
7.97,8.0,7.96,7.99,14362,2024-10-22 13:30:00,ZGN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.18,False,8.1,114656.63333333335,3412724.695,420353,8.11871140446244,8.036558679025973,Green,False
7.9888,8.005,7.982,8.005,15175,2024-10-22 14:00:00,ZGN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.18,False,8.1,121359.53333333335,3534084.228333333,435528,8.114482256785633,8.032329531349166,Green,False
8.005,8.01,7.995,8.0,18560,2024-10-22 14:30:00,ZGN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.18,False,8.1,148510.93333333335,3682595.1616666666,454088,8.10987112997187,8.027718404535403,Red,False
8.0,8.01,7.99,7.995,22013,2024-10-22 15:00:00,ZGN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.18,False,8.1,176067.31166666668,3858662.473333333,476101,8.10471406977371,8.022561344337243,Red,False
8.0,8.04,7.98,8.0,60387,2024-10-22 15:30:00,ZGN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.18,False,8.1,483498.57999999996,4342161.053333333,536488,8.093677870396602,8.011525144960135,Green,True
8.0,8.0,8.0,8.0,30400,2024-10-22 16:00:00,ZGN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.18,True,8.1,243200.0,4585361.053333333,566888,8.088654290324248,8.006501564887781,Green,False
8.0,8.0,8.0,8.0,16162,2024-10-22 17:30:00,ZGN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,8.18,True,8.1,129296.0,4714657.053333333,583050,8.086196815596146,8.00404409015968,Green,False
7.95,7.95,7.95,7.95,195,2024-10-23 09:00:00,ZGN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,8.18,True,8.04,1550.25,1550.25,195,7.95,7.912900021101758,Green,False
7.9,8.04,7.85,7.98,71211,2024-10-23 09:30:00,ZGN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.85,False,8.04,566602.19,568152.44,71406,7.956648460913648,7.919548482015406,Green,False
7.97,7.9973,7.92,7.945,25393,2024-10-23 10:00:00,ZGN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.85,False,8.04,201978.46130000002,770130.9013,96799,7.955979930577795,7.918879951679553,Red,False
7.93,7.95,7.9,7.915,25547,2024-10-23 10:30:00,ZGN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.85,False,8.04,202374.81833333333,972505.7196333333,122346,7.94881499708477,7.911715018186528,Red,False
7.91,7.94,7.91,7.94,17315,2024-10-23 11:00:00,ZGN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.85,False,8.04,137307.95,1109813.6696333333,139661,7.94648233675352,7.909382357855278,Green,False
7.94,7.98,7.94,7.97,28302,2024-10-23 11:30:00,ZGN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.85,False,8.04,225378.26,1335191.9296333333,167963,7.9493217532035825,7.9122217743053405,Green,False
7.98,8.04,7.94,8.04,72061,2024-10-23 12:00:00,ZGN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.85,False,8.04,576968.4066666666,1912160.3363,240024,7.966538080775256,7.929438101877014,Green,False
8.03,8.03,7.9547,7.96,26687,2024-10-23 12:30:00,ZGN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.85,False,8.04,213004.06963333333,2125164.405933333,266711,7.968041835294882,7.93094185639664,Red,False
7.95,8.11,7.94,8.09,227421,2024-10-23 13:00:00,ZGN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.85,False,8.04,1829980.98,3955145.385933333,494132,8.004228396325948,7.9671284174277055,Green,False
8.09,8.09,8.07,8.09,19112,2024-10-23 13:30:00,ZGN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.85,False,8.04,154488.6666666667,4109634.0526,513244,8.00717407821621,7.9700740993179675,Green,False
8.09,8.095,8.04,8.0512,21916,2024-10-23 14:00:00,ZGN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.85,False,8.04,176688.25306666666,4286322.3056666665,535160,8.009422052594863,7.9723220736966205,Red,False
8.055,8.13,8.055,8.075,282963,2024-10-23 14:30:00,ZGN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.85,False,8.04,2288227.4600000004,6574549.765666667,818123,8.036138533773855,7.999038554875613,Green,False
8.07,8.07,7.99,8.0,104203,2024-10-23 15:00:00,ZGN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.85,False,8.04,835708.0600000002,7410257.825666667,922326,8.034315226575709,7.997215247677467,Red,False
8.0,8.1,7.995,8.03,325242,2024-10-23 15:30:00,ZGN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.85,False,8.04,2615487.75,10025745.575666666,1247568,8.036231753032032,7.99913177413379,Green,True
8.04,8.04,8.04,8.04,42881,2024-10-23 16:00:00,ZGN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.85,True,8.04,344763.24,10370508.815666666,1290449,8.036356970067525,7.999256991169283,Green,False
8.07,8.09,7.9801,8.08,119202,2024-10-24 09:30:00,ZGN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.9801,False,8.04,959580.0734,959580.0734,119202,8.050033333333333,8.043582445577698,Green,False
8.09,8.11,8.045,8.08,60445,2024-10-24 10:00:00,ZGN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.9801,False,8.04,488294.85833333334,1447874.9317333333,179647,8.059555304198419,8.053104416442784,Red,False
8.085,8.09,8.03,8.055,25829,2024-10-24 10:30:00,ZGN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.9801,False,8.04,208138.69166666662,1656013.6234,205476,8.0594016984952,8.052950810739565,Red,False
8.055,8.06,8.01,8.025,32930,2024-10-24 11:00:00,ZGN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.9801,False,8.04,264482.7833333333,1920496.4067333331,238406,8.055570777301465,8.04911988954583,Red,False
8.02,8.05,7.995,8.005,34928,2024-10-24 11:30:00,ZGN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.9801,False,8.04,280006.13333333336,2200502.5400666664,273334,8.050599413416064,8.044148525660429,Red,False
8.0,8.03,7.995,8.03,28286,2024-10-24 12:00:00,ZGN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.9801,False,8.04,226806.57666666666,2427309.116733333,301620,8.047573492252944,8.041122604497309,Green,False
8.035,8.05,8.02,8.035,20666,2024-10-24 12:30:00,ZGN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.9801,False,8.04,166051.31,2593360.426733333,322286,8.046767240070412,8.040316352314777,Green,False
8.03,8.05,8.005,8.0151,25628,2024-10-24 13:00:00,ZGN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.9801,False,8.04,205622.84093333333,2798983.267666667,347914,8.045043509794567,8.038592622038932,Red,False
8.01,8.05,8.01,8.02,33083,2024-10-24 13:30:00,ZGN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.9801,False,8.04,265546.2133333334,3064529.481,380997,8.043447798801566,8.03699691104593,Green,False
8.02,8.02,7.995,7.999,24381,2024-10-24 14:00:00,ZGN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.9801,False,8.04,195161.77800000002,3259691.259,405378,8.041115351597767,8.034664463842132,Red,False
7.999,8.05,7.995,8.039,76006,2024-10-24 14:30:00,ZGN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.9801,False,8.04,610176.1680000001,3869867.427,481384,8.039044561098832,8.032593673343197,Green,False
8.035,8.08,8.03,8.07,63574,2024-10-24 15:00:00,ZGN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.9801,False,8.04,512406.44000000006,4382273.867000001,544958,8.041489191827628,8.035038304071993,Green,False
8.06,8.11,8.05,8.07,180501,2024-10-24 15:30:00,ZGN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.9801,False,8.04,1457846.41,5840120.277,725459,8.050241677338072,8.043790789582436,Green,True
8.07,8.07,8.07,8.07,26475,2024-10-24 16:00:00,ZGN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.9801,True,8.07,213653.25,6053773.527,751934,8.050937352214422,8.044486464458787,Green,False
8.1,8.11,8.1,8.11,5246,2024-10-25 09:00:00,ZGN,2024-10-25,09:30:00,15:30:00,inf,09:00:00,7.9801,True,8.11,42527.573333333334,42527.573333333334,5246,8.106666666666667,8.087693492260504,Green,False
8.06,8.08,8.0,8.005,43017,2024-10-25 09:30:00,ZGN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.0,False,8.11,345354.81500000006,387882.3883333334,48263,8.036847861370687,8.017874686964523,Red,False
8.01,8.07,7.9902,8.05,62453,2024-10-25 10:00:00,ZGN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.0,False,8.11,501918.1068666667,889800.4952000001,110716,8.036783258065682,8.01781008365952,Green,False
8.04,8.06,7.995,8.01,32836,2024-10-25 10:30:00,ZGN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.0,False,8.11,263399.44666666666,1153199.9418666668,143552,8.033325497845148,8.014352323438985,Red,False
8.005,8.025,7.99,8.0,22413,2024-10-25 11:00:00,ZGN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.0,False,8.11,179416.06500000003,1332616.0068666667,165965,8.029500237198606,8.010527062792443,Red,False
8.0,8.011,7.99,8.01,17354,2024-10-25 11:30:00,ZGN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.0,False,8.11,138895.63133333332,1471511.6382000002,183319,8.027054687184636,8.008081512778473,Green,False
8.01,8.06,8.0,8.035,40484,2024-10-25 12:00:00,ZGN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.0,False,8.11,325153.9933333334,1796665.6315333336,223803,8.027888953826952,8.00891577942079,Green,False
8.035,8.07,8.025,8.065,23442,2024-10-25 12:30:00,ZGN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.0,False,8.11,188786.24,1985451.8715333336,247245,8.030301407645588,8.011328233239425,Green,False
8.065,8.08,8.03,8.045,28498,2024-10-25 13:00:00,ZGN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.0,False,8.11,229456.3966666667,2214908.2682000003,275743,8.032509504139725,8.013536329733562,Red,False
8.04,8.055,8.03,8.035,20814,2024-10-25 13:30:00,ZGN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.0,False,8.11,167344.56000000003,2382252.8282000003,296557,8.033035228303497,8.014062053897334,Red,False
8.035,8.05,8.02,8.045,22177,2024-10-25 14:00:00,ZGN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.0,False,8.11,178266.11833333335,2560518.9465333335,318734,8.033403861945489,8.014430687539326,Green,False
8.045,8.055,8.0342,8.035,24285,2024-10-25 14:30:00,ZGN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.0,False,8.11,195285.39899999998,2755804.3455333337,343019,8.033969971148343,8.01499679674218,Red,False
8.035,8.035,8.0,8.0,43987,2024-10-25 15:00:00,ZGN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.0,False,8.11,352409.18166666664,3108213.5272000004,387006,8.03143498343695,8.012461809030787,Red,False
8.0,8.03,8.0,8.03,79267,2024-10-25 15:30:00,ZGN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.0,False,8.11,635721.3400000001,3743934.8672,466273,8.029491021783377,8.010517847377214,Green,True
