Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
198.3,198.45,198.3,198.4,893259,2024-10-17 16:00:00,TXN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,200.555,True,205.5,177207697.95,621986453.39233,3116584,199.57313949899316,198.0329089503866,Green,False
198.3,198.3,198.3,198.3,560,2024-10-17 16:30:00,TXN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,200.555,True,205.5,111048.00000000003,622097501.39233,3117144,199.57291077740715,198.0326802288006,Green,False
198.4,198.4,198.4,198.4,255,2024-10-17 17:00:00,TXN,2024-10-17,09:30:00,15:30:00,inf,17:00:00,200.555,True,205.5,50592.0,622148093.39233,3117399,199.57281483452394,198.03258428591738,Green,False
199.85,199.85,199.84,199.84,1100,2024-10-18 08:00:00,TXN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,200.555,True,200.27,219827.66666666666,219827.66666666666,1100,199.84333333333333,199.40682584944992,Red,False
199.5,200.27,199.29,199.4,4296,2024-10-18 09:00:00,TXN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,200.555,True,200.27,857710.72,1077538.3866666667,5396,199.69206572769954,199.25555824381613,Red,False
199.18,199.96,198.57,199.37,524825,2024-10-18 09:30:00,TXN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,198.57,False,200.27,104597622.49999999,105675160.88666666,530221,199.3039900091974,198.867482525314,Green,False
199.35,199.6,198.67,199.03,88560,2024-10-18 10:00:00,TXN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,198.57,False,200.27,17632296.0,123307456.88666666,618781,199.2747949382199,198.8382874543365,Red,False
199.125,199.13,198.57,198.635,74275,2024-10-18 10:30:00,TXN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,198.57,False,200.27,14764260.708333334,138071717.595,693056,199.22158901300904,198.78508152912562,Red,False
198.63,199.33,198.63,199.3,69419,2024-10-18 11:00:00,TXN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,198.57,False,200.27,13820397.313333334,151892114.90833333,762475,199.20930510289955,198.77279761901613,Green,False
199.304,199.445,198.7,198.81,54252,2024-10-18 11:30:00,TXN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,198.57,False,200.27,10795334.219999999,162687449.12833333,816727,199.19440538678572,198.7578979029023,Red,False
198.772,198.91,198.48,198.6542,70634,2024-10-18 12:00:00,TXN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,198.57,False,200.27,14033662.007600002,176721111.13593334,887361,199.15357012076635,198.71706263688293,Red,False
198.665,198.74,197.655,197.9,125719,2024-10-18 12:30:00,TXN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,198.57,False,200.27,24904724.368333332,201625835.50426665,1013080,199.02261963938352,198.5861121555001,Red,False
197.935,198.37,197.82,197.98,231974,2024-10-18 13:00:00,TXN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,198.57,False,200.27,45943997.19333333,247569832.69759998,1245054,198.84264674271154,198.40613925882812,Green,False
198.02,198.21,197.27,197.29,86324,2024-10-18 13:30:00,TXN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,198.57,False,200.27,17056759.16,264626591.85759997,1331378,198.76142752666783,198.3249200427844,Red,False
197.29,198.28,196.735,197.89,187823,2024-10-18 14:00:00,TXN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,198.57,False,200.27,37120398.605,301746990.4626,1519201,198.6221641919667,198.1856567080833,Green,False
197.89,198.14,197.53,198.14,78687,2024-10-18 14:30:00,TXN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,198.57,False,200.27,15575042.489999998,317322032.9526,1597888,198.58840729300175,198.15189980911833,Green,False
198.09,198.42,197.89,198.2,265836,2024-10-18 15:00:00,TXN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,198.57,False,200.27,52680720.12,370002753.0726,1863724,198.52872693199208,198.09221944810866,Green,False
198.16,198.52,197.7,198.47,303136,2024-10-18 15:30:00,TXN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,198.57,False,200.27,60090649.28000001,430093402.3526,2166860,198.48693609767128,198.05042861378786,Green,True
198.47,198.47,198.37,198.37,717121,2024-10-18 16:00:00,TXN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,198.57,True,200.27,142279196.80333334,572372599.1559334,2883981,198.46614771592925,198.02964023204584,Red,False
198.47,198.7,198.47,198.7,3418,2024-10-18 17:00:00,TXN,2024-10-18,09:30:00,15:30:00,inf,17:00:00,198.57,True,200.27,678894.5533333332,573051493.7092667,2887399,198.46633378665945,198.02982630277603,Green,False
199.05,199.05,199.05,199.05,500,2024-10-18 17:30:00,TXN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,198.57,True,200.27,99525.00000000001,573151018.7092667,2887899,198.4664348404382,198.0299273565548,Green,False
199.05,199.05,199.05,199.05,293,2024-10-18 19:30:00,TXN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,198.57,True,200.27,58321.65000000001,573209340.3592666,2888192,198.46649404169344,198.02998655781002,Green,False
197.67,197.67,197.67,197.67,127,2024-10-21 06:30:00,TXN,2024-10-21,09:30:00,15:30:00,inf,06:30:00,198.57,True,197.67,25104.09,25104.09,127,197.67,197.04916164270065,Green,False
197.0,197.0,196.5,196.5,570,2024-10-21 07:00:00,TXN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,198.57,True,197.67,112100.0,137204.09,697,196.84948350071735,196.22864514341802,Red,False
197.0,197.18,197.0,197.18,1159,2024-10-21 08:00:00,TXN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,198.57,True,197.67,228462.08000000002,365666.17000000004,1856,197.01841056034485,196.3975722030455,Green,False
197.28,197.28,197.28,197.28,170,2024-10-21 08:30:00,TXN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,198.57,True,197.67,33537.6,399203.77,2026,197.0403603158934,196.41952195859406,Green,False
197.2,197.2,196.88,196.88,1667,2024-10-21 09:00:00,TXN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,198.57,True,197.67,328376.7733333334,727580.5433333335,3693,197.0161232963264,196.39528493902708,Red,False
196.84,197.93,195.63,197.29,375598,2024-10-21 09:30:00,TXN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,195.63,False,197.67,73974026.10000001,74701606.64333335,379291,196.95064381525884,196.3298054579595,Green,False
197.32,197.5,196.03,196.25,265125,2024-10-21 10:00:00,TXN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,195.63,False,197.67,52121807.5,126823414.14333335,644416,196.80363948650148,196.18280112920215,Red,False
196.325,196.45,195.08,195.47,266392,2024-10-21 10:30:00,TXN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,195.63,False,197.67,52124034.666666664,178947448.81,910808,196.47109907905948,195.85026072176015,Red,False
195.48,195.59,194.12,194.4,187790,2024-10-21 11:00:00,TXN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,195.63,False,197.67,36563338.96666667,215510787.77666667,1098598,196.1689241894366,195.54808583213728,Red,False
194.4,195.22,194.15,195.08,84493,2024-10-21 11:30:00,TXN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,195.63,False,197.67,16460644.616666669,231971432.39333335,1183091,196.07234979670486,195.45151143940552,Green,False
195.12,195.21,194.48,194.49,86355,2024-10-21 12:00:00,TXN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,195.63,False,197.67,16815621.3,248787053.69333336,1269446,195.98080870973115,195.35997035243182,Red,False
194.52,195.6,194.49,195.385,146928,2024-10-21 12:30:00,TXN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,195.63,False,197.67,28674223.6,277461277.29333335,1416374,195.8954889692506,195.27465061195127,Green,False
195.385,195.68,195.19,195.32,117726,2024-10-21 13:00:00,TXN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,195.63,False,197.67,23003267.98,300464545.2733334,1534100,195.8572096169307,195.23637125963137,Red,False
195.34,195.46,195.07,195.225,94522,2024-10-21 13:30:00,TXN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,195.63,False,197.67,18455578.036666665,318920123.31,1628622,195.82206510166264,195.2012267443633,Red,False
195.26,195.55,194.95,195.18,105016,2024-10-21 14:00:00,TXN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,195.63,False,197.67,20501923.62666667,339422046.93666667,1733638,195.78599853987203,195.1651601825727,Red,False
195.15,195.27,194.61,194.69,154725,2024-10-21 14:30:00,TXN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,195.63,False,197.67,30149197.75,369571244.68666667,1888363,195.70985275959478,195.08901440229545,Red,False
194.69,195.63,194.675,195.4751,198378,2024-10-21 15:00:00,TXN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,195.63,False,197.67,38735294.8926,408306539.57926667,2086741,195.66709025186483,195.0462518945655,Green,False
195.44,195.84,195.18,195.7,569794,2024-10-21 15:30:00,TXN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,195.63,False,197.67,111436511.89333335,519743051.47260004,2656535,195.64698054894816,195.02614219164883,Green,True
195.77,195.89,195.67,195.89,677255,2024-10-21 16:00:00,TXN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,195.63,True,197.67,132617816.58333331,652360868.0559334,3333790,195.68145205784808,195.06061370054874,Green,False
195.9,195.9,195.77,195.77,11730,2024-10-21 16:30:00,TXN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,195.63,True,197.67,2296890.4000000004,654657758.4559333,3345520,195.6819144575233,195.06107610022397,Red,False
195.98,195.98,195.98,195.98,100,2024-10-21 17:00:00,TXN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,195.63,True,197.67,19598.0,654677356.4559333,3345620,195.68192336724832,195.06108500994898,Green,False
195.77,195.77,195.77,195.77,263,2024-10-21 19:00:00,TXN,2024-10-21,09:30:00,15:30:00,inf,19:00:00,195.63,True,197.67,51487.51,654728843.9659333,3345883,195.68193029042956,195.06109193313023,Green,False
195.23,195.23,195.23,195.23,100,2024-10-22 04:00:00,TXN,2024-10-22,09:30:00,15:30:00,inf,04:00:00,195.63,True,202.8,19523.0,19523.0,100,195.23,194.90407115494054,Green,False
194.05,194.05,194.05,194.05,180,2024-10-22 05:00:00,TXN,2024-10-22,09:30:00,15:30:00,inf,05:00:00,195.63,True,202.8,34929.00000000001,54452.00000000001,280,194.4714285714286,194.14549972636914,Green,False
193.95,194.19,193.94,194.0,1308,2024-10-22 06:30:00,TXN,2024-10-22,09:30:00,15:30:00,inf,06:30:00,195.63,True,202.8,253808.68,308260.68,1588,194.11881612090679,193.79288727584733,Green,False
194.0,194.2,194.0,194.01,358,2024-10-22 07:00:00,TXN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,195.63,True,202.8,69477.06000000001,377737.74,1946,194.10983556012332,193.78390671506386,Green,False
194.48,194.48,194.25,194.25,1373,2024-10-22 07:30:00,TXN,2024-10-22,09:30:00,15:30:00,inf,07:30:00,195.63,True,202.8,266810.51333333337,644548.2533333334,3319,194.19953399618362,193.87360515112417,Red,False
194.0,194.16,194.0,194.16,347,2024-10-22 08:00:00,TXN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,195.63,True,202.8,67355.01333333334,711903.2666666667,3666,194.19074377159484,193.8648149265354,Green,False
194.16,194.16,193.5,193.5,358,2024-10-22 08:30:00,TXN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,195.63,True,202.8,69351.76,781255.0266666667,4024,194.14886348575217,193.82293464069272,Red,False
192.94,193.45,192.83,193.0,6523,2024-10-22 09:00:00,TXN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,195.63,True,202.8,1259547.8133333332,2040802.8399999999,10547,193.4960500616289,193.17012121656944,Green,False
193.76,194.67,192.85,193.855,443977,2024-10-22 09:30:00,TXN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,192.85,False,202.8,86039042.79166666,88079845.63166666,454524,193.7848070325586,193.45887818749915,Green,False
193.79,194.2,193.32,193.99,208579,2024-10-22 10:00:00,TXN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,192.85,False,202.8,40430258.09666667,128510103.72833332,663103,193.80111947666248,193.47519063160303,Green,False
193.99,194.4,193.48,193.615,148583,2024-10-22 10:30:00,TXN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,192.85,False,202.8,28800090.528333336,157310194.25666666,811686,193.80671128572706,193.4807824406676,Red,False
193.615,194.28,193.45,193.93,223515,2024-10-22 11:00:00,TXN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,192.85,False,202.8,43336578.300000004,200646772.55666667,1035201,193.8239748190609,193.49804597400146,Green,False
193.935,193.995,193.43,193.47,163451,2024-10-22 11:30:00,TXN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,192.85,False,202.8,31649289.548333332,232296062.10500002,1198652,193.7977512280462,193.47182238298674,Red,False
193.47,193.655,193.0,193.236,182936,2024-10-22 12:00:00,TXN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,192.85,False,202.8,35360979.992,267657042.097,1381588,193.73144678225347,193.40551793719402,Red,False
193.24,194.31,193.22,194.19,173199,2024-10-22 12:30:00,TXN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,192.85,False,202.8,33584440.76,301241482.857,1554787,193.7509657959579,193.42503695089846,Green,False
194.19,194.81,193.8,194.65,164320,2024-10-22 13:00:00,TXN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,192.85,False,202.8,31947094.4,333188577.25699997,1719107,193.814915102434,193.48898625737453,Green,False
194.69,195.24,194.37,195.01,248247,2024-10-22 13:30:00,TXN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,192.85,False,202.8,48376720.38,381565297.637,1967354,193.94846968923744,193.622540844178,Green,False
194.985,195.295,194.29,194.43,214691,2024-10-22 14:00:00,TXN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,192.85,False,202.8,41794254.788333334,423359552.4253333,2182045,194.01962490477206,193.6936960597126,Red,False
194.43,194.76,194.21,194.63,139137,2024-10-22 14:30:00,TXN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,192.85,False,202.8,27066784.4,450426336.82533336,2321182,194.05041777220976,193.7244889271503,Green,False
194.605,195.06,194.54,194.88,185661,2024-10-22 15:00:00,TXN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,192.85,False,202.8,36171713.760000005,486598050.58533335,2506843,194.10790806816914,193.7819792231097,Green,False
194.9,194.98,193.41,194.0,795051,2024-10-22 15:30:00,TXN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,192.85,False,202.8,154343250.63,640941301.2153333,3301894,194.11322750377005,193.7872986587106,Red,True
193.97,196.06,185.0,194.34,1351859,2024-10-22 16:00:00,TXN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,192.85,True,202.8,259286556.2,900227857.4153333,4653753,193.44126287220942,193.11533402714997,Green,False
194.3,199.85,192.65,198.55,276751,2024-10-22 16:30:00,TXN,2024-10-22,09:30:00,15:30:00,inf,16:30:00,192.85,True,202.8,54524559.516666666,954752416.932,4930504,193.64195160007984,193.31602275502038,Green,False
198.57,202.8,193.97,201.43,182733,2024-10-22 17:00:00,TXN,2024-10-22,09:30:00,15:30:00,inf,17:00:00,192.85,True,202.8,36436960.2,991189377.132,5113237,193.84772838262728,193.52179953756783,Green,False
201.73,201.74,199.61,200.0,61099,2024-10-22 17:30:00,TXN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,192.85,True,202.8,12247294.55,1003436671.682,5174336,193.92568856796314,193.59975972290368,Red,False
200.02,201.36,200.02,201.0,22874,2024-10-22 18:00:00,TXN,2024-10-22,09:30:00,15:30:00,inf,18:00:00,192.85,True,202.8,4592946.706666666,1008029618.3886666,5197210,193.9559144980993,193.62998565303985,Green,False
201.1,202.4253,201.0,201.45,41505,2024-10-22 18:30:00,TXN,2024-10-22,09:30:00,15:30:00,inf,18:30:00,192.85,True,202.8,8368449.775499999,1016398068.1641667,5238715,194.01667549469033,193.69074664963088,Green,False
201.1005,201.42,200.5647,200.85,15487,2024-10-22 19:00:00,TXN,2024-10-22,09:30:00,15:30:00,inf,19:00:00,192.85,True,202.8,3112033.6662999997,1019510101.8304666,5254202,194.03709675236442,193.71116790730497,Red,False
200.75,201.5,200.55,201.3867,24241,2024-10-22 19:30:00,TXN,2024-10-22,09:30:00,15:30:00,inf,19:30:00,192.85,True,202.8,4875969.681566667,1024386071.5120333,5278443,194.06974206447495,193.7438132194155,Green,False
200.66,201.0,199.5,201.0,5683,2024-10-23 04:00:00,TXN,2024-10-23,09:30:00,15:30:00,inf,04:00:00,192.85,True,204.0,1139441.5,1139441.5,5683,200.5,200.1103321724425,Green,False
200.77,201.9,200.77,201.9,4468,2024-10-23 04:30:00,TXN,2024-10-23,09:30:00,15:30:00,inf,04:30:00,192.85,True,204.0,900406.2533333334,2039847.7533333334,10151,200.95042393196073,200.56075610440323,Green,False
201.89,201.89,201.0,201.62,669,2024-10-23 05:00:00,TXN,2024-10-23,09:30:00,15:30:00,inf,05:00:00,192.85,True,204.0,134805.73,2174653.4833333334,10820,200.98461028958718,200.59494246202968,Red,False
201.15,201.15,200.5,201.07,3120,2024-10-23 06:00:00,TXN,2024-10-23,09:30:00,15:30:00,inf,06:00:00,192.85,True,204.0,626828.8,2801482.283333333,13940,200.96716523194644,200.57749740438894,Red,False
200.87,200.87,199.94,199.94,1270,2024-10-23 06:30:00,TXN,2024-10-23,09:30:00,15:30:00,inf,06:30:00,192.85,True,204.0,254317.5,3055799.783333333,15210,200.9072835853605,200.517615757803,Red,False
199.41,200.98,199.1,200.98,12667,2024-10-23 07:00:00,TXN,2024-10-23,09:30:00,15:30:00,inf,07:00:00,192.85,True,204.0,2537875.6733333333,5593675.456666667,27877,200.6555747270749,200.2659068995174,Green,False
200.87,201.0,199.09,199.5,8475,2024-10-23 07:30:00,TXN,2024-10-23,09:30:00,15:30:00,inf,07:30:00,192.85,True,204.0,1693841.75,7287517.206666667,36352,200.47087386296948,200.08120603541198,Red,False
199.16,199.7,198.03,199.5,14148,2024-10-23 08:00:00,TXN,2024-10-23,09:30:00,15:30:00,inf,08:00:00,192.85,True,204.0,2816536.68,10104053.886666667,50500,200.08027498349836,199.69060715594085,Green,False
199.49,199.59,198.85,198.85,11102,2024-10-23 08:30:00,TXN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,192.85,True,204.0,2210371.1933333334,12314425.08,61602,199.90300769455538,199.51333986699788,Red,False
198.73,201.8992,198.0,201.49,35210,2024-10-23 09:00:00,TXN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,192.85,True,204.0,7058304.577333334,19372729.657333337,96812,200.1066981090499,199.71703028149238,Green,False
