Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.9998,1.9998,1.9998,1.9998,2700,2024-10-21 16:30:00,IMMP,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.94,True,1.9998,5399.459999999999,85621.35016666666,43856,1.9523292175909033,1.9467130228389158,Green,False
1.92,1.97,1.91,1.95,12552,2024-10-22 09:30:00,IMMP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.91,False,1.9998,24392.72,24392.72,12552,1.9433333333333334,1.9374471062271703,Green,False
1.9426,1.9426,1.9426,1.9426,100,2024-10-22 10:00:00,IMMP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.91,False,1.9998,194.26,24586.98,12652,1.943327537148277,1.937441310042114,Green,False
1.935,1.935,1.93,1.935,1000,2024-10-22 10:30:00,IMMP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.91,False,1.9998,1933.3333333333335,26520.313333333335,13652,1.942595468307452,1.936709241201289,Green,False
1.93,1.93,1.93,1.93,1004,2024-10-22 11:00:00,IMMP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.91,False,1.9998,1937.72,28458.033333333333,14656,1.9417326237263464,1.9358463966201833,Green,False
1.93,1.93,1.91,1.91,12915,2024-10-22 11:30:00,IMMP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.91,False,1.9998,24753.75,53211.78333333333,27571,1.929991053401521,1.924104826295358,Red,False
1.92,1.93,1.915,1.92,4300,2024-10-22 12:00:00,IMMP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.91,False,1.9998,8263.166666666666,61474.95,31871,1.9288679363684853,1.9229817092623223,Green,False
1.94,1.94,1.93,1.94,1075,2024-10-22 12:30:00,IMMP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.91,False,1.9998,2081.916666666667,63556.86666666667,32946,1.9291224023148992,1.9232361752087361,Green,False
1.94,1.94,1.93,1.93,2391,2024-10-22 13:00:00,IMMP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.91,False,1.9998,4622.6,68179.46666666666,35337,1.9294073256548847,1.9235210985487217,Red,False
1.93,1.94,1.9299,1.94,1944,2024-10-22 13:30:00,IMMP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.91,False,1.9998,3764.8151999999995,71944.28186666667,37281,1.9297841223858445,1.9238978952796815,Green,False
1.94,1.94,1.94,1.94,3080,2024-10-22 14:00:00,IMMP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.91,False,1.9998,5975.200000000001,77919.48186666667,40361,1.930563709191216,1.924677482085053,Green,False
1.95,1.95,1.95,1.95,100,2024-10-22 14:30:00,IMMP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.91,False,1.9998,195.0,78114.48186666667,40461,1.9306117462906667,1.9247255191845036,Green,False
1.945,1.9499,1.94,1.94,3509,2024-10-22 15:00:00,IMMP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.91,False,1.9998,6819.0397,84933.52156666666,43970,1.931624324918505,1.925738097812342,Red,False
1.94,1.945,1.94,1.94,1093,2024-10-22 15:30:00,IMMP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.91,False,1.9998,2122.2416666666663,87055.76323333333,45063,1.9318679012345679,1.9259816741284048,Green,True
1.95,1.95,1.95,1.95,212,2024-10-22 16:00:00,IMMP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.91,True,1.95,413.4,87469.16323333334,45275,1.9319528047119456,1.9260665776057826,Green,False
1.92,1.98,1.92,1.9401,6211,2024-10-23 09:30:00,IMMP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.92,False,1.95,12090.9537,12090.9537,6211,1.9467,1.9423149574791811,Green,False
1.93,1.94,1.9201,1.94,3180,2024-10-23 10:30:00,IMMP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.92,False,1.95,6148.106000000001,18239.0597,9391,1.9421850388670006,1.9377999963461816,Green,False
1.935,1.97,1.935,1.9491,14364,2024-10-23 11:00:00,IMMP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.92,False,1.95,28029.430800000002,46268.4905,23755,1.9477369185434645,1.9433518760226456,Green,False
1.9333,1.9333,1.9319,1.9319,438,2024-10-23 12:00:00,IMMP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.92,False,1.95,846.3765999999999,47114.8671,24193,1.9474586491960486,1.9430736066752297,Red,False
1.9308,1.9308,1.9308,1.9308,978,2024-10-23 12:30:00,IMMP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.92,False,1.95,1888.3224000000002,49003.1895,25171,1.9468113900917723,1.9424263475709533,Green,False
1.9394,1.94,1.93,1.9305,2033,2024-10-23 13:00:00,IMMP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.92,False,1.95,3930.8055000000004,52933.995,27204,1.9458166078517867,1.9414315653309677,Red,False
1.935,1.9394,1.91,1.9292,16849,2024-10-23 13:30:00,IMMP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.92,False,1.95,32454.5438,85388.53880000001,44053,1.938313821987152,1.9339287794663331,Red,False
1.9234,1.9234,1.9234,1.9234,125,2024-10-23 14:00:00,IMMP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.92,False,1.95,240.425,85628.9638,44178,1.9382716238851916,1.9338865813643726,Green,False
1.93,1.93,1.925,1.93,1041,2024-10-23 15:30:00,IMMP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.92,False,1.95,2007.3950000000002,87636.3588,45219,1.9380428315531082,1.9336577890322892,Green,True
1.93,1.93,1.93,1.93,287,2024-10-23 16:00:00,IMMP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.92,True,1.93,553.91,88190.2688,45506,1.937992106535402,1.933607064014583,Green,False
1.93,1.93,1.91,1.92,553,2024-10-24 04:30:00,IMMP,2024-10-24,09:30:00,15:30:00,inf,04:30:00,1.92,True,1.93,1061.76,1061.76,553,1.92,1.9032426813025205,Red,False
1.93,1.93,1.93,1.93,285,2024-10-24 09:00:00,IMMP,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.92,True,1.93,550.05,1611.81,838,1.923400954653938,1.9066436359564585,Green,False
1.95,1.9593,1.93,1.9484,5362,2024-10-24 09:30:00,IMMP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.93,False,1.93,10433.9158,12045.7258,6200,1.9428590000000001,1.9261016813025207,Red,False
1.938,1.938,1.938,1.938,3000,2024-10-24 10:00:00,IMMP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.93,False,1.93,5814.0,17859.7258,9200,1.9412745434782608,1.9245172247807814,Green,False
1.9498,1.9498,1.94,1.94,2516,2024-10-24 10:30:00,IMMP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.93,False,1.93,4889.2589333333335,22748.984733333335,11716,1.9417023500625925,1.924945031365113,Red,False
1.94,1.94,1.94,1.94,250,2024-10-24 11:00:00,IMMP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.93,False,1.93,485.00000000000006,23233.984733333335,11966,1.9416667836648283,1.9249094649673488,Green,False
1.93,1.9301,1.93,1.9301,643,2024-10-24 11:30:00,IMMP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.93,False,1.93,1241.0328666666667,24475.0176,12609,1.9410752319771591,1.9243179132796797,Green,False
1.93,1.93,1.91,1.91,1689,2024-10-24 12:00:00,IMMP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.93,False,1.93,3237.25,27712.2676,14298,1.9381918869771995,1.92143456827972,Red,False
1.906,1.91,1.9,1.91,4519,2024-10-24 12:30:00,IMMP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.93,False,1.93,8616.226666666666,36328.49426666666,18817,1.930620942055942,1.9138636233584625,Green,False
1.91,1.91,1.9,1.9,700,2024-10-24 13:00:00,IMMP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.93,False,1.93,1332.3333333333333,37660.8276,19517,1.9296422400983757,1.9128849214008963,Red,False
1.905,1.905,1.88,1.8999,22983,2024-10-24 13:30:00,IMMP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.93,False,1.93,43552.0189,81212.8465,42500,1.9108905058823529,1.8941331871848734,Red,False
1.89,1.8964,1.88,1.89,3720,2024-10-24 14:00:00,IMMP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.93,False,1.93,7026.335999999999,88239.1825,46220,1.9091125594980527,1.8923552408005733,Green,False
1.88,1.89,1.88,1.88,3010,2024-10-24 14:30:00,IMMP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.93,False,1.93,5668.833333333333,93908.01583333334,49230,1.907536376870472,1.8907790581729926,Green,False
1.885,1.895,1.88,1.89,6154,2024-10-24 15:00:00,IMMP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.93,False,1.93,11620.803333333333,105528.81916666667,55384,1.9054026283162406,1.8886453096187612,Green,False
1.895,1.896,1.86,1.885,22558,2024-10-24 15:30:00,IMMP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.93,False,1.93,42416.55933333334,147945.3785,77942,1.898147064483847,1.8813897457863675,Red,True
1.89,1.89,1.89,1.89,294,2024-10-24 16:00:00,IMMP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.93,True,1.93,555.66,148501.0385,78236,1.8981164489493327,1.8813591302518533,Green,False
1.9,1.91,1.9,1.91,439,2024-10-25 08:00:00,IMMP,2024-10-25,09:30:00,15:30:00,inf,08:00:00,1.93,True,1.91,837.0266666666666,837.0266666666666,439,1.9066666666666665,1.9021297423458614,Green,False
1.91,1.91,1.91,1.91,1153,2024-10-25 09:30:00,IMMP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.91,False,1.91,2202.23,3039.2566666666667,1592,1.9090808207705192,1.9045438964497141,Green,False
1.89,1.89,1.89,1.89,100,2024-10-25 10:30:00,IMMP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.91,False,1.91,189.0,3228.2566666666667,1692,1.9079531126871552,1.90341618836635,Green,False
1.8925,1.9,1.89,1.89,2658,2024-10-25 11:00:00,IMMP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.91,False,1.91,5032.48,8260.736666666666,4350,1.8990199233716474,1.8944829990508423,Red,False
1.8999,1.9,1.86,1.9,3594,2024-10-25 11:30:00,IMMP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.91,False,1.91,6780.68,15041.416666666666,7944,1.8934311010406175,1.8888941767198124,Green,False
1.9,1.91,1.89,1.9045,9933,2024-10-25 12:00:00,IMMP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.91,False,1.91,18887.599499999997,33929.01616666666,17877,1.8979144244932964,1.8933775001724913,Green,False
1.91,1.91,1.91,1.91,500,2024-10-25 12:30:00,IMMP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.91,False,1.91,955.0,34884.01616666666,18377,1.898243247900455,1.8937063235796499,Green,False
1.9,1.91,1.9,1.9,1750,2024-10-25 13:00:00,IMMP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.91,False,1.91,3330.833333333333,38214.8495,20127,1.8986858200427286,1.8941488957219235,Green,False
1.9,1.9,1.9,1.9,500,2024-10-25 13:30:00,IMMP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.91,False,1.91,949.9999999999999,39164.8495,20627,1.8987176758617346,1.8941807515409295,Green,False
1.9,1.908,1.891,1.891,2000,2024-10-25 14:30:00,IMMP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.91,False,1.91,3793.333333333333,42958.182833333325,22627,1.8985363872070238,1.8939994628862187,Red,False
1.9,1.904,1.89,1.8912,1600,2024-10-25 15:00:00,IMMP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.91,False,1.91,3032.1066666666666,45990.28949999999,24227,1.8983072398563583,1.8937703155355532,Red,False
1.8941,1.91,1.8941,1.905,12268,2024-10-25 15:30:00,IMMP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.91,False,1.91,23346.412933333333,69336.70243333332,36495,1.8998959428232176,1.8953590185024125,Green,True
1.9,1.9,1.9,1.9,285,2024-10-25 16:00:00,IMMP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.91,True,1.91,541.4999999999999,69878.20243333332,36780,1.8998967491390246,1.8953598248182195,Green,False
1.97,1.97,1.89,1.9,2100,2024-10-28 08:00:00,IMMP,2024-10-28,09:30:00,15:30:00,inf,08:00:00,1.91,True,1.97,4032.0,4032.0,2100,1.92,1.9164971846594376,Red,False
1.89,1.9,1.89,1.9,200,2024-10-28 08:30:00,IMMP,2024-10-28,09:30:00,15:30:00,inf,08:30:00,1.91,True,1.97,379.3333333333333,4411.333333333333,2300,1.9179710144927535,1.9144681991521912,Green,False
1.93,1.97,1.9,1.9103,16387,2024-10-28 09:30:00,IMMP,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.9,False,1.97,31573.925366666666,35985.2587,18687,1.9256840958955423,1.92218128055498,Red,False
1.9107,1.9107,1.89,1.91,6196,2024-10-28 10:00:00,IMMP,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.9,False,1.97,11794.499066666667,47779.75776666666,24883,1.9201767377995684,1.9166739224590061,Red,False
1.91,1.96,1.9,1.92,4386,2024-10-28 10:30:00,IMMP,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.9,False,1.97,8450.359999999999,56230.11776666666,29269,1.921149262587265,1.9176464472467027,Green,False
1.9338,1.9338,1.92,1.92,6708,2024-10-28 11:00:00,IMMP,2024-10-28,09:30:00,15:30:00,inf,11:00:00,1.9,False,1.97,12910.216799999998,69140.33456666666,35977,1.9217926610519682,1.918289845711406,Red,False
1.92,1.9251,1.88,1.895,14236,2024-10-28 11:30:00,IMMP,2024-10-28,09:30:00,15:30:00,inf,11:30:00,1.9,False,1.97,27048.87453333333,96189.2091,50213,1.9156236253559833,1.912120810015421,Red,False
1.9,1.93,1.9,1.91,2512,2024-10-28 12:00:00,IMMP,2024-10-28,09:30:00,15:30:00,inf,12:00:00,1.9,False,1.97,4806.293333333333,100995.50243333333,52725,1.9155145079816658,1.9120116926411035,Green,False
