Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.97,16.98,16.92,16.92,865,2024-10-17 05:30:00,CVE,2024-10-17,09:30:00,15:30:00,inf,05:30:00,16.875,True,17.0873,14653.1,14653.1,865,16.94,16.930678649316636,Red,False
16.94,16.95,16.94,16.94,1545,2024-10-17 06:00:00,CVE,2024-10-17,09:30:00,15:30:00,inf,06:00:00,16.875,True,17.0873,26177.449999999997,40830.549999999996,2410,16.942136929460577,16.932815578777213,Green,False
16.95,16.95,16.94,16.94,1519,2024-10-17 06:30:00,CVE,2024-10-17,09:30:00,15:30:00,inf,06:30:00,16.875,True,17.0873,25736.923333333332,66567.47333333333,3929,16.942599473996776,16.93327812331341,Red,False
16.93,16.93,16.86,16.86,845,2024-10-17 07:00:00,CVE,2024-10-17,09:30:00,15:30:00,inf,07:00:00,16.875,True,17.0873,14266.416666666666,80833.89,4774,16.932109342270632,16.922787991587267,Red,False
16.91,16.95,16.91,16.95,2080,2024-10-17 08:30:00,CVE,2024-10-17,09:30:00,15:30:00,inf,08:30:00,16.875,True,17.0873,35228.26666666667,116062.15666666666,6854,16.933492364555978,16.924171013872613,Green,False
16.9,16.93,16.89,16.89,2904,2024-10-17 09:00:00,CVE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,16.875,True,17.0873,49087.28,165149.43666666665,9758,16.924516977522714,16.91519562683935,Red,False
16.87,16.996,16.85,16.935,201827,2024-10-17 09:30:00,CVE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,16.85,False,17.0873,3416325.6290000007,3581475.065666667,211585,16.9268854865263,16.917564135842934,Green,False
16.95,16.981,16.92,16.955,180833,2024-10-17 10:00:00,CVE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,16.85,False,17.0873,3065481.0160000003,6646956.081666667,392418,16.938458688609256,16.92913733792589,Green,False
16.95,17.02,16.905,16.925,298325,2024-10-17 10:30:00,CVE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,16.85,False,17.0873,5056608.75,11703564.831666667,690743,16.943443265681545,16.93412191499818,Red,False
16.92,16.976,16.87,16.89,518671,2024-10-17 11:00:00,CVE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,16.85,False,17.0873,8771763.952000001,20475328.78366667,1209414,16.92995846225252,16.920637111569157,Red,False
16.88,16.945,16.88,16.94,220125,2024-10-17 11:30:00,CVE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,16.85,False,17.0873,3724881.875,24200210.65866667,1429539,16.92868166497498,16.919360314291616,Green,False
16.935,16.95,16.915,16.935,203397,2024-10-17 12:00:00,CVE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,16.85,False,17.0873,3444189.2,27644399.85866667,1632936,16.929261072489474,16.91993972180611,Green,False
16.93,16.986,16.905,16.965,230198,2024-10-17 12:30:00,CVE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,16.85,False,17.0873,3902316.4960000003,31546716.35466667,1863134,16.932070562110223,16.922749211426858,Green,False
16.965,16.985,16.91,16.944,257417,2024-10-17 13:00:00,CVE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,16.85,False,17.0873,4362274.287666666,35908990.642333336,2120551,16.933801942199615,16.92448059151625,Red,False
16.95,16.97,16.9297,16.955,205018,2024-10-17 13:30:00,CVE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.85,False,17.0873,3475376.294866666,39384366.9372,2325569,16.935368048507698,16.926046697824333,Green,False
16.955,16.976,16.93,16.965,251765,2024-10-17 14:00:00,CVE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.85,False,17.0873,4269179.1049999995,43653546.0422,2577334,16.93748114997901,16.928159799295646,Green,False
16.965,16.99,16.934,16.9701,216528,2024-10-17 14:30:00,CVE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.85,False,17.0873,3673332.561599999,47326878.6038,2793862,16.93959064685371,16.930269296170344,Green,False
16.975,16.995,16.964,16.985,303173,2024-10-17 15:00:00,CVE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.85,False,17.0873,5148281.770666667,52475160.374466665,3097035,16.943676895632972,16.934355544949607,Green,False
16.985,17.01,16.95,16.985,1089796,2024-10-17 15:30:00,CVE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.85,False,17.0873,18506552.406666666,70981712.78113332,4186831,16.95356530539048,16.944243954707115,Green,True
16.98,16.98,16.98,16.98,184823,2024-10-17 16:00:00,CVE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.85,True,17.0873,3138294.54,74120007.32113333,4371654,16.954682900598566,16.9453615499152,Green,False
16.98,16.98,16.98,16.98,7107,2024-10-17 16:30:00,CVE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,16.85,True,17.0873,120676.86,74240684.18113333,4378761,16.95472399181717,16.945402641133803,Green,False
17.0873,17.0873,17.0873,17.0873,150,2024-10-17 18:00:00,CVE,2024-10-17,09:30:00,15:30:00,inf,18:00:00,16.85,True,17.0873,2563.095,74243247.27613333,4378911,16.95472853322055,16.945407182537185,Green,False
16.97,16.97,16.97,16.97,182,2024-10-18 05:30:00,CVE,2024-10-18,09:30:00,15:30:00,inf,05:30:00,16.85,True,17.05,3088.54,3088.54,182,16.97,16.892838250306998,Green,False
17.0,17.0,17.0,17.0,333,2024-10-18 08:00:00,CVE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,16.85,True,17.05,5661.0,8749.54,515,16.98939805825243,16.91223630855943,Green,False
17.02,17.03,17.0,17.0,2717,2024-10-18 08:30:00,CVE,2024-10-18,09:30:00,15:30:00,inf,08:30:00,16.85,True,17.05,46216.170000000006,54965.71000000001,3232,17.0067172029703,16.9295554532773,Red,False
16.99,16.99,16.84,16.98,5037,2024-10-18 09:00:00,CVE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,16.85,True,17.05,85309.99,140275.7,8269,16.96404643850526,16.88688468881226,Red,False
17.0,17.03,16.805,16.82,269532,2024-10-18 09:30:00,CVE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.805,False,17.05,4551047.82,4691323.5200000005,277801,16.887352889298455,16.810191139605454,Red,False
16.81,16.86,16.7,16.72,235608,2024-10-18 10:00:00,CVE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.805,False,17.05,3948790.0800000005,8640113.600000001,513409,16.82890950489766,16.751747755204658,Red,False
16.73,16.77,16.71,16.7301,254328,2024-10-18 10:30:00,CVE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.805,False,17.05,4256611.437600001,12896725.037600001,767737,16.79836329055393,16.72120154086093,Green,False
16.73,16.73,16.7,16.705,247039,2024-10-18 11:00:00,CVE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.805,False,17.05,4128433.4216666664,17025158.459266666,1014776,16.777257699498872,16.70009594980587,Red,False
16.71,16.74,16.7013,16.725,339892,2024-10-18 11:30:00,CVE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.805,False,17.05,5683708.0132,22708866.47246667,1354668,16.763418396586225,16.686256646893224,Green,False
16.725,16.86,16.72,16.85,508027,2024-10-18 12:00:00,CVE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.805,False,17.05,8539933.87,31248800.342466667,1862695,16.776122952209924,16.698961202516923,Green,False
16.84,16.84,16.77,16.805,142568,2024-10-18 12:30:00,CVE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.805,False,17.05,2395855.2399999998,33644655.58246667,2005263,16.778176021033985,16.701014271340984,Red,False
16.805,16.85,16.805,16.82,134303,2024-10-18 13:00:00,CVE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.805,False,17.05,2259647.975,35904303.55746667,2139566,16.78111521564031,16.703953465947308,Green,False
16.825,16.846,16.81,16.825,196965,2024-10-18 13:30:00,CVE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.805,False,17.05,3314330.0549999997,39218633.61246666,2336531,16.784983213347765,16.707821463654764,Green,False
16.83,16.84,16.785,16.785,199467,2024-10-18 14:00:00,CVE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.805,False,17.05,3351710.4899999998,42570344.102466665,2535998,16.78642652812292,16.70926477842992,Red,False
16.79,16.81,16.76,16.8047,129028,2024-10-18 14:30:00,CVE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.805,False,17.05,2166582.2638666667,44736926.366333336,2665026,16.786675389408334,16.709513639715333,Green,False
16.804,16.836,16.795,16.825,354032,2024-10-18 15:00:00,CVE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.805,False,17.05,5954346.197333334,50691272.56366667,3019058,16.790426869462816,16.713265119769815,Green,False
16.825,16.955,16.82,16.94,1500893,2024-10-18 15:30:00,CVE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.805,False,17.05,25372596.165000003,76063868.72866666,4519951,16.828471974290576,16.751310224597574,Green,True
16.93,16.93,16.9,16.9,363867,2024-10-18 16:00:00,CVE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.805,True,17.05,6152990.97,82216859.69866668,4883818,16.834546188794643,16.757384439101642,Red,False
16.93,16.93,16.93,16.93,79024,2024-10-18 16:30:00,CVE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,16.805,True,17.05,1337876.32,83554736.01866667,4962842,16.836066112656148,16.758904362963147,Green,False
17.05,17.05,17.05,17.05,500,2024-10-18 17:30:00,CVE,2024-10-18,09:30:00,15:30:00,inf,17:30:00,16.805,True,17.05,8525.0,83563261.01866667,4963342,16.836087664051092,16.75892591435809,Green,False
16.93,16.93,16.92,16.92,298,2024-10-18 18:30:00,CVE,2024-10-18,09:30:00,15:30:00,inf,18:30:00,16.805,True,17.05,5043.153333333334,83568304.172,4963640,16.836092901983225,16.758931152290224,Red,False
17.02,17.02,17.02,17.02,185,2024-10-21 07:00:00,CVE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,16.805,True,17.1,3148.7,3148.7,185,17.02,16.960403212720625,Green,False
17.06,17.09,17.06,17.06,1185,2024-10-21 07:30:00,CVE,2024-10-21,09:30:00,15:30:00,inf,07:30:00,16.805,True,17.1,20227.949999999997,23376.649999999998,1370,17.06324817518248,17.003651387903105,Green,False
17.08,17.1,17.06,17.06,800,2024-10-21 08:00:00,CVE,2024-10-21,09:30:00,15:30:00,inf,08:00:00,16.805,True,17.1,13658.666666666668,37035.316666666666,2170,17.066966205837172,17.007369418557797,Red,False
17.09,17.09,17.09,17.09,140,2024-10-21 08:30:00,CVE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,16.805,True,17.1,2392.6,39427.916666666664,2310,17.06836219336219,17.008765406082816,Green,False
17.1,17.1,17.08,17.1,3980,2024-10-21 09:00:00,CVE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,16.805,True,17.1,68031.46666666667,107459.38333333333,6290,17.084162692103867,17.02456590482449,Green,False
17.11,17.18,16.98,17.04,324524,2024-10-21 09:30:00,CVE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.98,False,17.1,5538542.933333334,5646002.316666667,330814,17.066999330943272,17.007402543663897,Red,False
17.04,17.04,16.9,16.905,175275,2024-10-21 10:00:00,CVE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.98,False,17.1,2970619.125,8616621.441666666,506089,17.025901455409358,16.966304668129983,Red,False
16.905,16.946,16.885,16.93,443195,2024-10-21 10:30:00,CVE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.98,False,17.1,7499007.131666668,16115628.573333334,949284,16.97661455721716,16.917017769937786,Green,False
16.933141,16.936,16.85,16.865,201328,2024-10-21 11:00:00,CVE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.98,False,17.1,3399154.8426666665,19514783.416,1150612,16.960351027105578,16.900754239826203,Red,False
16.87,16.905,16.85,16.905,174792,2024-10-21 11:30:00,CVE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.98,False,17.1,2951654.24,22466437.656000003,1325404,16.950633660378273,16.891036873098898,Green,False
16.91,16.926,16.88,16.92,170306,2024-10-21 12:00:00,CVE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.98,False,17.1,2879647.385333333,25346085.041333336,1495710,16.945855173351344,16.88625838607197,Green,False
16.9109,16.94,16.91,16.925,117650,2024-10-21 12:30:00,CVE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.98,False,17.1,1991226.25,27337311.291333336,1613360,16.944334365134463,16.884737577855088,Green,False
16.9249,16.975,16.92,16.975,136691,2024-10-21 13:00:00,CVE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.98,False,17.1,2317823.723333333,29655135.01466667,1750051,16.94529760256511,16.885700815285734,Green,False
16.975,16.99,16.89,16.89,256662,2024-10-21 13:30:00,CVE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.98,False,17.1,4343576.58,33998711.59466667,2006713,16.942488335236114,16.88289154795674,Red,False
16.89,16.89,16.815,16.875,269812,2024-10-21 14:00:00,CVE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.98,False,17.1,4549030.32,38547741.91466667,2276525,16.93271188090035,16.873115093620974,Red,False
16.875,16.916,16.855,16.89,170756,2024-10-21 14:30:00,CVE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.98,False,17.1,2883556.572,41431298.48666667,2447281,16.929522391039963,16.86992560376059,Green,False
16.89,16.92,16.87,16.915,330689,2024-10-21 15:00:00,CVE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.98,False,17.1,5589195.248333334,47020493.735,2777970,16.926206451113583,16.866609663834208,Green,False
16.915,16.96,16.89,16.91,1059682,2024-10-21 15:30:00,CVE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.98,False,17.1,17929819.44,64950313.175000004,3837652,16.924492678075033,16.86489589079566,Red,True
16.91,16.91,16.91,16.91,262507,2024-10-21 16:00:00,CVE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.98,True,17.1,4438993.37,69389306.545,4100159,16.923564804438072,16.863968017158697,Green,False
16.91,16.91,16.91,16.91,61249,2024-10-21 17:00:00,CVE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,16.98,True,17.1,1035720.59,70425027.135,4161408,16.923365153092416,16.86376836581304,Green,False
16.8341,16.8341,16.8341,16.8341,286,2024-10-21 18:00:00,CVE,2024-10-21,09:30:00,15:30:00,inf,18:00:00,16.98,True,17.1,4814.5526,70429841.6876,4161694,16.923359018611173,16.863762231331798,Green,False
16.91,16.91,16.91,16.91,100,2024-10-22 04:00:00,CVE,2024-10-22,09:30:00,15:30:00,inf,04:00:00,16.98,True,17.02,1691.0,1691.0,100,16.91,16.878204874881025,Green,False
17.0,17.0,17.0,17.0,724,2024-10-22 05:30:00,CVE,2024-10-22,09:30:00,15:30:00,inf,05:30:00,16.98,True,17.02,12308.0,13999.0,824,16.989077669902912,16.957282544783936,Green,False
17.02,17.02,17.01,17.01,1179,2024-10-22 07:00:00,CVE,2024-10-22,09:30:00,15:30:00,inf,07:00:00,16.98,True,17.02,20058.72,34057.72,2003,17.003354967548677,16.971559842429702,Red,False
17.01,17.01,17.01,17.01,558,2024-10-22 07:30:00,CVE,2024-10-22,09:30:00,15:30:00,inf,07:30:00,16.98,True,17.02,9491.580000000002,43549.3,2561,17.0048028114018,16.973007686282823,Green,False
16.95,16.95,16.95,16.95,390,2024-10-22 08:30:00,CVE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,16.98,True,17.02,6610.5,50159.8,2951,16.997560149102,16.965765023983025,Green,False
16.98,16.99,16.76,16.935,397799,2024-10-22 09:30:00,CVE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.76,False,17.02,6720814.1049999995,6770973.904999999,400750,16.895755221459762,16.863960096340787,Red,False
16.93,16.955,16.855,16.87,590711,2024-10-22 10:00:00,CVE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.76,False,17.02,9979077.826666668,16750051.731666667,991461,16.89431226408973,16.862517138970755,Red,False
16.866,16.975,16.865,16.945,630814,2024-10-22 10:30:00,CVE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.76,False,17.02,10678629.663333334,27428681.395000003,1622275,16.907541196776133,16.875746071657158,Green,False
16.94,16.966,16.89,16.95,367567,2024-10-22 11:00:00,CVE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.76,False,17.02,6224869.667333333,33653551.06233333,1989842,16.91267500752991,16.880879882410934,Green,False
16.95,16.95,16.914,16.915,286153,2024-10-22 11:30:00,CVE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.76,False,17.02,4843521.062333334,38497072.12466667,2275995,16.91439222171695,16.882597096597973,Red,False
16.915,17.025,16.91,16.995,859955,2024-10-22 12:00:00,CVE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.76,False,17.02,14599169.383333337,53096241.508,3135950,16.931469413734277,16.8996742886153,Green,False
16.995,17.01,16.96,16.96,692018,2024-10-22 12:30:00,CVE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.76,False,17.02,11748158.913333334,64844400.42133334,3827968,16.939640148855304,16.90784502373633,Red,False
16.96,17.0,16.925,16.975,405718,2024-10-22 13:00:00,CVE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.76,False,17.02,6883682.066666666,71728082.488,4233686,16.942230124765985,16.91043499964701,Green,False
16.9722,17.03,16.97,16.97,384484,2024-10-22 13:30:00,CVE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.76,False,17.02,6532383.159999999,78260465.648,4618170,16.94620718769556,16.914412062576584,Red,False
16.97,17.0,16.954,16.9802,442777,2024-10-22 14:00:00,CVE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.76,False,17.02,7517497.424466667,85777963.07246667,5060947,16.94899454044207,16.917199415323093,Green,False
16.985,17.005,16.975,16.98,293186,2024-10-22 14:30:00,CVE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.76,False,17.02,4980252.8533333335,90758215.92580001,5354133,16.951057421584412,16.919262296465437,Red,False
16.975,17.03,16.975,17.0,331549,2024-10-22 15:00:00,CVE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.76,False,17.02,5636885.581666667,96395101.50746667,5685682,16.95400859693994,16.922213471820964,Green,False
17.0,17.01,16.925,16.965,893916,2024-10-22 15:30:00,CVE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.76,False,17.02,15166774.800000003,111561876.30746667,6579598,16.955728345024525,16.92393321990555,Red,True
16.96,16.96,16.94,16.94,135958,2024-10-22 16:00:00,CVE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.76,True,17.02,2304034.906666667,113865911.21413334,6715556,16.955544889229326,16.92374976411035,Red,False
16.93,16.93,16.93,16.93,800,2024-10-22 16:30:00,CVE,2024-10-22,09:30:00,15:30:00,inf,16:30:00,16.76,True,17.02,13544.0,113879455.21413334,6716356,16.95554184652114,16.923746721402164,Green,False
16.91,16.96,16.91,16.96,13110,2024-10-22 17:30:00,CVE,2024-10-22,09:30:00,15:30:00,inf,17:30:00,16.76,True,17.02,222127.10000000003,114101582.31413335,6729466,16.95551806252284,16.923722937403866,Green,False
16.92,16.92,16.92,16.92,100,2024-10-22 18:00:00,CVE,2024-10-22,09:30:00,15:30:00,inf,18:00:00,16.76,True,17.02,1692.0000000000002,114103274.31413335,6729566,16.955517534731563,16.923722409612587,Green,False
16.9,16.91,16.9,16.91,1300,2024-10-22 18:30:00,CVE,2024-10-22,09:30:00,15:30:00,inf,18:30:00,16.76,True,17.02,21978.666666666668,114125252.9808,6730866,16.95550809967098,16.923712974552004,Green,False
16.83,17.0,16.83,17.0,590,2024-10-23 08:00:00,CVE,2024-10-23,09:30:00,15:30:00,inf,08:00:00,16.76,True,17.0077,9996.566666666666,9996.566666666666,590,16.94333333333333,16.867758100875875,Green,False
16.96,17.0,16.88,17.0,2916,2024-10-23 08:30:00,CVE,2024-10-23,09:30:00,15:30:00,inf,08:30:00,16.76,True,17.0077,49455.35999999999,59451.92666666666,3506,16.957195284274576,16.88162005181712,Green,False
16.96,17.0077,16.84,17.0,9968,2024-10-23 09:00:00,CVE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,16.76,True,17.0077,168949.9578666667,228401.88453333336,13474,16.95130507149572,16.875729839038264,Green,False
16.95,16.98,16.66,16.79,709200,2024-10-23 09:30:00,CVE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.66,False,17.0077,11921652.0,12150053.884533333,722674,16.8126345828594,16.737059350401942,Red,False
16.795,16.82,16.73,16.7599,650124,2024-10-23 10:00:00,CVE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.66,False,17.0077,10902557.809199998,23052611.69373333,1372798,16.79242808755063,16.716852855093173,Red,False
16.75,16.75,16.6601,16.71,489861,2024-10-23 10:30:00,CVE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.66,False,17.0077,8183960.768700001,31236572.46243333,1862659,16.76988244355694,16.694307211099485,Red,False
16.7,16.71,16.654,16.69,215241,2024-10-23 11:00:00,CVE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.66,False,17.0077,3591224.3380000005,34827796.80043333,2077900,16.761055296421066,16.68548006396361,Red,False
16.69,16.765,16.69,16.73,202456,2024-10-23 11:30:00,CVE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.66,False,17.0077,3386751.4533333336,38214548.25376666,2280356,16.758150154522657,16.6825749220652,Green,False
16.735,16.756,16.705,16.722,282092,2024-10-23 12:00:00,CVE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.66,False,17.0077,4718740.945333334,42933289.1991,2562448,16.754794321328667,16.67921908887121,Red,False
16.72,16.745,16.7,16.71,279740,2024-10-23 12:30:00,CVE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.66,False,17.0077,4676786.566666666,47610075.765766665,2842188,16.751205678782213,16.675630446324757,Red,False
16.7012,16.71,16.655,16.705,325657,2024-10-23 13:00:00,CVE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.66,False,17.0077,5435215.33,53045291.09576666,3167845,16.744913686044193,16.669338453586736,Green,False
16.705,16.71,16.68,16.685,218657,2024-10-23 13:30:00,CVE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.66,False,17.0077,3649749.7583333333,56695040.8541,3386502,16.74147567433889,16.665900441881433,Red,False
16.68,16.68,16.61,16.645,256947,2024-10-23 14:00:00,CVE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.66,False,17.0077,4276882.8149999995,60971923.6691,3643449,16.734671919134865,16.659096686677408,Red,False
16.645,16.696,16.6422,16.6813,243304,2024-10-23 14:30:00,CVE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.66,False,17.0077,4056648.142666667,65028571.81176666,3886753,16.730821796951506,16.65524656449405,Green,False
16.685,16.705,16.664,16.665,208290,2024-10-23 15:00:00,CVE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.66,False,17.0077,3473860.62,68502432.43176666,4095043,16.728135072517347,16.65255984005989,Red,False
16.67,16.71,16.655,16.7,761527,2024-10-23 15:30:00,CVE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.66,False,17.0077,12708616.418333333,81211048.8501,4856570,16.721894021933174,16.646318789475718,Green,True
