Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.265,14.265,14.23,14.23,6753,2024-10-23 13:30:00,XHR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.24,False,14.5,96173.975,1511264.3066666666,105890,14.272021028110933,14.256760740734642,Red,False
14.235,14.255,14.19,14.255,9382,2024-10-23 14:00:00,XHR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.24,False,14.5,133537.13333333333,1644801.44,115272,14.268872232632383,14.253611945256091,Green,False
14.255,14.315,14.255,14.305,9098,2024-10-23 14:30:00,XHR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.24,False,14.5,130025.58333333333,1774827.0233333332,124370,14.270539706788881,14.25527941941259,Green,False
14.305,14.355,14.295,14.355,14709,2024-10-23 15:00:00,XHR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.24,False,14.5,210853.51499999998,1985680.5383333333,139079,14.27735702969775,14.262096742321459,Green,False
14.35,14.405,14.31,14.31,104629,2024-10-23 15:30:00,XHR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.24,False,14.5,1500554.2416666667,3486234.7800000003,243708,14.304966517307598,14.289706229931307,Red,True
14.31,14.31,14.31,14.31,67662,2024-10-23 16:00:00,XHR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.24,True,14.31,968243.2200000001,4454478.0,311370,14.30606031409577,14.290800026719479,Green,False
14.3,14.3,14.3,14.3,100,2024-10-24 08:30:00,XHR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,14.24,True,14.59,1430.0000000000002,1430.0000000000002,100,14.300000000000002,14.259896486715814,Green,False
14.37,14.52,14.37,14.45,9550,2024-10-24 09:30:00,XHR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.37,False,14.59,137965.6666666667,139395.6666666667,9650,14.445146804835925,14.405043291551737,Green,False
14.44,14.445,14.38,14.4,15848,2024-10-24 10:00:00,XHR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.37,False,14.59,228343.26666666666,367738.93333333335,25498,14.422265798624728,14.38216228534054,Red,False
14.405,14.425,14.36,14.42,35270,2024-10-24 10:30:00,XHR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.37,False,14.59,507946.78333333327,875685.7166666666,60768,14.410309976742143,14.370206463457954,Green,False
14.435,14.44,14.38,14.39,32955,2024-10-24 11:00:00,XHR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.37,False,14.59,474661.85000000003,1350347.5666666667,93723,14.407856840547856,14.367753327263667,Red,False
14.39,14.44,14.365,14.385,10043,2024-10-24 11:30:00,XHR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.37,False,14.59,144585.72333333333,1494933.29,103766,14.406773798739472,14.366670285455283,Red,False
14.38,14.4,14.37,14.39,20118,2024-10-24 12:00:00,XHR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.37,False,14.59,289430.95999999996,1784364.25,123884,14.403508524103193,14.363405010819005,Green,False
14.4,14.4,14.325,14.345,24656,2024-10-24 12:30:00,XHR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.37,False,14.59,353977.9733333333,2138342.223333333,148540,14.395733292940172,14.355629779655983,Red,False
14.35,14.355,14.335,14.355,20346,2024-10-24 13:00:00,XHR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.37,False,14.59,291931.19,2430273.413333333,168886,14.390022934602827,14.349919421318639,Green,False
14.355,14.425,14.35,14.38,41574,2024-10-24 13:30:00,XHR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.37,False,14.59,598041.99,3028315.4033333333,210460,14.389030710507143,14.348927197222954,Green,False
14.38,14.45,14.38,14.435,15708,2024-10-24 14:00:00,XHR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.37,False,14.59,226535.54,3254850.9433333334,226168,14.3912973689175,14.351193855633312,Green,False
14.435,14.505,14.425,14.49,26595,2024-10-24 14:30:00,XHR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.37,False,14.59,384918.30000000005,3639769.243333333,252763,14.399928958484166,14.359825445199977,Green,False
14.485,14.5,14.47,14.5,18536,2024-10-24 15:00:00,XHR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.37,False,14.59,268586.64,3908355.8833333333,271299,14.406082895010057,14.365979381725868,Green,False
14.495,14.6,14.49,14.6,99798,2024-10-24 15:30:00,XHR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.37,False,14.59,1453391.54,5361747.423333334,371097,14.44837178240011,14.408268269115922,Green,True
14.59,14.59,14.59,14.59,145638,2024-10-24 16:00:00,XHR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.37,True,14.59,2124858.42,7486605.843333334,516735,14.488288665047527,14.448185151763338,Green,False
14.72,14.78,14.59,14.59,9976,2024-10-25 09:30:00,XHR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.59,False,14.59,146181.65333333332,146181.65333333332,9976,14.653333333333332,14.622121129496133,Red,False
14.61,14.73,14.61,14.73,8308,2024-10-25 10:00:00,XHR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.59,False,14.59,122044.51999999999,268226.17333333334,18284,14.669994166119741,14.638781962282541,Green,False
14.72,14.72,14.64,14.64,5924,2024-10-25 10:30:00,XHR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.59,False,14.59,86885.33333333333,355111.50666666665,24208,14.66917988543732,14.63796768160012,Red,False
14.625,14.625,14.575,14.575,3728,2024-10-25 11:00:00,XHR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,14.59,False,14.59,54397.73333333334,409509.24,27936,14.65883591065292,14.62762370681572,Red,False
14.58,14.6,14.57,14.595,5421,2024-10-25 11:30:00,XHR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,14.59,False,14.59,79083.355,488592.595,33357,14.647378211469855,14.616166007632655,Green,False
14.615,14.62,14.59,14.595,6500,2024-10-25 12:00:00,XHR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,14.59,False,14.59,94910.83333333333,583503.4283333333,39857,14.639923434612072,14.608711230774873,Red,False
14.6,14.605,14.565,14.58,3448,2024-10-25 12:30:00,XHR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,14.59,False,14.59,50283.333333333336,633786.7616666666,43305,14.635417657699263,14.604205453862063,Red,False
14.57,14.59,14.55,14.585,8853,2024-10-25 13:00:00,XHR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,14.59,False,14.59,129032.475,762819.2366666666,52158,14.625162710737884,14.593950506900685,Green,False
14.58,14.58,14.54,14.54,6458,2024-10-25 13:30:00,XHR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,14.59,False,14.59,93985.42666666667,856804.6633333333,58616,14.617248930894863,14.586036727057664,Red,False
14.53,14.53,14.5,14.525,6735,2024-10-25 14:00:00,XHR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,14.59,False,14.59,97780.97499999999,954585.6383333333,65351,14.607054801507756,14.575842597670556,Red,False
14.52,14.59,14.52,14.58,11794,2024-10-25 14:30:00,XHR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,14.59,False,14.59,171759.95333333334,1126345.5916666666,77145,14.60037062242098,14.56915841858378,Green,False
14.58,14.62,14.58,14.595,13974,2024-10-25 15:00:00,XHR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,14.59,False,14.59,203997.11000000002,1330342.7016666667,91119,14.600058183986508,14.568845980149309,Green,False
14.595,14.595,14.53,14.57,69035,2024-10-25 15:30:00,XHR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,14.59,False,14.59,1005494.775,2335837.4766666666,160154,14.584946218431426,14.553734014594227,Red,True
14.55,14.55,14.55,14.55,89368,2024-10-25 16:00:00,XHR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,14.59,True,14.55,1300304.4000000001,3636141.876666667,249522,14.572429992812927,14.541217788975727,Green,False
14.68,14.79,14.585,14.585,16838,2024-10-28 09:30:00,XHR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,14.585,False,14.55,246732.8266666667,246732.8266666667,16838,14.653333333333334,14.642821602539602,Red,False
14.58,14.64,14.54,14.64,21271,2024-10-28 10:00:00,XHR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,14.585,False,14.55,310698.4066666667,557431.2333333334,38109,14.627285768016305,14.616774037222573,Green,False
14.645,14.66,14.57,14.66,17316,2024-10-28 10:30:00,XHR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,14.585,False,14.55,253333.08000000002,810764.3133333334,55425,14.62813375432266,14.617622023528927,Green,False
14.66,14.685,14.655,14.665,8855,2024-10-28 11:00:00,XHR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,14.585,False,14.55,129888.09166666665,940652.405,64280,14.6336715152458,14.623159784452067,Green,False
14.67,14.67,14.575,14.59,21669,2024-10-28 11:30:00,XHR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,14.585,False,14.55,316620.20499999996,1257272.6099999999,85949,14.628123771073541,14.617612040279809,Red,False
14.575,14.605,14.57,14.605,13107,2024-10-28 12:00:00,XHR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,14.585,False,14.55,191274.82,1448547.43,99056,14.62352033193345,14.613008601139718,Green,False
14.605,14.615,14.59,14.605,11348,2024-10-28 12:30:00,XHR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,14.585,False,14.55,165718.62666666668,1614266.0566666666,110404,14.62144538845211,14.610933657658377,Green,False
14.605,14.615,14.6,14.605,6672,2024-10-28 13:00:00,XHR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,14.585,False,14.55,97455.68000000001,1711721.7366666666,117076,14.620603169451181,14.610091438657449,Green,False
