Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.33,2.33,2.33,2.33,200,2024-10-17 16:30:00,EVC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,2.13,True,2.33,466.0,1245317.4897,556676,2.237059779297114,2.206550712916719,Green,False
2.32,2.32,2.3,2.3,12459,2024-10-18 09:30:00,EVC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.3,False,2.33,28738.759999999995,28738.759999999995,12459,2.306666666666666,2.298983449771906,Red,False
2.305,2.31,2.29,2.295,3998,2024-10-18 10:00:00,EVC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.3,False,2.33,9188.736666666668,37927.49666666666,16457,2.3046421988616794,2.2969589819669194,Red,False
2.2964,2.34,2.2964,2.34,18807,2024-10-18 10:30:00,EVC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.3,False,2.33,43735.0516,81662.54826666666,35264,2.3157483061101027,2.3080650892153427,Green,False
2.3399,2.346,2.33,2.33,10517,2024-10-18 11:00:00,EVC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.3,False,2.33,24560.700666666668,106223.24893333334,45781,2.320247459280779,2.312564242386019,Red,False
2.335,2.335,2.32,2.32,4113,2024-10-18 11:30:00,EVC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.3,False,2.33,9562.724999999999,115785.97393333333,49894,2.3206392338424124,2.3129560169476524,Red,False
2.325,2.325,2.315,2.3156,4654,2024-10-18 12:00:00,EVC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.3,False,2.33,10790.454133333333,126576.42806666666,54548,2.3204595597760993,2.3127763428813393,Red,False
2.315,2.32,2.295,2.295,16261,2024-10-18 12:30:00,EVC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.3,False,2.33,37454.503333333334,164030.9314,70809,2.3165265912525244,2.3088433743577643,Red,False
2.29,2.3,2.2808,2.3,21883,2024-10-18 13:00:00,EVC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.3,False,2.33,50190.8488,214221.7802,92692,2.3111140141544038,2.3034307972596437,Green,False
2.31,2.3192,2.31,2.3171,3306,2024-10-18 13:30:00,EVC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.3,False,2.33,7654.8226,221876.6028,95998,2.311262763807579,2.303579546912819,Green,False
2.315,2.32,2.305,2.305,21671,2024-10-18 14:00:00,EVC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.3,False,2.33,50060.01,271936.6128,117669,2.311030201667389,2.303346984772629,Red,False
2.3,2.3,2.28,2.285,15446,2024-10-18 14:30:00,EVC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.3,False,2.33,35345.59666666667,307282.2094666667,133115,2.3083965703840037,2.3007133534892437,Red,False
2.285,2.29,2.274,2.285,21522,2024-10-18 15:00:00,EVC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.3,False,2.33,49134.725999999995,356416.93546666665,154637,2.3048619377423685,2.2971787208476084,Green,False
2.2801,2.2801,2.26,2.26,31470,2024-10-18 15:30:00,EVC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.3,False,2.33,71333.04899999998,427749.98446666665,186107,2.2984088963159186,2.2907256794211586,Red,True
2.26,2.37,2.25,2.25,27883,2024-10-18 16:00:00,EVC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.3,True,2.37,63852.07,491602.05446666665,213990,2.2973132130784926,2.2896299961837325,Red,False
2.25,2.25,2.25,2.25,384,2024-10-21 08:00:00,EVC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,2.3,True,2.25,864.0,864.0,384,2.25,2.2384241724467486,Green,False
2.25,2.25,2.25,2.25,697,2024-10-21 09:00:00,EVC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.3,True,2.25,1568.25,2432.25,1081,2.25,2.2384241724467486,Green,False
2.26,2.28,2.2408,2.2408,19613,2024-10-21 09:30:00,EVC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.2408,False,2.25,44205.08693333333,46637.33693333333,20694,2.253664682194517,2.2420888546412656,Red,False
2.24,2.24,2.23,2.235,2009,2024-10-21 10:00:00,EVC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.2408,False,2.25,4490.115,51127.45193333333,22703,2.2520130349880336,2.2404372074347823,Red,False
2.225,2.225,2.21,2.215,1968,2024-10-21 10:30:00,EVC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.2408,False,2.25,4362.400000000001,55489.85193333333,24671,2.2491934633104993,2.237617635757248,Red,False
2.215,2.215,2.205,2.205,3237,2024-10-21 11:00:00,EVC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.2408,False,2.25,7148.375000000001,62638.22693333333,27908,2.2444541684582675,2.232878340905016,Red,False
2.21,2.21,2.205,2.205,4520,2024-10-21 11:30:00,EVC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.2408,False,2.25,9974.133333333333,72612.36026666667,32428,2.2391871304633857,2.2276113029101343,Red,False
2.205,2.205,2.205,2.205,300,2024-10-21 12:00:00,EVC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.2408,False,2.25,661.5,73273.86026666667,32728,2.2388737553980285,2.227297927844777,Green,False
2.2008,2.22,2.2008,2.215,3250,2024-10-21 13:00:00,EVC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.2408,False,2.25,7188.783333333333,80462.6436,35978,2.236440146756351,2.2248643192030997,Green,False
2.215,2.22,2.215,2.22,1958,2024-10-21 13:30:00,EVC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.2408,False,2.25,4343.496666666668,84806.14026666667,37936,2.235505595388725,2.2239297678354735,Green,False
2.22,2.22,2.21,2.215,2900,2024-10-21 14:00:00,EVC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.2408,False,2.25,6423.5,91229.64026666667,40836,2.2340493747347114,2.22247354718146,Red,False
2.215,2.215,2.21,2.215,500,2024-10-21 14:30:00,EVC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.2408,False,2.25,1106.6666666666667,92336.30693333334,41336,2.233798793626218,2.2222229660729664,Green,False
2.215,2.22,2.215,2.215,6336,2024-10-21 15:00:00,EVC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.2408,False,2.25,14044.800000000001,106381.10693333333,47672,2.2315217933657774,2.219945965812526,Green,False
2.215,2.225,2.2,2.2,23432,2024-10-21 15:30:00,EVC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.2408,False,2.25,51745.66666666667,158126.77360000001,71104,2.2238801417641767,2.2123043142109253,Red,True
2.2,2.2,2.2,2.2,25389,2024-10-21 16:00:00,EVC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.2408,True,2.25,55855.8,213982.5736,96493,2.217596857803157,2.2060210302499055,Green,False
2.24,2.24,2.24,2.24,500,2024-10-21 19:00:00,EVC,2024-10-21,09:30:00,15:30:00,inf,19:00:00,2.2408,True,2.25,1120.0,215102.5736,96993,2.2177123462517914,2.20613651869854,Green,False
2.26,2.26,2.26,2.26,200,2024-10-22 08:00:00,EVC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,2.2408,True,2.26,451.99999999999994,451.99999999999994,200,2.26,2.2513189400047837,Green,False
2.21,2.24,2.21,2.2255,9998,2024-10-22 09:30:00,EVC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.21,False,2.26,22247.21633333333,22699.21633333333,10198,2.2258498071517288,2.2171687471565127,Green,False
2.22,2.23,2.22,2.225,9142,2024-10-22 10:00:00,EVC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.21,False,2.26,20340.95,43040.16633333333,19340,2.2254481041020333,2.2167670441068172,Green,False
2.225,2.2361,2.225,2.2361,1800,2024-10-22 10:30:00,EVC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.21,False,2.26,4018.32,47058.486333333334,21140,2.2260400346893725,2.2173589746941564,Green,False
2.2353,2.2394,2.2353,2.2394,800,2024-10-22 11:00:00,EVC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.21,False,2.26,1790.4266666666667,48848.913,21940,2.2264773473108477,2.2177962873156316,Green,False
2.24,2.25,2.24,2.24,5219,2024-10-22 11:30:00,EVC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.21,False,2.26,11707.956666666669,60556.869666666666,27159,2.22971647213324,2.221035412138024,Green,False
2.235,2.235,2.235,2.235,154,2024-10-22 12:00:00,EVC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.21,False,2.26,344.19,60901.05966666667,27313,2.22974626246354,2.2210652024683237,Green,False
2.23,2.2301,2.22,2.225,2817,2024-10-22 12:30:00,EVC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.21,False,2.26,6267.918900000001,67168.97856666667,30130,2.2293056278349375,2.2206245678397214,Red,False
2.22,2.22,2.22,2.22,276,2024-10-22 13:00:00,EVC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.21,False,2.26,612.72,67781.69856666666,30406,2.2292211592010345,2.2205400992058184,Green,False
2.2299,2.245,2.2299,2.235,6578,2024-10-22 13:30:00,EVC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.21,False,2.26,14712.574066666666,82494.27263333333,36984,2.2305394936549137,2.2218584336596976,Green,False
2.24,2.245,2.24,2.245,3077,2024-10-22 14:00:00,EVC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.21,False,2.26,6902.736666666668,89397.0093,40061,2.231522161204164,2.2228411012089477,Green,False
2.245,2.245,2.245,2.245,400,2024-10-22 14:30:00,EVC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.21,False,2.26,898.0,90295.0093,40461,2.2316554039692544,2.2229743439740384,Green,False
2.25,2.25,2.245,2.245,1509,2024-10-22 15:00:00,EVC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.21,False,2.26,3390.22,93685.2293,41970,2.2321951227066954,2.2235140627114793,Red,False
2.245,2.26,2.245,2.25,17635,2024-10-22 15:30:00,EVC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.21,False,2.26,39708.14166666666,133393.37096666667,59605,2.237956060173923,2.2292750001787067,Green,True
2.25,2.25,2.25,2.25,11786,2024-10-22 16:00:00,EVC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.21,True,2.26,26518.5,159911.87096666667,71391,2.23994440428999,2.231263344294774,Green,False
2.23,2.26,2.23,2.244,2506,2024-10-23 09:30:00,EVC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.23,False,2.26,5625.134666666667,5625.134666666667,2506,2.244666666666667,2.2339990068987365,Green,False
2.24,2.24,2.2201,2.2351,8805,2024-10-23 10:00:00,EVC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.23,False,2.26,19650.412,25275.54666666667,11311,2.2345987681607875,2.2239311083928572,Red,False
2.2303,2.235,2.23,2.23,3561,2024-10-23 10:30:00,EVC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.23,False,2.26,7946.965000000001,33222.511666666665,14872,2.2338966962524656,2.2232290364845353,Red,False
2.235,2.235,2.215,2.215,3040,2024-10-23 11:00:00,EVC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.23,False,2.26,6753.866666666665,39976.378333333334,17912,2.231821032454965,2.2211533726870347,Red,False
2.2152,2.2192,2.215,2.215,1500,2024-10-23 11:30:00,EVC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.23,False,2.26,3324.5999999999995,43300.97833333333,19412,2.2306294216635756,2.2199617618956453,Red,False
2.215,2.22,2.215,2.215,763,2024-10-23 12:00:00,EVC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.23,False,2.26,1691.3166666666668,44992.295,20175,2.23010136307311,2.21943370330518,Green,False
2.215,2.215,2.215,2.215,100,2024-10-23 12:30:00,EVC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.23,False,2.26,221.5,45213.795,20275,2.2300268803945746,2.2193592206266444,Green,False
2.21,2.215,2.2,2.203,2881,2024-10-23 13:00:00,EVC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.23,False,2.26,6355.486,51569.280999999995,23156,2.227037528070478,2.216369868302548,Red,False
2.2,2.2091,2.2,2.205,796,2024-10-23 13:30:00,EVC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.23,False,2.26,1754.9412000000002,53324.2222,23952,2.226295182030728,2.215627522262798,Green,False
2.2,2.2,2.185,2.185,12165,2024-10-23 14:00:00,EVC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.23,False,2.26,26641.35,79965.5722,36117,2.2140701664036326,2.2034025066357024,Red,False
2.18,2.1846,2.18,2.1846,599,2024-10-23 14:30:00,EVC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.23,False,2.26,1307.6569333333334,81273.22913333333,36716,2.2135643624940986,2.2028967027261683,Green,False
2.18,2.2,2.18,2.2,1951,2024-10-23 15:00:00,EVC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.23,False,2.26,4279.1933333333345,85552.42246666667,38667,2.2125435763484798,2.2018759165805495,Green,False
2.195,2.22,2.195,2.21,15364,2024-10-23 15:30:00,EVC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.23,False,2.26,33928.833333333336,119481.2558,54031,2.2113463715274566,2.2006787117595263,Green,True
2.21,2.21,2.21,2.21,14679,2024-10-23 16:00:00,EVC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.23,True,2.21,32440.59,151921.8458,68710,2.2110587367195462,2.200391076951616,Green,False
2.2,2.2,2.2,2.2,371,2024-10-24 09:00:00,EVC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,2.23,True,2.2,816.2,816.2,371,2.2,2.196341670727018,Green,False
2.2,2.22,2.2,2.21,14632,2024-10-24 09:30:00,EVC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.2,False,2.2,32336.72,33152.92,15003,2.209752716123442,2.2060943868504594,Green,False
2.21,2.22,2.21,2.215,4706,2024-10-24 10:00:00,EVC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.2,False,2.2,10423.789999999999,43576.71,19709,2.2110056319447966,2.2073473026718142,Green,False
2.215,2.215,2.215,2.215,556,2024-10-24 10:30:00,EVC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.2,False,2.2,1231.54,44808.25,20265,2.211115223291389,2.2074568940184065,Green,False
2.21,2.215,2.21,2.215,3089,2024-10-24 11:00:00,EVC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.2,False,2.2,6836.986666666667,51645.236666666664,23354,2.2114086095172847,2.2077502802443023,Green,False
2.21,2.21,2.2,2.205,1979,2024-10-24 11:30:00,EVC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.2,False,2.2,4363.695,56008.93166666667,25333,2.210907972473322,2.2072496432003397,Red,False
2.19,2.2,2.19,2.2,900,2024-10-24 12:00:00,EVC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.2,False,2.2,1977.0,57985.93166666667,26233,2.2104193827113434,2.206761053438361,Green,False
2.19,2.195,2.19,2.195,1283,2024-10-24 12:30:00,EVC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.2,False,2.2,2814.0466666666666,60799.97833333333,27516,2.2096227043659447,2.2059643750929623,Green,False
2.195,2.195,2.195,2.195,200,2024-10-24 13:00:00,EVC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.2,False,2.2,438.99999999999994,61238.97833333333,27716,2.209517186222158,2.2058588569491757,Green,False
2.195,2.195,2.19,2.195,900,2024-10-24 13:30:00,EVC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.2,False,2.2,1974.0,63212.97833333333,28616,2.2090081888919952,2.205349859619013,Green,False
2.19,2.195,2.18,2.185,3321,2024-10-24 14:00:00,EVC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.2,False,2.2,7261.920000000001,70474.89833333333,31937,2.206684983978875,2.2030266547058925,Red,False
2.185,2.185,2.18,2.18,1933,2024-10-24 14:30:00,EVC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.2,False,2.2,4217.161666666667,74692.06,33870,2.205257159728373,2.201598830455391,Red,False
2.185,2.195,2.18,2.195,6140,2024-10-24 15:00:00,EVC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.2,False,2.2,13446.6,88138.66,40010,2.202915771057236,2.1992574417842534,Green,False
2.2,2.22,2.2,2.2,21401,2024-10-24 15:30:00,EVC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.2,False,2.2,47224.87333333333,135363.53333333333,61411,2.2042229133759967,2.2005645841030144,Green,True
2.2,2.2,2.2,2.2,16618,2024-10-24 16:00:00,EVC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.2,True,2.2,36559.600000000006,171923.13333333333,78029,2.2033235506457003,2.199665221372718,Green,False
2.22,2.22,2.1978,2.21,3127,2024-10-25 09:30:00,EVC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.1978,False,2.2,6908.3768666666665,6908.3768666666665,3127,2.2092666666666667,2.198337054401606,Red,False
2.2,2.225,2.2,2.22,6369,2024-10-25 10:00:00,EVC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.1978,False,2.2,14107.335000000003,21015.71186666667,9496,2.2131120331367593,2.2021824208716985,Green,False
2.22,2.225,2.21,2.21,4112,2024-10-25 10:30:00,EVC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.1978,False,2.2,9108.080000000002,30123.79186666667,13608,2.213682529884382,2.2027529176193212,Red,False
2.21,2.22,2.2,2.2,3149,2024-10-25 11:00:00,EVC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.1978,False,2.2,6948.793333333333,37072.5852,16757,2.212364098585666,2.201434486320605,Red,False
2.205,2.205,2.2,2.2,300,2024-10-25 11:30:00,EVC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.1978,False,2.2,660.5,37733.0852,17057,2.212175951222372,2.2012463389573114,Red,False
2.2,2.205,2.2,2.204,795,2024-10-25 12:00:00,EVC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.1978,False,2.2,1751.385,39484.4702,17852,2.211767320188214,2.2008377079231534,Green,False
2.205,2.21,2.2,2.2,4478,2024-10-25 12:30:00,EVC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.1978,False,2.2,9866.526666666668,49350.99686666667,22330,2.2100759904463354,2.1991463781812746,Red,False
2.2,2.205,2.19,2.19,2041,2024-10-25 13:00:00,EVC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.1978,False,2.2,4479.995,53830.99186666667,24371,2.2088134203219676,2.1978838080569068,Red,False
2.19,2.1999,2.185,2.185,2464,2024-10-25 13:30:00,EVC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.1978,False,2.2,5396.077866666667,59227.06973333334,26835,2.2070829041674433,2.1961532919023825,Red,False
2.185,2.19,2.185,2.185,900,2024-10-25 14:00:00,EVC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.1978,False,2.2,1968.0000000000002,61195.06973333334,27735,2.2064203978126318,2.195490785547571,Green,False
2.185,2.185,2.185,2.185,300,2024-10-25 14:30:00,EVC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,2.1978,False,2.2,655.5,61850.56973333334,28035,2.2061911800725285,2.1952615678074676,Green,False
2.18,2.185,2.18,2.185,4501,2024-10-25 15:00:00,EVC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,2.1978,False,2.2,9827.183333333334,71677.75306666667,32536,2.203029046799443,2.192099434534382,Green,False
2.185,2.19,2.15,2.155,26037,2024-10-25 15:30:00,EVC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,2.1978,False,2.2,56370.10499999999,128047.85806666667,58573,2.1861242904865152,2.1751946782214544,Red,True
2.15,2.15,2.15,2.15,22565,2024-10-25 16:00:00,EVC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,2.1978,True,2.15,48514.75,176562.60806666667,81138,2.1760778928081375,2.1651482805430766,Green,False
2.15,2.15,2.03,2.03,597,2024-10-28 04:00:00,EVC,2024-10-28,09:30:00,15:30:00,inf,04:00:00,2.1978,True,2.28,1235.79,1235.79,597,2.07,2.0257408231658807,Red,False
