Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
77.39,77.59,76.96,76.96,159247,2024-10-21 10:00:00,FTV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,77.26,False,77.48,12289090.99,17626629.21,228154,77.25759447566118,77.13337970395294,Red,False
76.94,77.15,76.795,77.01,97886,2024-10-21 10:30:00,FTV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,77.26,False,77.48,7535753.71,25162382.919999998,326040,77.17575426328057,77.05153949157233,Green,False
76.98,76.98,76.72,76.77,19973,2024-10-21 11:00:00,FTV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,77.26,False,77.48,1534392.4366666665,26696775.356666666,346013,77.15541137664384,77.0311966049356,Red,False
76.77,76.98,76.64,76.92,30275,2024-10-21 11:30:00,FTV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,77.26,False,77.48,2326532.8333333335,29023308.189999998,376288,77.13057070648014,77.0063559347719,Green,False
76.93,77.03,76.82,77.01,20315,2024-10-21 12:00:00,FTV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,77.26,False,77.48,1563306.9666666666,30586615.156666666,396603,77.12149216386831,76.99727739216007,Green,False
77.02,77.17,76.98,77.1,15478,2024-10-21 12:30:00,FTV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,77.26,False,77.48,1193095.8333333333,31779710.99,412081,77.12005889618789,76.99584412447965,Green,False
77.12,77.19,77.05,77.12,14333,2024-10-21 13:00:00,FTV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,77.26,False,77.48,1105360.96,32885071.95,426414,77.12005691651775,76.99584214480952,Green,False
77.09,77.16,77.04,77.1,19779,2024-10-21 13:30:00,FTV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,77.26,False,77.48,1524960.9,34410032.85,446193,77.11916782647867,76.99495305477043,Green,False
77.065,77.115,76.93,76.97,28768,2024-10-21 14:00:00,FTV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,77.26,False,77.48,2215279.8400000003,36625312.69,474961,77.11225277443832,76.98803800273008,Red,False
76.94,76.95,76.82,76.88,25185,2024-10-21 14:30:00,FTV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,77.26,False,77.48,1936306.7499999998,38561619.44,500146,77.10072546816329,76.97651069645505,Red,False
76.9,77.07,76.85,77.03,35126,2024-10-21 15:00:00,FTV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,77.26,False,77.48,2704116.566666667,41265736.00666667,535272,77.09302187797357,76.96880710626533,Green,False
77.035,77.2,76.89,77.13,294441,2024-10-21 15:30:00,FTV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,77.26,False,77.48,22693549.34,63959285.346666664,829713,77.08603498639489,76.96182021468665,Green,True
77.12,77.12,77.12,77.12,384908,2024-10-21 16:00:00,FTV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,77.26,True,77.48,29684104.96,93643390.30666667,1214621,77.09679834834625,76.97258357663802,Green,False
77.12,77.12,77.12,77.12,100,2024-10-21 16:30:00,FTV,2024-10-21,09:30:00,15:30:00,inf,16:30:00,77.26,True,77.48,7712.0,93651102.30666667,1214721,77.09680025838581,76.97258548667757,Green,False
76.83,76.92,76.07,76.2,79767,2024-10-22 09:30:00,FTV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,76.07,False,77.48,6093932.909999999,6093932.909999999,79767,76.39666666666666,76.31793662706366,Red,False
76.1,76.2,75.78,75.97,124208,2024-10-22 10:00:00,FTV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,76.07,False,77.48,9437737.866666667,15531670.776666667,203975,76.14497255382605,76.06624251422305,Red,False
75.97,76.2,75.93,76.11,169906,2024-10-22 10:30:00,FTV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,76.07,False,77.48,12926448.48,28458119.256666668,373881,76.1154465101641,76.0367164705611,Green,False
76.095,76.36,76.06,76.35,50794,2024-10-22 11:00:00,FTV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,76.07,False,77.48,3873381.126666667,32331500.383333333,424675,76.13233739526304,76.05360735566003,Green,False
76.36,76.5,76.29,76.3,69130,2024-10-22 11:30:00,FTV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,76.07,False,77.48,5278997.233333334,37610497.61666667,493805,76.16467556356592,76.08594552396292,Red,False
76.27,76.36,76.24,76.36,16603,2024-10-22 12:00:00,FTV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,76.07,False,77.48,1267140.96,38877638.57666667,510408,76.16972809334233,76.09099805373933,Green,False
76.36,76.36,76.16,76.21,40135,2024-10-22 12:30:00,FTV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,76.07,False,77.48,3060026.183333333,41937664.760000005,550543,76.17509397086151,76.09636393125851,Red,False
76.215,76.34,76.12,76.25,55699,2024-10-22 13:00:00,FTV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,76.07,False,77.48,4246306.096666667,46183970.85666667,606242,76.1807510147213,76.1020209751183,Green,False
76.255,76.49,76.23,76.41,109998,2024-10-22 13:30:00,FTV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,76.07,False,77.48,8401280.58,54585251.43666667,716240,76.21083915540414,76.13210911580114,Green,False
76.425,76.51,76.27,76.34,52588,2024-10-22 14:00:00,FTV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,76.07,False,77.48,4016320.8533333335,58601572.29000001,768828,76.22195379200551,76.1432237524025,Red,False
76.34,76.37,76.19,76.19,32892,2024-10-22 14:30:00,FTV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,76.07,False,77.48,2508015.0,61109587.29000001,801720,76.2231044379584,76.1443743983554,Red,False
76.19,76.22,76.1,76.14,50224,2024-10-22 15:00:00,FTV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,76.07,False,77.48,3824725.0133333327,64934312.303333335,851944,76.2189912756394,76.1402612360364,Red,False
76.14,76.15,75.8,75.85,420416,2024-10-22 15:30:00,FTV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,76.07,False,77.48,31923588.266666662,96857900.57,1272360,76.12460354773806,76.04587350813506,Red,True
75.86,75.86,75.86,75.86,306196,2024-10-22 16:00:00,FTV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,76.07,True,75.86,23228028.56,120085929.13,1578556,76.07327781212703,75.99454777252403,Green,False
75.86,75.86,75.86,75.86,8473,2024-10-22 17:30:00,FTV,2024-10-22,09:30:00,15:30:00,inf,17:30:00,76.07,True,75.86,642761.78,120728690.91,1587029,76.07213914175482,75.99340910215182,Green,False
75.57,76.11,75.1074,75.93,144585,2024-10-23 09:30:00,FTV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,75.1074,False,75.86,10947368.943,10947368.943,144585,75.7158,75.60486823159158,Green,False
75.9,75.9825,75.42,75.67,164748,2024-10-23 10:00:00,FTV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,75.1074,False,75.86,12469913.41,23417282.353,309333,75.70250297575751,75.59157120734909,Red,False
75.64,75.68,75.44,75.52,33625,2024-10-23 10:30:00,FTV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,75.1074,False,75.86,2540256.6666666665,25957539.019666668,342958,75.68722414892397,75.57629238051555,Red,False
75.51,75.51,75.29,75.33,44065,2024-10-23 11:00:00,FTV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,75.1074,False,75.86,3321472.8166666664,29279011.836333334,387023,75.65186522850925,75.54093346010083,Red,False
75.34,75.49,75.26,75.355,174218,2024-10-23 11:30:00,FTV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,75.1074,False,75.86,13130520.296666667,42409532.133,561241,75.56385248583051,75.45292071742209,Green,False
75.36,75.505,75.22,75.325,564975,2024-10-23 12:00:00,FTV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,75.1074,False,75.86,42570866.25000001,84980398.38300002,1126216,75.4565717260277,75.34563995761928,Red,False
75.34,75.5,75.315,75.44,546835,2024-10-23 12:30:00,FTV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,75.1074,False,75.86,41241384.30833334,126221782.69133335,1673051,75.44407354667213,75.33314177826371,Green,False
75.44,75.63,75.38,75.475,708740,2024-10-23 13:00:00,FTV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,75.1074,False,75.86,53506326.29999999,179728108.99133334,2381791,75.45922752724036,75.34829575883194,Green,False
75.465,75.465,75.27,75.3971,63545,2024-10-23 13:30:00,FTV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,75.1074,False,75.86,4789854.764833334,184517963.75616667,2445336,75.45710027422271,75.34616850581429,Red,False
75.39,75.39,75.03,75.21,45845,2024-10-23 14:00:00,FTV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,75.1074,False,75.86,3448002.4499999997,187965966.20616665,2491181,75.45255290810529,75.34162113969687,Red,False
75.215,75.29,75.125,75.23,101038,2024-10-23 14:30:00,FTV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,75.1074,False,75.86,7599573.170000002,195565539.37616667,2592219,75.44329370943068,75.33236194102226,Green,False
75.22,75.49,75.1,75.37,369650,2024-10-23 15:00:00,FTV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,75.1074,False,75.86,27842037.999999996,223407577.37616667,2961869,75.42790629030746,75.31697452189904,Green,False
75.37,75.64,75.3,75.51,913912,2024-10-23 15:30:00,FTV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,75.1074,False,75.86,68985124.13333334,292392701.5095,3875781,75.4409760276703,75.33004425926188,Green,True
75.51,75.51,75.51,75.51,343595,2024-10-23 16:00:00,FTV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,75.1074,True,75.51,25944858.450000003,318337559.9595,4219376,75.44659683315733,75.33566506474891,Green,False
75.51,75.51,75.51,75.51,4589,2024-10-23 17:00:00,FTV,2024-10-23,09:30:00,15:30:00,inf,17:00:00,75.1074,True,75.51,346515.39,318684075.3495,4223965,75.44666571562502,75.3357339472166,Green,False
75.67,75.7,74.94,75.24,122591,2024-10-24 09:30:00,FTV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,74.94,False,75.51,9230285.026666667,9230285.026666667,122591,75.29333333333334,75.22938959185015,Red,False
75.23,75.725,75.14,75.58,96018,2024-10-24 10:00:00,FTV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,74.94,False,75.51,7247598.67,16477883.696666667,218609,75.376053578154,75.31210983667081,Green,False
75.58,75.71,75.24,75.4925,92784,2024-10-24 10:30:00,FTV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,74.94,False,75.51,7003413.640000001,23481297.336666666,311393,75.40727420547881,75.34333046399563,Red,False
75.53,75.67,75.25,75.325,189012,2024-10-24 11:00:00,FTV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,74.94,False,75.51,14254339.98,37735637.31666667,500405,75.41019237750756,75.34624863602437,Red,False
75.31,75.36,75.16,75.28,33464,2024-10-24 11:30:00,FTV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,74.94,False,75.51,2518723.7333333334,40254361.050000004,533869,75.40119589262535,75.33725215114217,Red,False
75.26,75.5,75.13,75.47,88806,2024-10-24 12:00:00,FTV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,74.94,False,75.51,6693012.199999999,46947373.25,622675,75.39627132934517,75.33232758786198,Green,False
75.48,75.66,75.46,75.6,63157,2024-10-24 12:30:00,FTV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,74.94,False,75.51,4772985.013333334,51720358.263333336,685832,75.41257664170429,75.3486329002211,Green,False
75.59,75.62,75.47,75.575,56116,2024-10-24 13:00:00,FTV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,74.94,False,75.51,4239844.380000001,55960202.64333334,741948,75.42334859495995,75.35940485347676,Red,False
75.57,75.6257,75.44,75.45,65084,2024-10-24 13:30:00,FTV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,74.94,False,75.51,4914182.606266666,60874385.2496,807032,75.42995228144609,75.3660085399629,Red,False
75.45,75.5,75.35,75.36,47690,2024-10-24 14:00:00,FTV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,74.94,False,75.51,3595984.9666666663,64470370.21626667,854722,75.42846705275711,75.36452331127393,Red,False
75.365,75.38,75.18,75.29,40872,2024-10-24 14:30:00,FTV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,74.94,False,75.51,3076980.4000000004,67547350.61626667,895594,75.42184362140286,75.35789987991967,Red,False
75.28,75.28,75.1,75.2,103575,2024-10-24 15:00:00,FTV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,74.94,False,75.51,7788149.499999999,75335500.11626667,999169,75.39815598388928,75.3342122424061,Red,False
75.2,75.31,75.01,75.015,434018,2024-10-24 15:30:00,FTV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,74.94,False,75.51,32599815.343333334,107935315.4596,1433187,75.31139722841472,75.24745348693153,Red,True
75.02,75.02,75.02,75.02,371280,2024-10-24 16:00:00,FTV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,74.94,True,75.02,27853425.599999998,135788741.0596,1804467,75.25144048608259,75.1874967445994,Green,False
75.02,75.02,75.02,75.02,7172,2024-10-24 16:30:00,FTV,2024-10-24,09:30:00,15:30:00,inf,16:30:00,74.94,True,75.02,538043.44,136326784.4996,1811639,75.25052424881557,75.18658050733238,Green,False
75.69,75.76,75.31,75.39,51844,2024-10-25 09:30:00,FTV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,75.31,False,75.02,3913530.7466666666,3913530.7466666666,51844,75.48666666666666,75.2543541504456,Red,False
75.43,75.66,75.41,75.47,87787,2024-10-25 10:00:00,FTV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,75.31,False,75.02,6629088.993333333,10542619.74,139631,75.50343218912705,75.27111967290598,Green,False
75.465,75.52,75.29,75.31,53534,2024-10-25 10:30:00,FTV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,75.31,False,75.02,4035036.026666667,14577655.766666666,193165,75.46737642257483,75.23506390635376,Red,False
75.29,75.35,74.95,75.0,77206,2024-10-25 11:00:00,FTV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,75.31,False,75.02,5798170.600000001,20375826.366666667,270371,75.36246996411104,75.13015744788997,Red,False
74.98,75.01,74.82,74.9,122597,2024-10-25 11:30:00,FTV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,75.31,False,75.02,9183741.27,29559567.636666667,392968,75.22130971648242,74.98899720026135,Red,False
74.91,74.96,74.79,74.945,51550,2024-10-25 12:00:00,FTV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,75.31,False,75.02,3861009.083333333,33420576.72,444518,75.18385469204847,74.9515421758274,Green,False
74.94,74.95,74.76,74.79,45620,2024-10-25 12:30:00,FTV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,75.31,False,75.02,3413896.6666666665,36834473.38666666,490138,75.15122962648614,74.91891711026507,Red,False
74.795,74.81,74.59,74.71,59997,2024-10-25 13:00:00,FTV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,75.31,False,75.02,4481975.89,41316449.27666666,550135,75.10238264547186,74.87007012925079,Red,False
74.7,74.72,74.47,74.47,101151,2024-10-25 13:30:00,FTV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,75.31,False,75.02,7541144.22,48857593.49666666,651286,75.01710998956935,74.78479747334828,Red,False
74.48,74.55,74.37,74.54,91569,2024-10-25 14:00:00,FTV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,75.31,False,75.02,6820669.580000001,55678263.07666667,742855,74.95172419471723,74.71941167849616,Green,False
74.54,74.9,74.49,74.9,269952,2024-10-25 14:30:00,FTV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,75.31,False,75.02,20182511.36,75860774.43666667,1012807,74.90151078800469,74.66919827178361,Green,False
74.89,74.9,74.74,74.805,211110,2024-10-25 15:00:00,FTV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,75.31,False,75.02,15794194.65,91654969.08666667,1223917,74.88658878556852,74.65427626934745,Red,False
74.82,74.99,74.775,74.97,412344,2024-10-25 15:30:00,FTV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,75.31,False,75.02,30889376.279999997,122544345.36666667,1636261,74.89290850705765,74.66059599083658,Green,True
74.97,74.97,74.97,74.97,474926,2024-10-25 16:00:00,FTV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,75.31,True,74.97,35605202.22,158149547.58666667,2111187,74.91025076730136,74.67793825108029,Green,False
