Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
23.005,23.01,22.94,22.975,35818,2024-10-16 14:30:00,ASB,2024-10-16,09:30:00,15:30:00,inf,14:30:00,22.5001,False,22.91,822918.5500000002,11865285.1002,516531,22.971099702050797,22.927618420953984,Red,False
22.975,23.045,22.965,23.01,40379,2024-10-16 15:00:00,ASB,2024-10-16,09:30:00,15:30:00,inf,15:00:00,22.5001,False,22.91,928986.1933333335,12794271.293533333,556910,22.973678500176568,22.930197219079755,Green,False
23.005,23.03,22.89,22.9,202796,2024-10-16 15:30:00,ASB,2024-10-16,09:30:00,15:30:00,inf,15:30:00,22.5001,False,22.91,4652140.239999999,17446411.533533335,759706,22.964688357777,22.921207076680187,Red,True
22.91,22.91,22.9,22.9,296633,2024-10-16 16:00:00,ASB,2024-10-16,09:30:00,15:30:00,inf,16:00:00,22.5001,True,22.91,6793884.4766666675,24240296.0102,1056339,22.947459111326953,22.90397783023014,Red,False
24.0,24.0,24.0,24.0,265,2024-10-17 08:00:00,ASB,2024-10-17,09:30:00,15:30:00,inf,08:00:00,22.5001,True,24.0,6360.0,6360.0,265,24.0,23.741218292301433,Green,False
22.95,23.1,22.82,23.1,57339,2024-10-17 09:30:00,ASB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,22.82,False,24.0,1319179.2600000002,1325539.2600000002,57604,23.011236372474137,22.75245466477557,Green,False
23.09,23.155,22.86,22.89,35972,2024-10-17 10:00:00,ASB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,22.82,False,24.0,826216.8866666667,2151756.146666667,93576,22.994743808953867,22.7359621012553,Red,False
22.89,23.03,22.86,22.94,25959,2024-10-17 10:30:00,ASB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,22.82,False,24.0,595585.99,2747342.1366666667,119535,22.983579174858132,22.724797467159565,Green,False
22.94,22.97,22.885,22.94,29768,2024-10-17 11:00:00,ASB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,22.82,False,24.0,682629.8533333334,3429971.99,149303,22.973228870149963,22.714447162451396,Green,False
22.94,23.01,22.93,22.965,37355,2024-10-17 11:30:00,ASB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,22.82,False,24.0,857982.0916666667,4287954.081666667,186658,22.972249149067636,22.71346744136907,Green,False
22.965,23.015,22.9601,23.005,21649,2024-10-17 12:00:00,ASB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,22.82,False,24.0,497783.3949666666,4785737.476633334,208307,22.974443857543594,22.715662149845027,Green,False
23.0,23.06,22.97,23.05,20000,2024-10-17 12:30:00,ASB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,22.82,False,24.0,460533.3333333334,5246270.809966667,228307,22.979018645800025,22.720236938101458,Green,False
23.055,23.086,23.02,23.075,42361,2024-10-17 13:00:00,ASB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,22.82,False,24.0,976858.7803333333,6223129.5903,270668,22.99174483241462,22.732963124716054,Green,False
23.086,23.095,23.04,23.045,25050,2024-10-17 13:30:00,ASB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,22.82,False,24.0,577653.0,6800782.5903,295718,22.99752666493078,22.738744957232214,Red,False
23.045,23.1,23.025,23.095,44859,2024-10-17 14:00:00,ASB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,22.82,False,24.0,1035046.66,7835829.2503,340577,23.007511518100166,22.7487298104016,Green,False
23.09,23.13,23.085,23.125,37767,2024-10-17 14:30:00,ASB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,22.82,False,24.0,872921.26,8708750.510300001,378344,23.018074848021907,22.75929314032334,Green,False
23.125,23.2,23.125,23.185,45842,2024-10-17 15:00:00,ASB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,22.82,False,24.0,1062159.1400000001,9770909.6503,424186,23.034493477625382,22.775711769926815,Green,False
23.185,23.219,23.12,23.15,210004,2024-10-17 15:30:00,ASB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,22.82,False,24.0,4864322.652,14635232.3023,634190,23.077046787713464,22.818265080014896,Red,True
23.16,23.16,23.16,23.16,194091,2024-10-17 16:00:00,ASB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,22.82,True,24.0,4495147.56,19130379.8623,828281,23.096485205262468,22.8377034975639,Green,False
23.17,23.18,22.9,22.95,74344,2024-10-18 09:30:00,ASB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,22.9,False,24.0,1710655.4400000002,1710655.4400000002,74344,23.01,22.969472401708405,Red,False
22.945,22.96,22.785,22.91,27774,2024-10-18 10:00:00,ASB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,22.9,False,24.0,635607.99,2346263.43,102118,22.976002565659336,22.93547496736774,Red,False
22.9,22.92,22.85,22.86,16668,2024-10-18 10:30:00,ASB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,22.9,False,24.0,381308.27999999997,2727571.71,118786,22.962063795396762,22.921536197105166,Red,False
22.86,22.87,22.79,22.83,16555,2024-10-18 11:00:00,ASB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,22.9,False,24.0,377950.64999999997,3105522.3600000003,135341,22.945909665216014,22.905382066924417,Red,False
22.82,22.89,22.79,22.8,48024,2024-10-18 11:30:00,ASB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,22.9,False,24.0,1096227.84,4201750.2,183365,22.91467946445614,22.874151866164542,Red,False
22.795,22.945,22.785,22.93,54245,2024-10-18 12:00:00,ASB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,22.9,False,24.0,1241487.2333333334,5443237.433333334,237610,22.90828430341035,22.867756705118754,Green,False
22.92,22.955,22.865,22.865,103925,2024-10-18 12:30:00,ASB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,22.9,False,24.0,2379362.8749999995,7822600.308333334,341535,22.904242049375124,22.863714451083528,Red,False
22.87,22.9,22.84,22.885,19755,2024-10-18 13:00:00,ASB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,22.9,False,24.0,451895.625,8274495.933333334,361290,22.90264312140755,22.862115523115953,Green,False
22.89,22.92,22.875,22.9,14647,2024-10-18 13:30:00,ASB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,22.9,False,24.0,335391.8883333333,8609887.821666667,375937,22.902475206395398,22.8619476081038,Green,False
22.9,22.95,22.875,22.92,28085,2024-10-18 14:00:00,ASB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,22.9,False,24.0,643567.775,9253455.596666666,404022,22.90334584915343,22.86281825086183,Green,False
22.925,22.94,22.895,22.9,27320,2024-10-18 14:30:00,ASB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,22.9,False,24.0,625946.7333333333,9879402.33,431342,22.903872866542095,22.863345268250498,Red,False
22.9,22.905,22.83,22.85,35617,2024-10-18 15:00:00,ASB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,22.9,False,24.0,814263.9816666667,10693666.311666666,466959,22.90065361555654,22.860126017264943,Red,False
22.845,22.885,22.775,22.845,286995,2024-10-18 15:30:00,ASB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,22.9,False,24.0,6553530.824999999,17247197.136666667,753954,22.875662356943085,22.83513475865149,Green,True
22.85,22.85,22.85,22.85,374757,2024-10-18 16:00:00,ASB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,22.9,True,22.85,8563197.450000001,25810394.586666666,1128711,22.867141887220612,22.826614288929015,Green,False
22.85,22.85,22.85,22.85,26131,2024-10-18 16:30:00,ASB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,22.9,True,22.85,597093.3500000001,26407487.936666667,1154842,22.866754011948533,22.826226413656936,Green,False
22.85,22.85,22.85,22.85,44538,2024-10-21 08:30:00,ASB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,22.9,True,22.85,1017693.3000000003,1017693.3000000003,44538,22.850000000000005,22.6576088787584,Green,False
22.8,22.825,22.52,22.53,40760,2024-10-21 09:30:00,ASB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,22.52,False,22.85,922195.0,1939888.3000000003,85298,22.742482824919698,22.550091703678092,Red,False
22.54,22.55,22.29,22.29,56688,2024-10-21 10:00:00,ASB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,22.52,False,22.85,1268488.48,3208376.7800000003,141986,22.596430493147214,22.404039371905608,Red,False
22.285,22.365,22.23,22.26,31718,2024-10-21 10:30:00,ASB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,22.52,False,22.85,706835.63,3915212.41,173704,22.539563913323818,22.347172792082212,Red,False
22.26,22.2795,22.11,22.175,45764,2024-10-21 11:00:00,ASB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,22.52,False,22.85,1015419.2593333332,4930631.669333333,219468,22.466289706623897,22.27389858538229,Red,False
22.175,22.21,22.1,22.205,53221,2024-10-21 11:30:00,ASB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,22.52,False,22.85,1179998.2716666667,6110629.941,272689,22.408787816890303,22.216396695648697,Green,False
22.2,22.23,22.15,22.19,24992,2024-10-21 12:00:00,ASB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,22.52,False,22.85,554572.48,6665202.421,297681,22.390419344869173,22.198028223627567,Red,False
22.18,22.18,22.13,22.165,19899,2024-10-21 12:30:00,ASB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,22.52,False,22.85,440928.675,7106131.096,317580,22.375877246678,22.183486125436396,Red,False
22.165,22.2,22.15,22.165,29258,2024-10-21 13:00:00,ASB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,22.52,False,22.85,648698.6233333333,7754829.719333334,346838,22.358650780287437,22.16625965904583,Green,False
22.17,22.18,22.145,22.165,28483,2024-10-21 13:30:00,ASB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,22.52,False,22.85,631278.2233333335,8386107.942666667,375321,22.343828196841283,22.151437075599677,Red,False
22.16,22.175,22.09,22.175,24259,2024-10-21 14:00:00,ASB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,22.52,False,22.85,537255.9866666666,8923363.929333333,399580,22.33185827452158,22.139467153279973,Green,False
22.175,22.175,22.11,22.125,31133,2024-10-21 14:30:00,ASB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,22.52,False,22.85,689180.8433333334,9612544.772666667,430713,22.317749342756468,22.125358221514862,Red,False
22.13,22.145,22.05,22.085,49060,2024-10-21 15:00:00,ASB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,22.52,False,22.85,1083898.9333333333,10696443.706,479773,22.294801303949992,22.102410182708386,Red,False
22.085,22.085,21.98,22.08,251182,2024-10-21 15:30:00,ASB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,22.52,False,22.85,5538144.463333333,16234588.169333333,730955,22.21010618893548,22.017715067693874,Red,True
22.06,22.06,22.06,22.06,304395,2024-10-21 16:00:00,ASB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,22.52,True,22.85,6714953.699999999,22949541.869333334,1035350,22.165974664928125,21.97358354368652,Green,False
22.06,22.06,22.06,22.06,17303,2024-10-21 17:00:00,ASB,2024-10-21,09:30:00,15:30:00,inf,17:00:00,22.52,True,22.85,381704.18,23331246.049333334,1052653,22.164232704731127,21.97184158348952,Green,False
22.1,22.1588,21.93,22.04,26837,2024-10-22 09:30:00,ASB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,21.93,False,22.85,591566.2018666667,591566.2018666667,26837,22.042933333333334,21.932172570787852,Red,False
22.03,22.075,21.9,21.96,55793,2024-10-22 10:00:00,ASB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,21.93,False,22.85,1226237.1516666668,1817803.3535333336,82630,21.999314456412122,21.88855369386664,Red,False
21.985,22.14,21.97,22.09,21744,2024-10-22 10:30:00,ASB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,21.93,False,22.85,479817.6,2297620.9535333337,104374,22.013345790458676,21.902585027913194,Green,False
22.09,22.18,22.06,22.17,17776,2024-10-22 11:00:00,ASB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,21.93,False,22.85,393501.38666666666,2691122.3402000004,122150,22.031292183381094,21.920531420835612,Green,False
22.195,22.21,22.16,22.175,19897,2024-10-22 11:30:00,ASB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,21.93,False,22.85,441348.6216666667,3132470.961866667,142047,22.05235564191195,21.94159487936647,Red,False
22.17,22.255,22.155,22.255,15323,2024-10-22 12:00:00,ASB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,21.93,False,22.85,340502.59833333327,3472973.5602,157370,22.068841330622103,21.95808056807662,Green,False
22.255,22.345,22.24,22.265,16646,2024-10-22 12:30:00,ASB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,21.93,False,22.85,370928.36666666664,3843901.926866667,174016,22.089359178849456,21.978598416303974,Green,False
22.265,22.29,22.235,22.245,25334,2024-10-22 13:00:00,ASB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,21.93,False,22.85,563850.3933333333,4407752.3202,199350,22.110621119638825,21.999860357093343,Red,False
22.24,22.285,22.225,22.285,16429,2024-10-22 13:30:00,ASB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,21.93,False,22.85,365791.685,4773544.0052000005,215779,22.122375232066144,22.011614469520662,Green,False
22.29,22.32,22.29,22.3,12505,2024-10-22 14:00:00,ASB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,21.93,False,22.85,278903.1833333333,5052447.188533333,228284,22.132287801744024,22.021527039198542,Green,False
22.3,22.36,22.3,22.34,21892,2024-10-22 14:30:00,ASB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,21.93,False,22.85,488921.3333333333,5541368.521866667,250176,22.1498805715443,22.03911980899882,Green,False
22.34,22.41,22.33,22.38,30775,2024-10-22 15:00:00,ASB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,21.93,False,22.85,688539.3333333333,6229907.8552,280951,22.174357290773123,22.06359652822764,Green,False
22.385,22.46,22.375,22.445,246829,2024-10-22 15:30:00,ASB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,21.93,False,22.85,5535551.706666666,11765459.561866667,527780,22.292355833617542,22.18159507107206,Green,True
22.42,22.42,22.42,22.42,144405,2024-10-22 16:00:00,ASB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,21.93,True,22.42,3237560.1,15003019.661866667,672185,22.31977753426016,22.20901677171468,Green,False
22.42,22.42,22.42,22.42,252272,2024-10-22 17:30:00,ASB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,21.93,True,22.42,5655938.24,20658957.901866667,924457,22.34712691003115,22.23636614748567,Green,False
22.28,22.41,22.19,22.32,32282,2024-10-23 09:30:00,ASB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,22.19,False,22.42,720103.8133333334,720103.8133333334,32282,22.30666666666667,22.280962434331435,Green,False
22.3,22.48,22.29,22.37,35597,2024-10-23 10:00:00,ASB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,22.19,False,22.42,796660.86,1516764.6733333333,67879,22.345124019701725,22.319419787366492,Green,False
22.37,22.38,22.29,22.325,24309,2024-10-23 10:30:00,ASB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,22.19,False,22.42,542860.485,2059625.1583333332,92188,22.341575458121806,22.315871225786573,Red,False
22.32,22.35,22.27,22.315,23499,2024-10-23 11:00:00,ASB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,22.19,False,22.42,524301.855,2583927.013333333,115687,22.33550021465967,22.309795982324438,Red,False
22.315,22.38,22.3,22.365,18213,2024-10-23 11:30:00,ASB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,22.19,False,22.42,407030.195,2990957.2083333335,133900,22.33724576798606,22.31154153565083,Green,False
22.37,22.45,22.37,22.435,26222,2024-10-23 12:00:00,ASB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,22.19,False,22.42,587853.5366666666,3578810.745,160122,22.350524881028218,22.324820648692985,Green,False
22.43,22.475,22.38,22.38,14466,2024-10-23 12:30:00,ASB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,22.19,False,22.42,324207.17,3903017.915,174588,22.35559096272367,22.329886730388438,Red,False
22.375,22.445,22.36,22.415,150525,2024-10-23 13:00:00,ASB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,22.19,False,22.42,3372763.5,7275781.415,325113,22.379238649331157,22.353534416995924,Green,False
22.41,22.415,22.325,22.33,146860,2024-10-23 13:30:00,ASB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,22.19,False,22.42,3283300.0666666664,10559081.481666666,471973,22.372215109056377,22.346510876721144,Red,False
22.3301,22.365,22.22,22.36,498959,2024-10-23 14:00:00,ASB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,22.19,False,22.42,11134270.084999999,21693351.566666666,970932,22.342812438632848,22.317108206297615,Green,False
22.37,22.475,22.37,22.395,45276,2024-10-23 14:30:00,ASB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,22.19,False,22.42,1014786.0799999998,22708137.646666665,1016208,22.345954417468338,22.320250185133105,Green,False
22.39,22.47,22.375,22.445,52602,2024-10-23 15:00:00,ASB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,22.19,False,22.42,1179862.8599999999,23888000.506666668,1068810,22.35009076137636,22.324386529041128,Green,False
22.445,22.489,22.39,22.48,367223,2024-10-23 15:30:00,ASB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,22.19,False,22.42,8245258.019000001,32133258.52566667,1436033,22.376406757829848,22.350702525494615,Green,True
22.48,22.48,22.46,22.46,337387,2024-10-23 16:00:00,ASB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,22.19,True,22.48,7579961.266666668,39713219.792333335,1773420,22.393578392221432,22.3678741598862,Red,False
22.46,22.46,22.46,22.46,3600,2024-10-23 16:30:00,ASB,2024-10-23,09:30:00,15:30:00,inf,16:30:00,22.19,True,22.48,80855.99999999999,39794075.792333335,1777020,22.39371295333386,22.368008720998628,Green,False
22.46,22.46,22.46,22.46,227671,2024-10-23 17:00:00,ASB,2024-10-23,09:30:00,15:30:00,inf,17:00:00,22.19,True,22.48,5113490.659999999,44907566.45233333,2004691,22.401241115131125,22.375536882795892,Green,False
22.59,22.62,22.38,22.43,72400,2024-10-24 09:30:00,ASB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,22.38,False,22.48,1627310.666666667,1627310.666666667,72400,22.47666666666667,22.42212768088135,Red,False
22.43,22.43,22.11,22.315,37898,2024-10-24 10:00:00,ASB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,22.38,False,22.48,844556.93,2471867.596666667,110298,22.41081068257509,22.35627169678977,Red,False
22.35,22.44,22.33,22.43,85131,2024-10-24 10:30:00,ASB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,22.38,False,22.48,1906934.3999999997,4378801.996666666,195429,22.406101431551438,22.351562445766117,Green,False
22.43,22.51,22.42,22.47,119768,2024-10-24 11:00:00,ASB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,22.38,False,22.48,2690787.7333333334,7069589.73,315197,22.429114902743365,22.374575916958044,Green,False
22.47,22.535,22.42,22.52,89100,2024-10-24 11:30:00,ASB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,22.38,False,22.48,2004007.4999999998,9073597.23,404297,22.44290021939317,22.38836123360785,Green,False
22.52,22.54,22.4459,22.485,66164,2024-10-24 12:00:00,ASB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,22.38,False,22.48,1488048.2092000002,10561645.439199999,470461,22.44956635980453,22.395027374019207,Red,False
22.48,22.52,22.45,22.495,67389,2024-10-24 12:30:00,ASB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,22.38,False,22.48,1515466.295,12077111.7342,537850,22.4544236017477,22.399884615962378,Green,False
22.5,22.505,22.44,22.455,32498,2024-10-24 13:00:00,ASB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,22.38,False,22.48,730121.7333333334,12807233.467533333,570348,22.45512120237703,22.400582216591708,Red,False
22.455,22.49,22.415,22.415,60695,2024-10-24 13:30:00,ASB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,22.38,False,22.48,1361995.7999999998,14169229.267533332,631043,22.45366681435866,22.399127828573338,Red,False
22.4,22.485,22.37,22.44,34089,2024-10-24 14:00:00,ASB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,22.38,False,22.48,764673.0850000001,14933902.352533333,665132,22.45253927420923,22.39800028842391,Green,False
22.45,22.49,22.43,22.465,46243,2024-10-24 14:30:00,ASB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,22.38,False,22.48,1038694.8516666668,15972597.2042,711375,22.453132601230013,22.398593615444693,Green,False
22.46,22.605,22.455,22.585,74124,2024-10-24 15:00:00,ASB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,22.38,False,22.48,1671372.6600000001,17643969.8642,785499,22.46211626520212,22.4075772794168,Green,False
22.585,22.72,22.52,22.67,556601,2024-10-24 15:30:00,ASB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,22.38,False,22.48,12599591.303333333,30243561.16753333,1342100,22.534506495442464,22.479967509657143,Green,True
22.68,22.68,22.68,22.68,675472,2024-10-24 16:00:00,ASB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,22.38,True,22.68,15319704.959999997,45563266.12753333,2017572,22.583216919908352,22.52867793412303,Green,False
22.68,22.68,22.68,22.68,888,2024-10-24 16:30:00,ASB,2024-10-24,09:30:00,15:30:00,inf,16:30:00,22.38,True,22.68,20139.839999999997,45583405.96753333,2018460,22.583259498594636,22.528720512809315,Green,False
23.3,23.3,23.15,23.15,1800,2024-10-25 07:30:00,ASB,2024-10-25,09:30:00,15:30:00,inf,07:30:00,22.38,True,24.0,41760.0,41760.0,1800,23.2,23.05933328914447,Red,False
23.2,23.27,23.2,23.25,3400,2024-10-25 08:00:00,ASB,2024-10-25,09:30:00,15:30:00,inf,08:00:00,22.38,True,24.0,79016.0,120776.0,5200,23.226153846153846,23.085487135298315,Green,False
23.2195,23.2195,23.2195,23.2195,100,2024-10-25 08:30:00,ASB,2024-10-25,09:30:00,15:30:00,inf,08:30:00,22.38,True,24.0,2321.95,123097.95,5300,23.226028301886792,23.085361591031262,Green,False
23.16,24.0,23.15,24.0,400,2024-10-25 09:00:00,ASB,2024-10-25,09:30:00,15:30:00,inf,09:00:00,22.38,True,24.0,9486.666666666668,132584.61666666667,5700,23.260459064327485,23.119792353471954,Green,False
24.03,24.2,23.25,23.2975,220506,2024-10-25 09:30:00,ASB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,23.25,False,24.0,5200082.745,5332667.361666666,226206,23.57438512535771,23.43371841450218,Red,False
23.285,23.52,23.15,23.44,96463,2024-10-25 10:00:00,ASB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,23.25,False,24.0,2254340.31,7587007.671666667,322669,23.51328349381771,23.37261678296218,Green,False
23.45,23.55,23.34,23.4,94947,2024-10-25 10:30:00,ASB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,23.25,False,24.0,2224608.2099999995,9811615.881666666,417616,23.494348592167604,23.353681881312074,Red,False
23.4,23.48,23.21,23.23,47269,2024-10-25 11:00:00,ASB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,23.25,False,24.0,1101682.8266666667,10913298.708333332,464885,23.475265298586386,23.334598587730856,Red,False
23.23,23.23,23.05,23.16,57105,2024-10-25 11:30:00,ASB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,23.25,False,24.0,1321790.4,12235089.108333332,521990,23.439317052689386,23.298650341833856,Red,False
23.14,23.17,23.06,23.125,58307,2024-10-25 12:00:00,ASB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,23.25,False,24.0,1347960.6616666669,13583049.77,580297,23.407065295874354,23.266398585018823,Red,False
23.14,23.15,23.085,23.12,22971,2024-10-25 12:30:00,ASB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,23.25,False,24.0,531051.2350000001,14114101.004999999,603268,23.396071074547297,23.255404363691767,Red,False
23.12,23.13,22.99,23.0,27705,2024-10-25 13:00:00,ASB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,23.25,False,24.0,638323.2000000001,14752424.205,630973,23.3804365717709,23.23976986091537,Red,False
22.99,23.01,22.9,22.95,47283,2024-10-25 13:30:00,ASB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,23.25,False,24.0,1085302.46,15837726.665,678256,23.35066208776627,23.20999537691074,Red,False
22.94,22.94,22.79,22.83,59236,2024-10-25 14:00:00,ASB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,23.25,False,24.0,1353740.0533333335,17191466.718333334,737492,23.310716208898988,23.170049498043458,Red,False
22.83,23.01,22.805,22.98,79798,2024-10-25 14:30:00,ASB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,23.25,False,24.0,1829901.1366666667,19021367.855,817290,23.273706829889026,23.133040119033495,Green,False
