Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
88.82,88.82,88.01,88.04,39066,2024-10-21 10:00:00,BXP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,88.56,False,90.0,3449137.14,6198000.644566667,69929,88.63276529861241,88.14193978253998,Red,False
87.975,88.09,87.295,87.295,35361,2024-10-21 10:30:00,BXP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,88.56,False,90.0,3096209.16,9294209.804566666,105290,88.27248366005001,87.78165814397758,Red,False
87.29,87.33,86.97,86.985,29199,2024-10-21 11:00:00,BXP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,88.56,False,90.0,2543086.9050000003,11837296.709566668,134489,88.01683936654052,87.52601385046809,Red,False
86.98,87.41,86.86,87.34,38883,2024-10-21 11:30:00,BXP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,88.56,False,90.0,3390727.21,15228023.919566669,173372,87.83439032581194,87.3435648097395,Green,False
87.36,87.625,87.32,87.575,35310,2024-10-21 12:00:00,BXP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,88.56,False,90.0,3089860.4,18317884.319566667,208682,87.7789379034448,87.28811238737237,Green,False
87.58,87.61,87.355,87.56,20088,2024-10-21 12:30:00,BXP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,88.56,False,90.0,1757867.4,20075751.719566666,228770,87.75517646355145,87.26435094747902,Red,False
87.5699,87.89,87.49,87.5,27102,2024-10-21 13:00:00,BXP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,88.56,False,90.0,2374857.92,22450609.639566667,255872,87.74156468690074,87.25073917082831,Red,False
87.52,87.73,87.41,87.61,26242,2024-10-21 13:30:00,BXP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,88.56,False,90.0,2298361.833333333,24748971.4729,282114,87.72684614340302,87.23602062733059,Green,False
87.61,87.81,87.22,87.25,75386,2024-10-21 14:00:00,BXP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,88.56,False,90.0,6590746.693333333,31339718.166233335,357500,87.6635473181352,87.17272180206277,Red,False
87.231,87.231,86.83,86.87,55551,2024-10-21 14:30:00,BXP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,88.56,False,90.0,4831659.327,36171377.49323333,413051,87.57121394993192,87.08038843385948,Red,False
86.84,87.33,86.84,87.08,59283,2024-10-21 15:00:00,BXP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,88.56,False,90.0,5162561.25,41333938.74323333,472334,87.50997968224462,87.01915416617219,Green,False
87.07,87.28,86.865,86.96,154975,2024-10-21 15:30:00,BXP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,88.56,False,90.0,13488249.124999998,54822187.86823333,627309,87.39263723019012,86.90181171411768,Red,True
86.93,86.93,86.93,86.93,282099,2024-10-21 16:00:00,BXP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,88.56,True,86.93,24522866.07,79345053.93823333,909408,87.24912683661606,86.75830132054362,Green,False
86.77,86.77,86.77,86.77,200,2024-10-22 04:30:00,BXP,2024-10-22,09:30:00,15:30:00,inf,04:30:00,88.56,True,86.82,17354.0,17354.0,200,86.77,86.56008837879816,Green,False
86.27,86.27,85.91,85.96,1290,2024-10-22 09:00:00,BXP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,88.56,True,86.82,111000.2,128354.2,1490,86.14375838926175,85.93384676805991,Red,False
86.68,87.12,86.32,87.0381,24329,2024-10-22 09:30:00,BXP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,86.32,False,86.82,2112390.5649666665,2240744.7649666667,25819,86.78665962921363,86.57674800801179,Green,False
87.18,87.62,86.89,86.94,34639,2024-10-22 10:00:00,BXP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,86.32,False,86.82,3018788.8499999996,5259533.614966666,60458,86.9948330240277,86.78492140282586,Red,False
86.92,86.9201,86.63,86.83,37919,2024-10-22 10:30:00,BXP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,86.32,False,86.82,3291117.670633333,8550651.2856,98377,86.91717866574503,86.70726704454319,Red,False
86.8,86.82,86.5,86.76,13434,2024-10-22 11:00:00,BXP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,86.32,False,86.82,1164638.24,9715289.5256,111811,86.89028383253883,86.68037221133699,Red,False
86.83,87.25,86.82,87.2,16192,2024-10-22 11:30:00,BXP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,86.32,False,86.82,1410161.2799999998,11125450.805599999,128003,86.91554733560932,86.70563571440748,Green,False
87.17,87.295,87.01,87.29,7390,2024-10-22 12:00:00,BXP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,86.32,False,86.82,644395.6833333333,11769846.488933332,135393,86.93098231764812,86.72107069644628,Green,False
87.29,87.36,87.17,87.21,8059,2024-10-22 12:30:00,BXP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,86.32,False,86.82,703120.8866666667,12472967.375599999,143452,86.94871717090037,86.73880554969853,Red,False
87.26,87.36,87.24,87.29,5471,2024-10-22 13:00:00,BXP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,86.32,False,86.82,477600.06333333335,12950567.438933332,148923,86.9614998283229,86.75158820712106,Green,False
87.27,87.3,87.005,87.06,10282,2024-10-22 13:30:00,BXP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,86.32,False,86.82,895784.9766666667,13846352.415599998,159205,86.9718439471122,86.76193232591037,Red,False
87.05,87.215,87.005,87.16,8739,2024-10-22 14:00:00,BXP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,86.32,False,86.82,761399.94,14607752.3556,167944,86.97990017863097,86.76998855742913,Green,False
87.11,87.27,87.04,87.05,25700,2024-10-22 14:30:00,BXP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,86.32,False,86.82,2238984.0,16846736.3556,193644,86.99849391460619,86.78858229340435,Red,False
87.03,87.28,87.03,87.16,23251,2024-10-22 15:00:00,BXP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,86.32,False,86.82,2026479.656666667,18873216.012266666,216895,87.01544992861369,86.80553830741185,Green,False
87.15,87.4,86.72,86.8,98108,2024-10-22 15:30:00,BXP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,86.32,False,86.82,8532779.786666667,27405995.798933335,315003,87.00233267281052,86.79242105160868,Red,True
86.82,86.82,86.82,86.82,193032,2024-10-22 16:00:00,BXP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,86.32,True,86.82,16759038.239999998,44165034.03893333,508035,86.93305390166687,86.72314228046503,Green,False
87.37,87.37,87.37,87.37,215,2024-10-23 05:00:00,BXP,2024-10-23,09:30:00,15:30:00,inf,05:00:00,86.32,True,88.1819,18784.55,18784.55,215,87.36999999999999,87.1885655934167,Green,False
88.1819,88.1819,88.1819,88.1819,120,2024-10-23 08:00:00,BXP,2024-10-23,09:30:00,15:30:00,inf,08:00:00,86.32,True,88.1819,10581.828,29366.377999999997,335,87.66082985074625,87.47939544416296,Green,False
87.9,87.9,87.4,87.4,200,2024-10-23 08:30:00,BXP,2024-10-23,09:30:00,15:30:00,inf,08:30:00,86.32,True,88.1819,17513.333333333336,46879.71133333333,535,87.62562866043613,87.44419425385284,Red,False
87.94,87.94,87.94,87.94,100,2024-10-23 09:00:00,BXP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,86.32,True,88.1819,8794.0,55673.71133333333,635,87.67513595800524,87.49370155142195,Green,False
87.52,88.565,86.935,88.015,91133,2024-10-23 09:30:00,BXP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,86.935,False,88.1819,8004970.831666666,8060644.543,91768,87.8372040689565,87.6557696623732,Green,False
87.99,88.42,87.6175,87.79,108884,2024-10-23 10:00:00,BXP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,86.935,False,88.1819,9575531.170000002,17636175.713,200652,87.89434300679784,87.71290860021455,Red,False
87.805,88.06,87.59,87.865,37736,2024-10-23 10:30:00,BXP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,86.935,False,88.1819,3314667.346666666,20950843.059666667,238388,87.8854768682428,87.70404246165951,Green,False
87.85,87.85,87.335,87.38,29304,2024-10-23 11:00:00,BXP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,86.935,False,88.1819,2564734.92,23515577.97966667,267692,87.84565089605468,87.66421648947139,Red,False
87.4,87.59,87.38,87.58,56319,2024-10-23 11:30:00,BXP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,86.935,False,88.1819,4928851.15,28444429.129666667,324011,87.78846745840934,87.60703305182605,Green,False
87.595,87.705,87.43,87.615,36529,2024-10-23 12:00:00,BXP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,86.935,False,88.1819,3199331.583333333,31643760.713,360540,87.76768378820658,87.58624938162329,Green,False
87.6,87.71,87.38,87.38,18488,2024-10-23 12:30:00,BXP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,86.935,False,88.1819,1617515.1199999999,33261275.833,379028,87.75413909526473,87.57270468868144,Red,False
87.365,87.48,87.04,87.17,14813,2024-10-23 13:00:00,BXP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,86.935,False,88.1819,1292137.99,34553413.823,393841,87.73442537216795,87.55299096558466,Red,False
87.12,87.12,86.92,86.95,17236,2024-10-23 13:30:00,BXP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,86.935,False,88.1819,1499474.5466666666,36052888.369666666,411077,87.70349197271233,87.52205756612904,Red,False
86.975,86.975,86.38,86.52,19068,2024-10-23 14:00:00,BXP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,86.935,False,88.1819,1651765.5,37704653.869666666,430145,87.65568324557223,87.47424883898894,Red,False
86.58,87.05,86.58,86.9,41517,2024-10-23 14:30:00,BXP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,86.935,False,88.1819,3605474.6699999995,41310128.53966667,471662,87.58417794875709,87.4027435421738,Green,False
86.9,87.0,86.63,86.7,43565,2024-10-23 15:00:00,BXP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,86.935,False,88.1819,3780425.483333333,45090554.023,515227,87.51589886205498,87.33446445547169,Red,False
86.7425,87.11,86.58,86.94,149049,2024-10-23 15:30:00,BXP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,86.935,False,88.1819,12948880.29,58039434.313,664276,87.37246914384984,87.19103473726655,Green,True
86.96,86.96,86.96,86.96,208727,2024-10-23 16:00:00,BXP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,86.935,True,88.1819,18150899.919999998,76190334.233,873003,87.27385155950208,87.09241715291878,Green,False
87.45,87.45,87.45,87.45,100,2024-10-24 07:30:00,BXP,2024-10-24,09:30:00,15:30:00,inf,07:30:00,86.935,True,87.6,8745.0,8745.0,100,87.45,87.34926596305742,Green,False
87.12,87.43,86.61,87.43,43076,2024-10-24 09:30:00,BXP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,86.61,False,87.6,3754360.5733333337,3763105.5733333337,43176,87.15734605645112,87.05661201950853,Green,False
87.4,87.5,86.9082,87.36,38968,2024-10-24 10:00:00,BXP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,86.61,False,87.6,3400194.405866666,7163299.9792,82144,87.20417777561356,87.10344373867098,Red,False
87.22,87.815,87.14,87.815,54095,2024-10-24 10:30:00,BXP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,86.61,False,87.6,4738181.05,11901481.029199999,136239,87.35737218564434,87.25663814870175,Green,False
87.86,87.87,87.42,87.42,35326,2024-10-24 11:00:00,BXP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,86.61,False,87.6,3093497.8200000003,14994978.8492,171565,87.40115320257628,87.3004191656337,Red,False
87.4,87.49,87.1404,87.35,18477,2024-10-24 11:30:00,BXP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,86.61,False,87.6,1613537.2836000002,16608516.1328,190042,87.39392414729376,87.29319011035118,Red,False
87.35,87.5,87.17,87.5,13768,2024-10-24 12:00:00,BXP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,86.61,False,87.6,1203185.52,17811701.6528,203810,87.39365905892744,87.29292502198486,Green,False
87.53,87.7,87.51,87.68,9665,2024-10-24 12:30:00,BXP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,86.61,False,87.6,846943.95,18658645.6028,213475,87.40435930577351,87.30362526883093,Green,False
87.68,87.76,87.57,87.66,21559,2024-10-24 13:00:00,BXP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,86.61,False,87.6,1889933.8033333335,20548579.406133335,235034,87.4281142563771,87.32738021943452,Red,False
87.64,87.83,87.42,87.42,16553,2024-10-24 13:30:00,BXP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,86.61,False,87.6,1449325.5033333334,21997904.90946667,251587,87.43657227705195,87.33583824010937,Red,False
87.41,87.535,87.39,87.4,17099,2024-10-24 14:00:00,BXP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,86.61,False,87.6,1495165.0583333336,23493069.9678,268686,87.43689648065028,87.33616244370769,Red,False
87.37,87.66,87.32,87.56,44389,2024-10-24 14:30:00,BXP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,86.61,False,87.6,3884629.3533333326,27377699.321133334,313075,87.44773399707206,87.34699996012948,Green,False
87.57,87.77,87.55,87.68,16496,2024-10-24 15:00:00,BXP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,86.61,False,87.6,1446149.3333333335,28823848.654466666,329571,87.45869222251554,87.35795818557295,Green,False
87.68,87.88,87.55,87.6,95763,2024-10-24 15:30:00,BXP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,86.61,False,87.6,8396180.629999999,37220029.28446667,425334,87.50776868171053,87.40703464476795,Red,True
87.6,87.6,87.6,87.6,229087,2024-10-24 16:00:00,BXP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,86.61,True,87.6,20068021.199999996,57288050.48446666,654421,87.54005523121455,87.43932119427197,Green,False
88.0,88.11,87.05,87.18,54088,2024-10-25 09:30:00,BXP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,87.05,False,87.6,4729815.306666667,4729815.306666667,54088,87.44666666666667,87.37201782549387,Red,False
87.3,87.66,87.06,87.42,67063,2024-10-25 10:00:00,BXP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,87.05,False,87.6,5859964.9399999995,10589780.246666666,121151,87.40976340819859,87.33511456702578,Green,False
87.4,87.56,87.27,87.4,21365,2024-10-25 10:30:00,BXP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,87.05,False,87.6,1867514.6500000001,12457294.896666666,142516,87.40979887638346,87.33515003521066,Green,False
87.43,87.89,87.4,87.46,42764,2024-10-25 11:00:00,BXP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,87.05,False,87.6,3745413.6666666665,16202708.563333333,185280,87.44985191781807,87.37520307664526,Green,False
87.42,87.729,87.375,87.47,22762,2024-10-25 11:30:00,BXP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,87.05,False,87.6,1992236.4626666661,18194945.026,208042,87.4580374443622,87.3833886031894,Green,False
87.465,87.465,87.24,87.36,23039,2024-10-25 12:00:00,BXP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,87.05,False,87.6,2012571.8450000002,20207516.871,231081,87.44776451114544,87.37311566997263,Red,False
87.36,87.54,87.28,87.46,12189,2024-10-25 12:30:00,BXP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,87.05,False,87.6,1065643.64,21273160.511,243270,87.4467074074074,87.3720585662346,Green,False
87.48,87.655,87.125,87.16,15761,2024-10-25 13:00:00,BXP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,87.05,False,87.6,1376145.4466666665,22649305.957666665,259031,87.43859212861265,87.36394328743985,Red,False
