Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
69.55,69.63,69.0006,69.0006,678374,2024-10-17 16:00:00,DXCM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,69.5,True,69.9789,46950535.8896,153446760.83670002,2209190,69.4583810521956,69.32807169850643,Red,False
69.55,69.63,69.55,69.55,14844,2024-10-17 16:30:00,DXCM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,69.5,True,69.9789,1032796.04,154479556.8767,2224034,69.45917053277964,69.32886117909047,Green,False
69.9789,69.9789,69.9789,69.9789,250,2024-10-17 17:00:00,DXCM,2024-10-17,09:30:00,15:30:00,inf,17:00:00,69.5,True,69.9789,17494.725,154497051.6017,2224284,69.45922894814692,69.32891959445774,Green,False
69.66,69.66,69.38,69.38,5808,2024-10-18 09:00:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,69.5,True,72.5,403501.12,403501.12,5808,69.47333333333333,68.90106603763843,Red,False
69.5,70.96,69.26,70.72,349651,2024-10-18 09:30:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,69.26,False,72.5,24585127.313333333,24988628.433333334,355459,70.29960820610347,69.72734091040857,Green,False
70.74,72.07,70.68,71.94,268261,2024-10-18 10:00:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,69.26,False,72.5,19197651.363333333,44186279.79666667,623720,70.84313441394643,70.27086711825153,Green,False
71.96,72.16,71.63,71.835,161975,2024-10-18 10:30:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,69.26,False,72.5,11641953.125,55828232.92166667,785695,71.0558587259263,70.4835914302314,Red,False
71.835,71.88,71.18,71.4,133586,2024-10-18 11:00:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,69.26,False,72.5,9549617.853333334,65377850.775,919281,71.11846190120322,70.54619460550832,Red,False
71.4,71.57,71.36,71.41,53700,2024-10-18 11:30:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,69.26,False,72.5,3836686.0000000005,69214536.775,972981,71.13657591977645,70.56430862408155,Green,False
71.37,71.53,71.22,71.465,54554,2024-10-18 12:00:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,69.26,False,72.5,3895428.37,73109965.145,1027535,71.15082712024407,70.57855982454917,Green,False
71.4757,72.0,71.465,71.84,91713,2024-10-18 12:30:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,69.26,False,72.5,6582089.154999999,79692054.3,1119248,71.20142658284848,70.62915928715358,Green,False
71.825,71.97,71.78,71.92,56772,2024-10-18 13:00:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,69.26,False,72.5,4081339.08,83773393.38,1176020,71.23466725055695,70.66239995486205,Green,False
71.93,71.93,71.74,71.85,65838,2024-10-18 13:30:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,69.26,False,72.5,4729801.92,88503195.3,1241858,71.26675940405424,70.69449210835934,Red,False
71.85,72.3,71.78,72.23,126754,2024-10-18 14:00:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,69.26,False,72.5,9139385.913333334,97642581.21333334,1368612,71.34423869828215,70.77197140258725,Green,False
72.235,72.3,72.02,72.03,88114,2024-10-18 14:30:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,69.26,False,72.5,6354487.966666666,103997069.18,1456726,71.39096108671089,70.81869379101599,Red,False
72.03,72.3,71.95,72.228,146625,2024-10-18 15:00:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,69.26,False,72.5,10580362.25,114577431.43,1603351,71.4612280342857,70.8889607385908,Green,False
72.22,72.4,72.12,72.37,400797,2024-10-18 15:30:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,69.26,False,72.5,28976287.11,143553718.54,2004148,71.62830217129672,71.05603487560182,Green,True
72.38,72.38,72.18,72.18,630929,2024-10-18 16:00:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,69.26,True,72.5,45582517.153333336,189136235.69333333,2635077,71.77636011901487,71.20409282331997,Red,False
71.9,72.38,71.9,72.38,28508,2024-10-18 16:30:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,69.26,True,72.5,2058847.76,191195083.45333335,2663585,71.78110833832348,71.20884104262858,Green,False
72.46,72.5,72.46,72.5,14989,2024-10-18 17:00:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,69.26,True,72.5,1086502.6466666667,192281586.1,2678574,71.78505656367903,71.21278926798414,Green,False
72.38,72.38,72.38,72.38,195,2024-10-18 18:30:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,18:30:00,69.26,True,72.5,14114.099999999999,192295700.2,2678769,71.78509987236674,71.21283257667184,Green,False
72.3,72.3,72.3,72.3,200,2024-10-18 19:00:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,19:00:00,69.26,True,72.5,14460.0,192310160.2,2678969,71.7851383125374,71.2128710168425,Green,False
72.3,72.3,72.3,72.3,169,2024-10-18 19:30:00,DXCM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,69.26,True,72.5,12218.699999999999,192322378.9,2679138,71.78517079000784,71.21290349431294,Green,False
72.38,72.55,72.38,72.55,379,2024-10-21 04:00:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,04:00:00,69.26,True,72.61,27474.973333333335,27474.973333333335,379,72.49333333333334,72.30995708772353,Green,False
72.5,72.5,72.5,72.5,135,2024-10-21 06:30:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,06:30:00,69.26,True,72.61,9787.5,37262.473333333335,514,72.49508430609599,72.31170806048618,Green,False
72.02,72.34,72.02,72.34,983,2024-10-21 08:00:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,69.26,True,72.61,71005.36666666667,108267.84,1497,72.32320641282566,72.13983016721585,Green,False
72.39,72.4,71.83,71.83,9254,2024-10-21 09:00:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,69.26,True,72.61,666473.08,774740.9199999999,10751,72.06221932843455,71.87884308282474,Red,False
71.87,73.79,71.81,72.68,300768,2024-10-21 09:30:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,71.81,False,72.61,21883879.68,22658620.6,311519,72.73591851540355,72.55254226979375,Green,False
72.67,73.38,72.67,73.095,173809,2024-10-21 10:00:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,71.81,False,72.61,12696457.768333333,35355078.36833333,485328,72.84780265785888,72.66442641224907,Green,False
73.14,73.22,72.68,72.93,94321,2024-10-21 10:30:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,71.81,False,72.61,6880088.1433333345,42235166.51166667,579649,72.86334749420196,72.67997124859215,Red,False
72.925,72.95,72.36,72.38,100311,2024-10-21 11:00:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,71.81,False,72.61,7278900.53,49514067.04166667,679960,72.81908794880091,72.6357117031911,Red,False
72.36,72.91,72.3225,72.885,105758,2024-10-21 11:30:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,71.81,False,72.61,7689223.5216666665,57203290.56333333,785718,72.80384382607161,72.6204675804618,Green,False
72.9,73.0,72.62,72.76,90021,2024-10-21 12:00:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,71.81,False,72.61,6552928.66,63756219.22333334,875739,72.80276340705774,72.61938716144793,Red,False
72.75,73.0,72.66,72.89,65272,2024-10-21 12:30:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,71.81,False,72.61,4755065.2,68511284.42333333,941011,72.80603991168364,72.62266366607383,Green,False
72.89,73.045,72.8,72.81,66970,2024-10-21 13:00:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,71.81,False,72.61,4881108.45,73392392.87333333,1007981,72.81128599976918,72.62790975415938,Red,False
72.8,72.99,72.65,72.845,74071,2024-10-21 13:30:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,71.81,False,72.61,5394467.4783333335,78786860.35166667,1082052,72.81245296128714,72.62907671567733,Green,False
72.84,72.84,72.57,72.6,94058,2024-10-21 14:00:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,71.81,False,72.61,6835194.86,85622055.21166667,1176110,72.80106045494611,72.6176842093363,Red,False
72.59,72.63,72.3,72.41,106589,2024-10-21 14:30:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,71.81,False,72.61,7722017.753333334,93344072.965,1282699,72.7716112392697,72.5882349936599,Red,False
72.43,72.85,72.39,72.837,116225,2024-10-21 15:00:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,71.81,False,72.61,8448666.441666666,101792739.40666667,1398924,72.76502469517048,72.58164844956067,Green,False
72.82,72.84,72.27,72.6,460010,2024-10-21 15:30:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,71.81,False,72.61,33382925.700000003,135175665.10666668,1858934,72.71676407374693,72.53338782813712,Red,True
72.61,72.61,72.61,72.61,311776,2024-10-21 16:00:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,71.81,True,72.61,22638055.36,157813720.46666667,2170710,72.7014297011884,72.5180534555786,Green,False
72.26,72.61,72.0,72.0,28341,2024-10-21 16:30:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,71.81,True,72.61,2046314.67,159860035.1366667,2199051,72.69501031884512,72.51163407323531,Red,False
72.17,72.19,72.16,72.19,419,2024-10-21 17:00:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,71.81,True,72.61,30243.42,159890278.55666667,2199470,72.69491220915342,72.51153596354361,Green,False
72.15,72.15,72.0,72.0,757,2024-10-21 17:30:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,71.81,True,72.61,54541.85,159944820.40666667,2200227,72.69469032361964,72.51131407800983,Red,False
71.79,71.79,71.79,71.79,100,2024-10-21 18:00:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,18:00:00,71.81,True,72.61,7179.000000000001,159951999.40666667,2200327,72.69464920744356,72.51127296183375,Green,False
71.79,71.8,71.79,71.7984,450,2024-10-21 19:00:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,19:00:00,71.81,True,72.61,32308.26,159984307.6666667,2200777,72.69446548499312,72.51108923938331,Green,False
71.8,72.1,71.8,72.1,1920,2024-10-21 19:30:00,DXCM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,71.81,True,72.61,138239.99999999997,160122547.6666667,2202697,72.69386014811238,72.51048390250257,Green,False
72.82,72.82,72.82,72.82,118,2024-10-22 04:00:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,04:00:00,71.81,True,73.08,8592.759999999998,8592.759999999998,118,72.82,72.68096395850758,Green,False
72.32,72.32,72.32,72.32,100,2024-10-22 05:00:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,05:00:00,71.81,True,73.08,7231.999999999999,15824.759999999998,218,72.59064220183485,72.45160616034244,Green,False
72.32,72.32,72.32,72.32,100,2024-10-22 06:00:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,06:00:00,71.81,True,73.08,7231.999999999999,23056.759999999995,318,72.50553459119496,72.36649854970254,Green,False
72.44,72.44,72.44,72.44,100,2024-10-22 07:30:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,71.81,True,73.08,7244.0,30300.759999999995,418,72.48985645933013,72.35082041783771,Green,False
72.3,72.3,72.29,72.29,479,2024-10-22 08:30:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,71.81,True,73.08,34628.50666666667,64929.26666666666,897,72.38491267186919,72.24587663037677,Red,False
72.19,72.22,72.19,72.22,410,2024-10-22 09:00:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,71.81,True,73.08,29606.1,94535.36666666667,1307,72.33004335628667,72.19100731479425,Green,False
72.1,72.65,71.84,72.47,147032,2024-10-22 09:30:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,71.84,False,73.08,10633354.24,10727889.606666667,148339,72.32008849100147,72.18105244950905,Green,False
72.5,72.81,72.3,72.606,87547,2024-10-22 10:00:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,71.84,False,73.08,6353460.884000001,17081350.49066667,235886,72.4135832167516,72.27454717525919,Green,False
72.58,72.59,72.27,72.3,151755,2024-10-22 10:30:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,71.84,False,73.08,10985038.6,28066389.090666667,387641,72.40304583536485,72.26400979387243,Red,False
72.31,72.41,71.96,72.14,94884,2024-10-22 11:00:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,71.84,False,73.08,6847778.28,34914167.37066667,482525,72.3572195651348,72.21818352364238,Red,False
72.11,72.25,72.06,72.2399,85961,2024-10-22 11:30:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,71.84,False,73.08,6204948.6513,41119116.021966666,568486,72.33092111673228,72.19188507523987,Green,False
72.2146,72.24,71.97,72.2,57204,2024-10-22 12:00:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,71.84,False,73.08,4126505.8799999994,45245621.90196667,625690,72.31316131305705,72.17412527156463,Red,False
72.185,72.42,72.165,72.39,74545,2024-10-22 12:30:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,71.84,False,73.08,5391467.125,50637089.02696667,700235,72.31442162554951,72.1753855840571,Green,False
72.41,72.41,72.24,72.37,69692,2024-10-22 13:00:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,71.84,False,73.08,5041519.279999999,55678608.30696666,769927,72.31673692046995,72.17770087897753,Red,False
72.37,72.6651,72.37,72.64,78102,2024-10-22 13:30:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,71.84,False,73.08,5666953.5534,61345561.860366665,848029,72.33899060098966,72.19995455949724,Green,False
72.63,72.65,72.26,72.37,58765,2024-10-22 14:00:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,71.84,False,73.08,4256153.066666667,65601714.927033335,906794,72.34467246919735,72.20563642770493,Red,False
72.375,72.525,72.32,72.45,83473,2024-10-22 14:30:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,71.84,False,73.08,6046088.511666667,71647803.4387,990267,72.35200550831242,72.21296946682,Green,False
72.43,72.623289,72.365,72.48,100701,2024-10-22 15:00:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,71.84,False,73.08,7299758.056863002,78947561.495563,1090968,72.36469034432082,72.2256543028284,Green,False
72.47,73.12,72.47,73.07,389142,2024-10-22 15:30:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,71.84,False,73.08,28363263.240000002,107310824.73556301,1480110,72.50192535390141,72.362889312409,Green,True
73.08,73.08,73.08,73.08,383422,2024-10-22 16:00:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,71.84,True,73.08,28020479.759999998,135331304.495563,1863532,72.62086430260548,72.48182826111307,Green,False
73.08,73.08,72.5,73.08,634,2024-10-22 17:00:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,17:00:00,71.84,True,73.08,46210.14666666666,135377514.64222968,1864166,72.62095470158219,72.48191866008978,Green,False
72.5,72.5,72.5,72.5,200,2024-10-22 19:30:00,DXCM,2024-10-22,09:30:00,15:30:00,inf,19:30:00,71.84,True,73.08,14500.0,135392014.64222968,1864366,72.62094172615767,72.48190568466525,Green,False
72.56,72.56,72.56,72.56,100,2024-10-23 05:30:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,05:30:00,71.84,True,72.95,7256.0,7256.0,100,72.56,72.5127551521677,Green,False
72.95,72.95,72.95,72.95,100,2024-10-23 08:30:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,08:30:00,71.84,True,72.95,7295.0,14551.0,200,72.755,72.70775515216769,Green,False
72.9,72.9,72.32,72.32,646,2024-10-23 09:00:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,71.84,True,72.95,46843.613333333335,61394.613333333335,846,72.57046493301813,72.52322008518583,Red,False
72.32,73.09,72.32,72.64,371185,2024-10-23 09:30:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,72.32,False,72.95,26978963.083333336,27040357.69666667,372031,72.68307667013413,72.63583182230182,Green,False
72.62,72.79,72.2,72.6,251956,2024-10-23 10:00:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,72.32,False,72.95,18274368.68,45314726.376666665,623987,72.62126675181801,72.57402190398571,Red,False
72.65,72.77,72.3,72.365,183579,2024-10-23 10:30:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,72.32,False,72.95,13305499.955000002,58620226.33166667,807566,72.58877457900242,72.54152973117012,Red,False
72.36,72.78,72.32,72.56,144278,2024-10-23 11:00:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,72.32,False,72.95,10467849.826666666,69088076.15833333,951844,72.58340248857306,72.53615764074075,Green,False
72.54,72.88,72.49,72.84,89960,2024-10-23 11:30:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,72.32,False,72.95,6543390.533333333,75631466.69166666,1041804,72.59663688339329,72.54939203556098,Green,False
72.835,73.23,72.78,72.98,146771,2024-10-23 12:00:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,72.32,False,72.95,10713793.763333334,86345260.455,1188575,72.64603449929537,72.59878965146306,Green,False
72.97,73.01,72.72,72.765,107384,2024-10-23 12:30:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,72.32,False,72.95,7820955.693333333,94166216.14833334,1295959,72.66141610061224,72.61417125277994,Red,False
72.75,72.7799,72.53,72.68,57477,2024-10-23 13:00:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,72.32,False,72.95,4176468.4941000002,98342684.64243333,1353436,72.66149610504917,72.61425125721686,Red,False
72.68,73.035,72.5801,72.95,174296,2024-10-23 13:30:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,72.32,False,72.95,12698340.889866665,111041025.5323,1527732,72.68357639448541,72.63633154665311,Green,False
72.96,73.015,72.765,72.83675,130475,2024-10-23 14:00:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,72.32,False,72.95,9508006.81875,120549032.35105,1658207,72.6984220613289,72.6511772134966,Red,False
72.84,73.165,72.79,72.89,124587,2024-10-23 14:30:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,72.32,False,72.95,9088414.005,129637446.35605,1782794,72.71588661171734,72.66864176388503,Green,False
72.87,72.915,72.52,72.645,177401,2024-10-23 15:00:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,72.32,False,72.95,12895870.026666665,142533316.38271666,1960195,72.71384550145096,72.66660065361866,Red,False
72.65,72.77,72.325,72.48,460860,2024-10-23 15:30:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,72.32,False,72.95,33423871.499999996,175957187.88271666,2421055,72.67789781013511,72.6306529623028,Red,True
72.48,72.6259,72.48,72.48,527008,2024-10-23 16:00:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,72.32,True,72.95,38223169.99573334,214180357.87845,2948063,72.65121467161659,72.60396982378428,Green,False
72.48,72.48,72.48,72.48,6811,2024-10-23 16:30:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,16:30:00,72.32,True,72.95,493661.28,214674019.15845,2954874,72.65082002090445,72.60357517307214,Green,False
72.48,72.48,72.48,72.48,18451,2024-10-23 17:00:00,DXCM,2024-10-23,09:30:00,15:30:00,inf,17:00:00,72.32,True,72.95,1337328.48,216011347.63845,2973325,72.6497599954428,72.6025151476105,Green,False
