Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.995,3.01,2.995,3.01,23737,2024-10-16 13:30:00,EVO,2024-10-16,09:30:00,15:30:00,inf,13:30:00,2.975,False,3.01,71329.68500000001,198510.5724,66218,2.997834008879761,2.9906296643186834,Green,False
3.01,3.01,3.0005,3.01,11868,2024-10-16 14:00:00,EVO,2024-10-16,09:30:00,15:30:00,inf,14:00:00,2.975,False,3.01,35685.098,234195.6704,78086,2.999201782649899,2.9919974380888212,Green,False
3.0001,3.01,3.0001,3.01,267,2024-10-16 14:30:00,EVO,2024-10-16,09:30:00,15:30:00,inf,14:30:00,2.975,False,3.01,802.7889,234998.45930000002,78353,2.9992273339884883,2.9920229894274106,Green,False
3.005,3.005,3.0,3.005,3100,2024-10-16 15:00:00,EVO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,2.975,False,3.01,9310.333333333334,244308.79263333336,81453,2.999383603223127,2.9921792586620493,Green,False
3.0,3.015,3.0,3.01,7041,2024-10-16 15:30:00,EVO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,2.975,False,3.01,21181.675,265490.46763333335,88494,3.000095685959877,2.992891341398799,Green,True
3.01,3.01,3.01,3.01,848,2024-10-16 16:00:00,EVO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,2.975,True,3.01,2552.48,268042.94763333333,89342,3.000189693910292,2.9929853493492145,Green,False
3.06,3.09,3.06,3.09,2400,2024-10-17 05:00:00,EVO,2024-10-17,09:30:00,15:30:00,inf,05:00:00,2.975,True,3.11,7392.0,7392.0,2400,3.08,3.073361760254546,Green,False
3.07,3.07,3.07,3.07,600,2024-10-17 05:30:00,EVO,2024-10-17,09:30:00,15:30:00,inf,05:30:00,2.975,True,3.11,1842.0,9234.0,3000,3.078,3.071361760254546,Green,False
3.08,3.08,3.08,3.08,460,2024-10-17 06:00:00,EVO,2024-10-17,09:30:00,15:30:00,inf,06:00:00,2.975,True,3.11,1416.8,10650.8,3460,3.078265895953757,3.071627656208303,Green,False
3.09,3.09,3.09,3.09,2100,2024-10-17 06:30:00,EVO,2024-10-17,09:30:00,15:30:00,inf,06:30:00,2.975,True,3.11,6489.0,17139.8,5560,3.0826978417266186,3.076059601981165,Green,False
3.1,3.11,3.09,3.11,4200,2024-10-17 07:00:00,EVO,2024-10-17,09:30:00,15:30:00,inf,07:00:00,2.975,True,3.11,13033.999999999998,30173.8,9760,3.091577868852459,3.084939629107005,Green,False
3.1,3.1,3.1,3.1,200,2024-10-17 08:00:00,EVO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,2.975,True,3.11,620.0,30793.8,9960,3.091746987951807,3.0851087482063533,Green,False
3.07,3.08,3.07,3.08,450,2024-10-17 09:00:00,EVO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,2.975,True,3.11,1384.5,32178.3,10410,3.0910951008645533,3.0844568611190994,Green,False
3.1,3.1,3.0501,3.07,9035,2024-10-17 09:30:00,EVO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.0501,False,3.11,27767.867833333334,59946.16783333333,19445,3.082857692637353,3.076219452891899,Red,False
3.065,3.065,3.055,3.06,645,2024-10-17 10:00:00,EVO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.0501,False,3.11,1973.7,61919.86783333333,20090,3.082123834411813,3.0754855946663593,Red,False
3.05,3.0588,3.045,3.055,2328,2024-10-17 11:00:00,EVO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.0501,False,3.11,7107.2288,69027.09663333333,22418,3.0790925431944567,3.072454303449003,Green,False
3.06,3.07,3.0501,3.07,6136,2024-10-17 11:30:00,EVO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.0501,False,3.11,18796.817866666664,87823.9145,28554,3.075713192547454,3.069074952802,Green,False
3.06,3.07,3.06,3.065,701,2024-10-17 12:00:00,EVO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.0501,False,3.11,2148.565,89972.4795,29255,3.0754564860707574,3.0688182463253035,Green,False
3.0602,3.075,3.0602,3.07,3456,2024-10-17 12:30:00,EVO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.0501,False,3.11,10604.3904,100576.8699,32711,3.0747109504448047,3.068072710699351,Green,False
3.07,3.07,3.05,3.06,5825,2024-10-17 13:00:00,EVO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.0501,False,3.11,17824.5,118401.36989999999,38536,3.072487282022005,3.065849042276551,Red,False
3.07,3.08,3.07,3.0799,1424,2024-10-17 13:30:00,EVO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.0501,False,3.11,4381.125866666667,122782.49576666666,39960,3.072635029195862,3.0659967894504083,Green,False
3.07,3.075,3.07,3.07,1327,2024-10-17 14:00:00,EVO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.0501,False,3.11,4076.101666666667,126858.59743333333,41287,3.072603905184037,3.065965665438583,Green,False
3.07,3.07,3.06,3.065,600,2024-10-17 14:30:00,EVO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.0501,False,3.11,1839.0,128697.59743333333,41887,3.0724949849197443,3.0658567451742904,Red,False
3.065,3.07,3.0545,3.07,1703,2024-10-17 15:00:00,EVO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.0501,False,3.11,5219.411166666666,133917.0086,43590,3.0721956549667353,3.0655574152212814,Green,False
3.07,3.08,3.0695,3.075,7481,2024-10-17 15:30:00,EVO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.0501,False,3.11,23002.828166666663,156919.83676666667,51071,3.072582028287417,3.065943788541963,Green,True
3.08,3.08,3.08,3.08,1863,2024-10-17 16:00:00,EVO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.0501,True,3.11,5738.04,162657.87676666665,52934,3.0728431021019884,3.0662048623565346,Green,False
3.14,3.16,3.13,3.16,2500,2024-10-18 04:00:00,EVO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,3.0501,True,3.23,7875.0,7875.0,2500,3.15,3.139233790054518,Green,False
3.17,3.23,3.17,3.19,7616,2024-10-18 04:30:00,EVO,2024-10-18,09:30:00,15:30:00,inf,04:30:00,3.0501,True,3.23,24345.813333333335,32220.813333333335,10116,3.185133781468301,3.1743675715228195,Green,False
3.19,3.19,3.19,3.19,1000,2024-10-18 05:00:00,EVO,2024-10-18,09:30:00,15:30:00,inf,05:00:00,3.0501,True,3.23,3190.0,35410.81333333334,11116,3.185571548518652,3.1748053385731705,Green,False
3.18,3.18,3.18,3.18,100,2024-10-18 05:30:00,EVO,2024-10-18,09:30:00,15:30:00,inf,05:30:00,3.0501,True,3.23,318.0,35728.81333333334,11216,3.1855218735140283,3.1747556635685465,Green,False
3.2,3.21,3.2,3.21,1000,2024-10-18 06:00:00,EVO,2024-10-18,09:30:00,15:30:00,inf,06:00:00,3.0501,True,3.23,3206.666666666667,38935.48,12216,3.1872527832351016,3.17648657328962,Green,False
3.2,3.2076,3.17,3.17,18965,2024-10-18 09:30:00,EVO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.17,False,3.23,60356.744666666666,99292.22466666668,31181,3.1843823054637976,3.173616095518316,Red,False
3.1779,3.1913,3.1779,3.1913,9660,2024-10-18 10:00:00,EVO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.17,False,3.23,30784.810000000005,130077.03466666667,40841,3.1849620397802862,3.1741958298348045,Green,False
3.205,3.21,3.1991,3.1991,5410,2024-10-18 10:30:00,EVO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.17,False,3.23,17326.787333333334,147403.82200000001,46251,3.187040755875549,3.176274545930067,Red,False
3.21,3.21,3.2,3.2,3130,2024-10-18 11:00:00,EVO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.17,False,3.23,10026.433333333332,157430.25533333333,49381,3.188073456052598,3.1773072461071163,Red,False
3.1907,3.23,3.1901,3.21,18097,2024-10-18 11:30:00,EVO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.17,False,3.23,58091.97323333333,215522.22856666666,67478,3.1939629000069156,3.183196690061434,Green,False
3.2,3.2,3.2,3.2,100,2024-10-18 12:00:00,EVO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.17,False,3.23,320.00000000000006,215842.2285666667,67578,3.193971833535569,3.183205623590087,Green,False
3.2,3.21,3.2,3.21,2190,2024-10-18 12:30:00,EVO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.17,False,3.23,7022.6,222864.82856666666,69768,3.194370321159653,3.183604111214171,Green,False
3.215,3.215,3.21,3.215,1300,2024-10-18 13:00:00,EVO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.17,False,3.23,4177.333333333333,227042.1619,71068,3.194717199020656,3.1839509890751745,Green,False
3.2101,3.215,3.21,3.215,423,2024-10-18 13:30:00,EVO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.17,False,3.23,1359.24,228401.4019,71491,3.1948273474982867,3.184061137552805,Green,False
3.215,3.22,3.21,3.2191,1280,2024-10-18 14:00:00,EVO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.17,False,3.23,4116.949333333334,232518.35123333335,72771,3.195206211723535,3.184440001778053,Green,False
3.215,3.2164,3.215,3.215,1368,2024-10-18 14:30:00,EVO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.17,False,3.23,4398.7584,236917.10963333334,74139,3.1955800541325527,3.184813844187071,Green,False
3.2199,3.22,3.21,3.22,1205,2024-10-18 15:00:00,EVO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.17,False,3.23,3876.0833333333335,240793.19296666668,75344,3.1959172988780353,3.1851510889325536,Green,False
3.22,3.225,3.21,3.22,12107,2024-10-18 15:30:00,EVO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.17,False,3.23,38964.36166666667,279757.55463333335,87451,3.1990206473720524,3.1882544374265707,Green,True
3.22,3.22,3.22,3.22,1390,2024-10-18 16:00:00,EVO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.17,True,3.23,4475.8,284233.35463333334,88841,3.199348888838862,3.1885826788933804,Green,False
3.19,3.19,3.19,3.19,350,2024-10-21 07:00:00,EVO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,3.17,True,3.22,1116.5,1116.5,350,3.19,3.1791104133335972,Green,False
3.2,3.2,3.2,3.2,100,2024-10-21 07:30:00,EVO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,3.17,True,3.22,320.00000000000006,1436.5,450,3.192222222222222,3.1813326355558194,Green,False
3.22,3.22,3.22,3.22,130,2024-10-21 08:30:00,EVO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,3.17,True,3.22,418.6,1855.1000000000001,580,3.198448275862069,3.1875586891956664,Green,False
3.21,3.21,3.21,3.21,612,2024-10-21 09:00:00,EVO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.17,True,3.22,1964.5199999999998,3819.62,1192,3.204379194630872,3.1934896079644695,Green,False
3.22,3.23,3.2197,3.23,13863,2024-10-21 09:30:00,EVO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.2197,False,3.22,44729.8937,48549.5137,15055,3.224809943540352,3.2139203568739494,Green,False
3.21,3.23,3.21,3.22,3896,2024-10-21 10:00:00,EVO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.2197,False,3.22,12545.12,61094.633700000006,18951,3.223821101788824,3.2129315151224214,Green,False
3.1891,3.1891,3.1891,3.1891,129,2024-10-21 10:30:00,EVO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.2197,False,3.22,411.3939,61506.0276,19080,3.223586352201258,3.2126967655348553,Green,False
3.18,3.18,3.17,3.17,500,2024-10-21 11:00:00,EVO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.2197,False,3.22,1586.6666666666667,63092.69426666667,19580,3.222303077970719,3.211413491304316,Red,False
3.17,3.19,3.17,3.19,1208,2024-10-21 11:30:00,EVO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.2197,False,3.22,3845.4666666666662,66938.16093333333,20788,3.220038528638317,3.209148941971914,Green,False
3.16,3.175,3.16,3.17,587,2024-10-21 12:00:00,EVO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.2197,False,3.22,1859.8116666666665,68797.97260000001,21375,3.218618601169591,3.2077290145031885,Green,False
3.1745,3.19,3.1745,3.19,12602,2024-10-21 12:30:00,EVO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.2197,False,3.22,40135.26966666667,108933.24226666667,33977,3.206087714238063,3.1951981275716603,Green,False
3.19,3.19,3.19,3.19,300,2024-10-21 13:00:00,EVO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.2197,False,3.22,957.0,109890.24226666667,34277,3.2059469109509777,3.195057324284575,Green,False
3.19,3.19,3.19,3.19,100,2024-10-21 13:30:00,EVO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.2197,False,3.22,319.0,110209.24226666667,34377,3.205900522636259,3.195010935969856,Green,False
3.185,3.185,3.18,3.18,548,2024-10-21 14:00:00,EVO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.2197,False,3.22,1743.5533333333333,111952.7956,34925,3.2055202748747313,3.1946306882083286,Red,False
3.17,3.17,3.17,3.17,250,2024-10-21 14:30:00,EVO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.2197,False,3.22,792.5,112745.2956,35175,3.2052678208955223,3.1943782342291196,Green,False
3.1793,3.1793,3.16,3.17,803,2024-10-21 15:00:00,EVO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.2197,False,3.22,2545.322633333333,115290.61823333334,35978,3.2044754637093043,3.1935858770429015,Red,False
3.175,3.18,3.17,3.175,2916,2024-10-21 15:30:00,EVO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.2197,False,3.22,9258.299999999997,124548.91823333333,38894,3.202265599664044,3.191376012997641,Green,True
3.17,3.17,3.17,3.17,410,2024-10-21 16:00:00,EVO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.2197,True,3.22,1299.7,125848.61823333333,39304,3.201929020795169,3.1910394341287662,Green,False
3.17,3.17,3.17,3.17,100,2024-10-22 04:30:00,EVO,2024-10-22,09:30:00,15:30:00,inf,04:30:00,3.2197,True,3.36,317.0,317.0,100,3.17,3.1367037130169595,Green,False
3.16,3.16,3.14,3.14,860,2024-10-22 05:30:00,EVO,2024-10-22,09:30:00,15:30:00,inf,05:30:00,3.2197,True,3.36,2706.1333333333337,3023.1333333333337,960,3.1490972222222227,3.1158009352391822,Red,False
3.18,3.2,3.18,3.2,2971,2024-10-22 06:00:00,EVO,2024-10-22,09:30:00,15:30:00,inf,06:00:00,3.2197,True,3.36,9487.393333333335,12510.526666666668,3931,3.182530314593403,3.1492340276103628,Green,False
3.21,3.21,3.2,3.21,500,2024-10-22 07:00:00,EVO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,3.2197,True,3.36,1603.3333333333335,14113.860000000002,4431,3.1852538930264056,3.151957606043365,Green,False
3.21,3.265,3.2,3.245,16726,2024-10-22 09:30:00,EVO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.2,False,3.36,54136.48666666667,68250.34666666668,21157,3.225899072017142,3.1926027850341017,Green,False
3.245,3.27,3.245,3.255,13272,2024-10-22 10:00:00,EVO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.2,False,3.36,43222.479999999996,111472.82666666666,34429,3.237759640613049,3.2044633536300084,Green,False
3.255,3.255,3.255,3.255,224,2024-10-22 10:30:00,EVO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.2,False,3.36,729.1200000000001,112201.94666666667,34653,3.237871083792649,3.2045747968096086,Green,False
3.23,3.26,3.23,3.26,1200,2024-10-22 11:00:00,EVO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.2,False,3.36,3900.0,116101.94666666667,35853,3.238277038648556,3.2049807516655155,Green,False
3.26,3.275,3.25,3.265,9979,2024-10-22 11:30:00,EVO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.2,False,3.36,32564.803333333337,148666.75,45832,3.243732544946762,3.2104362579637216,Green,False
3.252,3.252,3.252,3.252,212,2024-10-22 12:00:00,EVO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.2,False,3.36,689.4240000000001,149356.174,46044,3.2437706107201807,3.2104743237371403,Green,False
3.25,3.275,3.25,3.27,18885,2024-10-22 12:30:00,EVO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.2,False,3.36,61659.525,211015.69900000002,64929,3.249945309491907,3.2166490225088666,Green,False
3.27,3.275,3.27,3.27,1800,2024-10-22 13:00:00,EVO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.2,False,3.36,5889.0,216904.69900000002,66729,3.250531238292197,3.2172349513091567,Green,False
3.27,3.28,3.27,3.28,1142,2024-10-22 13:30:00,EVO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.2,False,3.36,3741.9533333333334,220646.65233333333,67871,3.250970993993507,3.2176747070104668,Green,False
3.275,3.28,3.27,3.28,553,2024-10-22 14:00:00,EVO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.2,False,3.36,1811.9966666666667,222458.649,68424,3.2511786653805683,3.217882378397528,Green,False
3.27,3.28,3.27,3.27,2500,2024-10-22 14:30:00,EVO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.2,False,3.36,8183.333333333334,230641.98233333335,70924,3.251959595247495,3.2186633082644547,Green,False
3.27,3.27,3.265,3.27,5541,2024-10-22 15:30:00,EVO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.2,False,3.36,18109.835,248751.81733333334,76465,3.25314611042089,3.2198498234378494,Green,True
3.27,3.27,3.27,3.27,956,2024-10-22 16:00:00,EVO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.2,True,3.36,3126.12,251877.93733333334,77421,3.253354223444974,3.2200579364619335,Green,False
3.36,3.36,3.36,3.36,765,2024-10-22 17:30:00,EVO,2024-10-22,09:30:00,15:30:00,inf,17:30:00,3.2,True,3.36,2570.4,254448.33733333333,78186,3.2543976841548785,3.221101397171838,Green,False
3.37,3.37,3.34,3.35,2472,2024-10-23 04:00:00,EVO,2024-10-23,09:30:00,15:30:00,inf,04:00:00,3.2,True,3.61,8289.44,8289.44,2472,3.3533333333333335,3.305418905403994,Red,False
3.38,3.38,3.38,3.38,200,2024-10-23 04:30:00,EVO,2024-10-23,09:30:00,15:30:00,inf,04:30:00,3.2,True,3.61,676.0000000000001,8965.44,2672,3.3553293413173653,3.3074149133880257,Green,False
3.37,3.47,3.37,3.46,3051,2024-10-23 05:00:00,EVO,2024-10-23,09:30:00,15:30:00,inf,05:00:00,3.2,True,3.61,10475.1,19440.54,5723,3.3969142058361,3.3489997779067604,Green,False
3.53,3.57,3.53,3.56,4500,2024-10-23 05:30:00,EVO,2024-10-23,09:30:00,15:30:00,inf,05:30:00,3.2,True,3.61,15990.0,35430.54,10223,3.4657673872640125,3.417852959334673,Green,False
3.56,3.61,3.55,3.57,4269,2024-10-23 06:00:00,EVO,2024-10-23,09:30:00,15:30:00,inf,06:00:00,3.2,True,3.61,15268.79,50699.33,14492,3.4984356886558103,3.450521260726471,Green,False
3.59,3.59,3.57,3.57,802,2024-10-23 06:30:00,EVO,2024-10-23,09:30:00,15:30:00,inf,06:30:00,3.2,True,3.61,2868.4866666666667,53567.816666666666,15294,3.5025380323438386,3.454623604414499,Red,False
3.55,3.57,3.55,3.56,889,2024-10-23 07:00:00,EVO,2024-10-23,09:30:00,15:30:00,inf,07:00:00,3.2,True,3.61,3164.84,56732.65666666667,16183,3.505694659004305,3.4577802310749655,Green,False
3.54,3.54,3.51,3.51,808,2024-10-23 07:30:00,EVO,2024-10-23,09:30:00,15:30:00,inf,07:30:00,3.2,True,3.61,2844.16,59576.816666666666,16991,3.506374943597591,3.4584605156682513,Red,False
3.54,3.55,3.53,3.55,1495,2024-10-23 08:00:00,EVO,2024-10-23,09:30:00,15:30:00,inf,08:00:00,3.2,True,3.61,5297.283333333333,64874.1,18486,3.509363842908147,3.4614494149788073,Green,False
3.54,3.54,3.54,3.54,100,2024-10-23 08:30:00,EVO,2024-10-23,09:30:00,15:30:00,inf,08:30:00,3.2,True,3.61,354.00000000000006,65228.1,18586,3.5095286774991927,3.461614249569853,Green,False
3.51,3.54,3.5,3.54,1699,2024-10-23 09:00:00,EVO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.2,True,3.61,5991.806666666667,71219.90666666666,20285,3.51096409497987,3.4630496670505306,Green,False
3.53,3.5399,3.4901,3.4901,39606,2024-10-23 09:30:00,EVO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.4901,False,3.61,138886.3602,210106.26686666667,59891,3.508144243152839,3.4602298152234994,Red,False
3.51,3.53,3.5,3.51,4043,2024-10-23 10:00:00,EVO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.4901,False,3.61,14204.406666666666,224310.67353333335,63934,3.5084723861065057,3.460557958177166,Green,False
3.51,3.52,3.5,3.5,8661,2024-10-23 10:30:00,EVO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.4901,False,3.61,30371.239999999998,254681.91353333334,72595,3.5082569534173613,3.460342525488022,Red,False
3.5,3.53,3.47,3.52,10062,2024-10-23 11:00:00,EVO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.4901,False,3.61,35284.079999999994,289965.9935333333,82657,3.5080633646676422,3.4601489367383027,Green,False
3.53,3.56,3.525,3.55,4295,2024-10-23 11:30:00,EVO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.4901,False,3.61,15225.775,305191.7685333333,86952,3.509887852301653,3.4619734243723133,Green,False
3.56,3.56,3.54,3.55,14449,2024-10-23 12:00:00,EVO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.4901,False,3.61,51293.94999999999,356485.71853333333,101401,3.515603579188897,3.4676891512595573,Red,False
3.5401,3.56,3.54,3.54,8501,2024-10-23 12:30:00,EVO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.4901,False,3.61,30150.213333333333,386635.93186666665,109902,3.5180063317015766,3.470091903772237,Red,False
3.54,3.54,3.5009,3.5009,11433,2024-10-23 13:00:00,EVO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.4901,False,3.61,40174.7998,426810.73166666663,121335,3.5176225463935933,3.4697081184642538,Red,False
3.51,3.512,3.51,3.512,604,2024-10-23 13:30:00,EVO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.4901,False,3.61,2120.845333333333,428931.577,121939,3.5175913940576846,3.469676966128345,Green,False
3.5116,3.525,3.5,3.525,2749,2024-10-23 14:00:00,EVO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.4901,False,3.61,9667.316666666668,438598.89366666664,124688,3.517571006565721,3.4696565786363815,Green,False
3.52,3.53,3.52,3.53,1637,2024-10-23 14:30:00,EVO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.4901,False,3.61,5773.153333333334,444372.04699999996,126325,3.517688873936275,3.4697744460069355,Green,False
3.54,3.54,3.535,3.54,2401,2024-10-23 15:00:00,EVO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.4901,False,3.61,8495.538333333334,452867.5853333333,128726,3.5180739348176226,3.470159506888283,Green,False
3.54,3.555,3.54,3.545,16837,2024-10-23 15:30:00,EVO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.4901,False,3.61,59715.22666666667,512582.812,145563,3.521381202640781,3.4734667747114414,Green,True
3.55,3.55,3.26,3.26,1267,2024-10-23 16:00:00,EVO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.4901,True,3.61,4252.8966666666665,516835.70866666664,146830,3.519959876501169,3.4720454485718295,Red,False
3.6,3.6,3.42,3.42,425,2024-10-23 17:30:00,EVO,2024-10-23,09:30:00,15:30:00,inf,17:30:00,3.4901,True,3.61,1479.0,518314.70866666664,147255,3.5198445463085575,3.471930118379218,Red,False
3.66,3.69,3.63,3.69,6236,2024-10-24 04:00:00,EVO,2024-10-24,09:30:00,15:30:00,inf,04:00:00,3.4901,True,3.7,22886.12,22886.12,6236,3.67,3.6519978066184873,Green,False
3.69,3.7,3.67,3.67,2658,2024-10-24 04:30:00,EVO,2024-10-24,09:30:00,15:30:00,inf,04:30:00,3.4901,True,3.7,9781.439999999999,32667.559999999998,8894,3.672988531594333,3.6549863382128205,Red,False
3.63,3.63,3.63,3.63,123,2024-10-24 05:00:00,EVO,2024-10-24,09:30:00,15:30:00,inf,05:00:00,3.4901,True,3.7,446.49000000000007,33114.049999999996,9017,3.6724021293113003,3.6543999359297876,Green,False
3.67,3.67,3.67,3.67,300,2024-10-24 06:00:00,EVO,2024-10-24,09:30:00,15:30:00,inf,06:00:00,3.4901,True,3.7,1101.0,34215.049999999996,9317,3.6723247826553607,3.654322589273848,Green,False
