Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.09,6.1,6.09,6.1,285,2024-10-18 05:30:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,05:30:00,5.712,True,6.38,1737.55,11530.29,1918,6.011621480709072,5.835350050334192,Green,False
6.09,6.09,6.09,6.09,1000,2024-10-18 06:30:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,06:30:00,5.712,True,6.38,6090.0,17620.29,2918,6.038481836874572,5.862210406499692,Green,False
6.09,6.38,6.09,6.16,20725,2024-10-18 07:00:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,5.712,True,6.38,128702.25,146322.54,23643,6.188831366577846,6.012559936202965,Green,False
5.89,5.89,5.89,5.89,500,2024-10-18 07:30:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,5.712,True,6.38,2945.0,149267.54,24143,6.182642587913682,6.006371157538801,Green,False
6.14,6.14,6.14,6.14,100,2024-10-18 08:00:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,5.712,True,6.38,614.0,149881.54,24243,6.182466691416079,6.006195261041198,Green,False
5.98,5.98,5.92,5.92,371,2024-10-18 09:00:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.712,True,6.38,2203.7400000000002,152085.28,24614,6.178812058178273,6.002540627803392,Red,False
6.1,6.88,6.02,6.6673,192277,2024-10-18 09:30:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.02,False,6.38,1254113.9140333333,1406199.1940333333,216891,6.483437275098244,6.307165844723364,Green,False
6.7027,6.8575,6.38,6.46,165294,2024-10-18 10:00:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.02,False,6.38,1085292.855,2491492.0490333335,382185,6.5190733519979425,6.342801921623062,Red,False
6.4,6.4977,6.25,6.35,37097,2024-10-18 10:30:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.02,False,6.38,236155.7923,2727647.8413333334,419282,6.505520965205598,6.329249534830717,Red,False
6.38,6.38,6.104,6.3277,46201,2024-10-18 11:00:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.02,False,6.38,289706.45056666667,3017354.2919,465483,6.482200836335592,6.305929405960711,Red,False
6.32,6.32,6.1,6.12,17427,2024-10-18 11:30:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.02,False,6.38,107698.86,3125053.1519,482910,6.471295172806527,6.295023742431646,Red,False
6.12,6.17,5.89,5.92,61812,2024-10-18 12:00:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.02,False,6.38,370459.9199999999,3495513.0719,544722,6.417058741706779,6.240787311331898,Red,False
5.9349,5.9779,5.85,5.88,14756,2024-10-18 12:30:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.02,False,6.38,87099.25746666666,3582612.3293666667,559478,6.403490985108738,6.227219554733858,Red,False
5.95,6.11,5.93,5.99,31462,2024-10-18 13:00:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.02,False,6.38,189086.62000000002,3771698.9493666664,590940,6.382541289076161,6.206269858701281,Green,False
5.99,6.05,5.87,5.88,30702,2024-10-18 13:30:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.02,False,6.38,182165.2,3953864.1493666666,621642,6.360355557325063,6.184084126950182,Red,False
5.8821,5.978,5.8,5.97,23531,2024-10-18 14:00:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.02,False,6.38,139209.39599999998,4093073.5453666667,645173,6.344148849016724,6.167877418641844,Green,False
5.9779,5.9779,5.75,5.86,17030,2024-10-18 14:30:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.02,False,6.38,99840.64566666668,4192914.191033333,662203,6.331765623280675,6.1554941929057945,Red,False
5.8021,5.98,5.77,5.83,10795,2024-10-18 15:00:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.02,False,6.38,63258.7,4256172.891033333,672998,6.324198424116168,6.1479269937412875,Green,False
5.83,5.98,5.79,5.79,20811,2024-10-18 15:30:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.02,False,6.38,121813.71999999999,4377986.611033333,693809,6.310074690632917,6.133803260258037,Red,True
5.95,5.95,5.95,5.95,4261,2024-10-18 16:00:00,UXIN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.02,True,6.38,25352.95,4403339.561033334,698070,6.307876804666199,6.131605374291318,Green,False
5.94,5.95,5.94,5.95,800,2024-10-21 04:00:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,6.02,True,5.95,4757.333333333333,4757.333333333333,800,5.946666666666666,5.796708121200474,Green,False
5.89,5.89,5.89,5.89,104,2024-10-21 05:00:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,05:00:00,6.02,True,5.95,612.56,5369.893333333333,904,5.940147492625369,5.7901889471591765,Green,False
5.8679,5.8679,5.8679,5.8679,500,2024-10-21 08:00:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,6.02,True,5.95,2933.95,8303.843333333332,1404,5.914418328584994,5.764459783118802,Green,False
5.64,5.7499,5.462,5.5638,57446,2024-10-21 09:30:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.462,False,5.95,321232.2874,329536.1307333333,58850,5.599594404984423,5.449635859518231,Red,False
5.46,5.62,5.4219,5.5,17948,2024-10-21 10:00:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.462,False,5.95,98964.67373333331,428500.8044666666,76798,5.579582859796695,5.429624314330503,Green,False
5.49,5.568,5.49,5.52,7111,2024-10-21 10:30:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.462,False,5.95,39295.386,467796.1904666666,83909,5.57504189618118,5.425083350714988,Green,False
5.5019,5.62,5.5019,5.61,8897,2024-10-21 11:00:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.462,False,5.95,49621.2381,517417.4285666666,92806,5.575258373021859,5.4252998275556665,Green,False
5.6,5.6,5.43,5.4651,12586,2024-10-21 11:30:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.462,False,5.95,69202.44286666666,586619.8714333333,105392,5.56607590171297,5.416117356246778,Red,False
5.4781,5.48,5.4252,5.4707,11747,2024-10-21 12:00:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.462,False,5.95,64122.565766666674,650742.4371999999,117139,5.555301284798401,5.405342739332209,Red,False
5.44,5.48,5.3102,5.42,14429,2024-10-21 12:30:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.462,False,5.95,77965.65860000001,728708.0958,131568,5.538642343122948,5.388683797656756,Red,False
5.415,5.42,5.35,5.3619,11828,2024-10-21 13:00:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.462,False,5.95,63602.70440000001,792310.8001999999,143396,5.525334041395855,5.375375495929663,Red,False
5.37,5.4416,5.32,5.32,7475,2024-10-21 13:30:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.462,False,5.95,40069.98666666667,832380.7868666666,150871,5.517168885118191,5.367210339651999,Red,False
5.35,5.4,5.31,5.3505,17644,2024-10-21 14:00:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.462,False,5.95,94457.15400000001,926837.9408666666,168515,5.5000322871356655,5.3500737416694735,Green,False
5.3981,5.47,5.389,5.4034,6902,2024-10-21 14:30:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.462,False,5.95,37414.3616,964252.3024666667,175417,5.4969147942711745,5.346956248804982,Green,False
5.46,5.46,5.3419,5.39,3074,2024-10-21 15:00:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.462,False,5.95,16591.3002,980843.6026666666,178491,5.495199212658714,5.345240667192522,Red,False
5.4249,5.59,5.38,5.48,5515,2024-10-21 15:30:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.462,False,5.95,30240.583333333332,1011084.186,184006,5.494843570318359,5.344885024852167,Green,True
5.46,5.46,5.46,5.46,2886,2024-10-21 16:00:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.462,True,5.95,15757.56,1026841.7459999999,186892,5.494305513344605,5.344346967878413,Green,False
5.6,5.6,5.47,5.47,1391,2024-10-21 16:30:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.462,True,5.95,7669.046666666666,1034510.7926666667,188283,5.494446087361401,5.344487541895209,Red,False
5.47,5.47,5.46,5.46,205,2024-10-21 17:00:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,5.462,True,5.95,1119.9833333333333,1035630.776,188488,5.494412249055642,5.34445370358945,Red,False
5.45,5.45,5.45,5.45,600,2024-10-21 18:00:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,18:00:00,5.462,True,5.95,3270.0,1038900.776,189088,5.494271323404975,5.344312777938783,Green,False
5.44,5.44,5.44,5.44,1000,2024-10-21 18:30:00,UXIN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,5.462,True,5.95,5440.0,1044340.776,190088,5.49398581709524,5.344027271629048,Green,False
5.46,5.46,5.46,5.46,117,2024-10-22 04:30:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,04:30:00,5.462,True,5.62,638.82,638.82,117,5.460000000000001,5.417503256060889,Green,False
5.46,5.46,5.46,5.46,783,2024-10-22 05:00:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,05:00:00,5.462,True,5.62,4275.18,4914.0,900,5.46,5.417503256060888,Green,False
5.46,5.46,5.46,5.46,210,2024-10-22 07:00:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,5.462,True,5.62,1146.6,6060.6,1110,5.46,5.417503256060888,Green,False
5.4,5.4,5.4,5.4,100,2024-10-22 08:00:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.462,True,5.62,540.0000000000001,6600.6,1210,5.45504132231405,5.412544578374938,Green,False
5.41,5.54,5.41,5.54,383,2024-10-22 09:00:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,5.462,True,5.62,2105.2233333333334,8705.823333333334,1593,5.465049173467253,5.422552429528141,Green,False
5.37,5.568,5.34,5.34,14672,2024-10-22 09:30:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.34,False,5.62,79463.552,88169.37533333333,16265,5.420803893841582,5.37830714990247,Red,False
5.36,5.4702,5.3462,5.45,4037,2024-10-22 10:00:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.34,False,5.62,21889.152266666668,110058.5276,20302,5.421068249433554,5.378571505494442,Green,False
5.45,5.57,5.434,5.5105,7600,2024-10-22 10:30:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.34,False,5.62,41836.73333333334,151895.26093333334,27902,5.443884342818914,5.401387598879802,Green,False
5.6,5.6998,5.55,5.63,22030,2024-10-22 11:00:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.34,False,5.62,123953.99799999999,275849.25893333333,49932,5.524498496622073,5.482001752682961,Green,False
5.61,5.7,5.5501,5.6999,2001,2024-10-22 11:30:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.34,False,5.62,11305.65,287154.90893333335,51933,5.52933412152838,5.486837377589268,Green,False
5.65,5.7,5.5,5.62,7465,2024-10-22 12:00:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.34,False,5.62,41853.76666666666,329008.6756,59398,5.539053092696724,5.496556348757612,Red,False
5.61,5.61,5.5001,5.5001,4220,2024-10-22 12:30:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.34,False,5.62,23365.014666666666,352373.69026666664,63618,5.538899215106835,5.496402471167723,Red,False
5.502,5.59,5.5001,5.58,2333,2024-10-22 13:00:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.34,False,5.62,12963.781099999998,365337.47136666666,65951,5.53952891338519,5.497032169446078,Green,False
5.58,5.58,5.52,5.56,3930,2024-10-22 13:30:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.34,False,5.62,21824.600000000002,387162.07136666664,69881,5.54030525273918,5.497808508800068,Red,False
5.52,5.5497,5.350478,5.5251,15738,2024-10-22 14:00:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.34,False,5.62,86167.00838799999,473329.07975466666,85619,5.528318244252638,5.485821500313526,Green,False
5.5291,5.5291,5.37,5.49,2104,2024-10-22 14:30:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.34,False,5.62,11494.222133333333,484823.301888,87723,5.52675241257139,5.484255668632278,Red,False
5.4001,5.5,5.3701,5.4239,4764,2024-10-22 15:00:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.34,False,5.62,25874.872000000003,510698.173888,92487,5.52183738134008,5.479340637400968,Green,False
5.5,5.5,5.4355,5.49,4138,2024-10-22 15:30:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.34,False,5.62,22656.239666666665,533354.4135546667,96625,5.519838691380768,5.477341947441656,Red,True
5.5,5.5,5.5,5.5,2523,2024-10-22 16:00:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.34,True,5.62,13876.5,547230.9135546667,99148,5.519333860034158,5.476837116095046,Green,False
5.62,5.62,5.62,5.62,497,2024-10-22 18:30:00,UXIN,2024-10-22,09:30:00,15:30:00,inf,18:30:00,5.34,True,5.62,2793.14,550024.0535546667,99645,5.519835953180458,5.477339209241346,Green,False
5.68,5.68,5.68,5.68,232,2024-10-23 08:30:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,5.34,True,5.68,1317.76,1317.76,232,5.68,5.51523154781202,Green,False
5.5,5.6399,4.93,4.93,59275,2024-10-23 09:30:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.93,False,5.68,306252.19083333336,307569.95083333337,59507,5.168634796466523,5.003866344278543,Red,False
4.49,5.34,4.38,5.34,67542,2024-10-23 10:00:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.93,False,5.68,339060.83999999997,646630.7908333333,127049,5.0896173195643675,4.9248488673763875,Green,False
5.1915,5.1915,5.0,5.0523,18953,2024-10-23 10:30:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.93,False,5.68,96305.24713333334,742936.0379666666,146002,5.088533293836157,4.923764841648177,Red,False
5.0523,5.0977,4.9696,4.9696,5936,2024-10-23 11:00:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.93,False,5.68,29753.012799999997,772689.0507666667,151938,5.085554968254595,4.920786516066615,Red,False
4.9301,4.98,4.78,4.8017,40413,2024-10-23 11:30:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.93,False,5.68,196160.6607,968849.7114666667,192351,5.036884193306334,4.872115741118354,Red,False
4.8,4.8499,4.71,4.76,16724,2024-10-23 12:00:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.93,False,5.68,79828.6692,1048678.3806666667,209075,5.015799979273785,4.851031527085805,Red,False
4.9159,4.9299,4.71,4.7104,11556,2024-10-23 12:30:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.93,False,5.68,55277.3556,1103955.7362666666,220631,5.003629300808439,4.838860848620459,Red,False
4.765,4.8903,4.71,4.8903,4438,2024-10-23 13:00:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.93,False,5.68,21436.427600000003,1125392.1638666666,225069,5.000209552922289,4.835441100734309,Green,False
4.9299,4.9299,4.8096,4.81,1242,2024-10-23 13:30:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.93,False,5.68,6023.4929999999995,1131415.6568666666,226311,4.999384284752693,4.834615832564713,Red,False
4.81,4.84,4.78,4.78,3470,2024-10-23 14:00:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.93,False,5.68,16656.000000000004,1148071.6568666666,229781,4.9963733157513746,4.831604863563395,Red,False
4.77,4.78,4.71,4.71,20150,2024-10-23 14:30:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.93,False,5.68,95376.66666666667,1243448.3235333334,249931,4.975166440070793,4.810397987882813,Red,False
4.7093,4.7399,4.6416,4.7202,9592,2024-10-23 15:00:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.93,False,5.68,45087.835466666664,1288536.159,259523,4.965017200787599,4.800248748599619,Green,False
4.72,4.74,4.7,4.71,3301,2024-10-23 15:30:00,UXIN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.93,False,5.68,15569.71666666667,1304105.8756666668,262824,4.961897983695046,4.797129531507066,Red,True
