Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
154.965,155.06,154.5,154.85,38236,2024-10-16 14:00:00,TTWO,2024-10-16,09:30:00,15:30:00,inf,14:00:00,154.28,False,156.62,5919060.253333333,28245292.86866933,182379,154.8714099138022,154.42518184516283,Red,False
154.93,154.97,154.28,154.43,23136,2024-10-16 14:30:00,TTWO,2024-10-16,09:30:00,15:30:00,inf,14:30:00,154.28,False,156.62,3575900.16,31821193.028669335,205515,154.83635271717068,154.3901246485313,Red,False
154.425,154.59,154.3,154.4,22925,2024-10-16 15:00:00,TTWO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,154.28,False,156.62,3540307.7499999995,35361500.778669335,228440,154.79557336136114,154.34934529272175,Red,False
154.37,155.02,154.32,154.91,87848,2024-10-16 15:30:00,TTWO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,154.28,False,156.62,13594478.0,48955978.778669335,316288,154.78291550317854,154.33668743453916,Green,True
154.91,154.91,154.91,154.91,169287,2024-10-16 16:00:00,TTWO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,154.28,True,156.62,26224249.169999998,75180227.94866933,485575,154.82722122981895,154.38099316117956,Green,False
154.23,154.23,154.23,154.23,100,2024-10-16 18:00:00,TTWO,2024-10-16,09:30:00,15:30:00,inf,18:00:00,154.28,True,156.62,15422.999999999998,75195650.94866933,485675,154.82709826256104,154.38087019392165,Green,False
155.97,156.53,155.01,155.87,26344,2024-10-17 09:30:00,TTWO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,155.01,False,156.62,4104483.0133333327,4104483.0133333327,26344,155.8033333333333,155.51057327616985,Red,False
155.85,156.02,155.11,155.22,26762,2024-10-17 10:00:00,TTWO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,155.01,False,156.62,4160152.9000000004,8264635.913333333,53106,155.62527611443778,155.33251605727432,Red,False
155.26,155.34,154.73,154.76,18017,2024-10-17 10:30:00,TTWO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,155.01,False,156.62,2791614.0366666666,11056249.95,71123,155.45252520281764,155.15976514565418,Red,False
154.86,155.6,154.56,155.5299,62366,2024-10-17 11:00:00,TTWO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,155.01,False,156.62,9681072.101133334,20737322.051133335,133489,155.34854595609627,155.0557858989328,Green,False
155.31,155.325,154.86,154.98,12456,2024-10-17 11:30:00,TTWO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,155.01,False,156.62,1931365.0799999998,22668687.131133333,145945,155.32349262484726,155.0307325676838,Red,False
155.09,155.23,154.35,154.51,12661,2024-10-17 12:00:00,TTWO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,155.01,False,156.62,1958614.4966666666,24627301.6278,158606,155.2734551517597,154.98069509459623,Red,False
154.53,154.53,154.06,154.16,19381,2024-10-17 12:30:00,TTWO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,155.01,False,156.62,2989519.25,27616820.8778,177987,155.16201114575784,154.86925108859438,Red,False
154.165,154.44,154.03,154.2,16964,2024-10-17 13:00:00,TTWO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,155.01,False,156.62,2616244.6266666665,30233065.504466664,194951,155.08033046492022,154.78757040775676,Green,False
154.25,154.9,154.25,154.9,14612,2024-10-17 13:30:00,TTWO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,155.01,False,156.62,2260232.866666666,32493298.37113333,209563,155.05264942348282,154.75988936631936,Green,False
154.89,154.89,154.32,154.32,21905,2024-10-17 14:00:00,TTWO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,155.01,False,156.62,3384541.55,35877839.92113333,231468,155.0012957347596,154.70853567759613,Red,False
154.25,154.64,154.2,154.64,18846,2024-10-17 14:30:00,TTWO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,155.01,False,156.62,2911581.3599999994,38789421.28113333,250314,154.96305153180938,154.67029147464592,Green,False
154.665,154.665,154.19,154.31,15306,2024-10-17 15:00:00,TTWO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,155.01,False,156.62,2363067.83,41152489.11113333,265620,154.9299341583214,154.63717410115794,Red,False
154.26,154.97,154.22,154.8,113899,2024-10-17 15:30:00,TTWO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,155.01,False,156.62,17615999.003333334,58768488.11446667,379519,154.8499234938611,154.55716343669764,Green,True
154.79,154.79,154.79,154.79,154664,2024-10-17 16:00:00,TTWO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,155.01,True,154.79,23940440.56,82708928.67446667,534183,154.8325736207754,154.53981356361194,Green,False
154.51,154.51,154.51,154.51,100,2024-10-18 09:00:00,TTWO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,155.01,True,155.87,15451.0,15451.0,100,154.51,154.33011922277802,Green,False
154.41,155.11,154.145,154.6,81634,2024-10-18 09:30:00,TTWO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,154.145,False,155.87,12622113.023333333,12637564.023333333,81734,154.6182007895531,154.43832001233113,Green,False
154.6,155.8,154.57,155.52,24345,2024-10-18 10:00:00,TTWO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,154.145,False,155.87,3780697.3499999996,16418261.373333333,106079,154.77390787369163,154.59402709646966,Green,False
155.55,155.682,155.3,155.43,15247,2024-10-18 10:30:00,TTWO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,154.145,False,155.87,2370461.2546666665,18788722.628,121326,154.86146933056392,154.68158855334195,Red,False
155.47,155.645,155.33,155.49,16101,2024-10-18 11:00:00,TTWO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,154.145,False,155.87,2503517.6550000003,21292240.283,137427,154.93491295742467,154.7550321802027,Green,False
155.56,155.56,154.95,154.96,8591,2024-10-18 11:30:00,TTWO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,154.145,False,155.87,1332950.9233333333,22625191.20633333,146018,154.94795988394125,154.76807910671928,Red,False
155.045,155.38,154.9,155.273,4942,2024-10-18 12:00:00,TTWO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,154.145,False,155.87,766920.9753333334,23392112.181666665,150960,154.9556980767532,154.77581729953124,Green,False
155.32,155.63,155.21,155.28,16461,2024-10-18 12:30:00,TTWO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,154.145,False,155.87,2557600.44,25949712.621666666,167421,154.9967603924637,154.81687961524173,Red,False
155.27,155.608,155.2,155.345,23904,2024-10-18 13:00:00,TTWO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,154.145,False,155.87,3714307.104,29664019.725666665,191325,155.04518346095213,154.86530268373016,Green,False
155.32,155.48,154.9621,154.9621,11316,2024-10-18 13:30:00,TTWO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,154.145,False,155.87,1755504.6423999998,31419524.368066665,202641,155.05018415852007,154.8703033812981,Red,False
154.94,155.185,154.735,155.115,84796,2024-10-18 14:00:00,TTWO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,154.145,False,155.87,13144369.286666669,44563893.65473334,287437,155.03882121902657,154.8589404418046,Green,False
155.11,155.21,154.74,154.895,23599,2024-10-18 14:30:00,TTWO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,154.145,False,155.87,3656625.7183333337,48220519.37306667,311036,155.03195569987614,154.85207492265417,Red,False
154.86,154.94,154.585,154.93,31547,2024-10-18 15:00:00,TTWO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,154.145,False,155.87,4884053.961666667,53104573.33473334,342583,155.01228413182596,154.832403354604,Green,False
154.925,155.34,154.795,155.27,64476,2024-10-18 15:30:00,TTWO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,154.145,False,155.87,10002484.26,63107057.594733335,407059,155.03172167851181,154.85184090128985,Green,True
155.27,155.87,155.27,155.87,157107,2024-10-18 16:00:00,TTWO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,154.145,True,155.87,24456846.689999998,87563904.28473333,564166,155.20946722194057,155.0295864447186,Green,False
154.6,154.6,154.6,154.6,277,2024-10-21 07:00:00,TTWO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,154.145,True,156.88,42824.2,42824.2,277,154.6,154.08702353126674,Green,False
154.57,155.0747,154.1287,154.99,32564,2024-10-21 09:30:00,TTWO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,154.1287,False,156.88,5038664.625866666,5081488.825866667,32841,154.7300272789095,154.21705081017623,Green,False
155.08,155.815,154.96,155.67,15350,2024-10-21 10:00:00,TTWO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,154.1287,False,156.88,2386643.583333333,7468132.4092,48191,154.9694426179162,154.45646614918294,Green,False
155.62,155.79,154.92,155.44,32183,2024-10-21 10:30:00,TTWO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,154.1287,False,156.88,5000701.816666666,12468834.225866666,80374,155.13517089937872,154.62219443064546,Red,False
155.365,155.365,154.55,154.895,28020,2024-10-21 11:00:00,TTWO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,154.1287,False,156.88,4341325.4,16810159.625866666,108394,155.08385727869316,154.5708808099599,Red,False
154.87,155.36,154.77,155.24,25023,2024-10-21 11:30:00,TTWO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,154.1287,False,156.88,3881651.17,20691810.79586667,133417,155.09126120259538,154.57828473386212,Green,False
155.24,155.38,154.96,155.105,16001,2024-10-21 12:00:00,TTWO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,154.1287,False,156.88,2482528.481666667,23174339.277533334,149418,155.0973729907597,154.58439652202645,Red,False
155.11,155.65,154.98,155.555,32813,2024-10-21 12:30:00,TTWO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,154.1287,False,156.88,5098976.135000001,28273315.412533335,182231,155.15096450402694,154.6379880352937,Green,False
155.56,156.775,155.56,156.1612,61182,2024-10-21 13:00:00,TTWO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,154.1287,False,156.88,9554511.5028,37827826.91533333,243413,155.40594345960704,154.8929669908738,Green,False
156.05,156.06,155.69,155.9771,13174,2024-10-21 13:30:00,TTWO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,154.1287,False,156.88,2053945.6051333332,39881772.52046667,256587,155.43177370820294,154.91879723946968,Red,False
155.93,156.19,155.69,155.98,58211,2024-10-21 14:00:00,TTWO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,154.1287,False,156.88,9078199.486666668,48959972.007133335,314798,155.5282181180736,155.01524164934034,Green,False
155.97,156.75,155.825,156.72,74271,2024-10-21 14:30:00,TTWO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,154.1287,False,156.88,11618336.314999998,60578308.32213333,389069,155.70068117000667,155.18770470127342,Green,False
156.72,156.92,156.5,156.745,41010,2024-10-21 15:00:00,TTWO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,154.1287,False,156.88,6427155.55,67005463.87213333,430079,155.79803680750126,155.285060338768,Green,False
156.71,156.93,156.54,156.93,122643,2024-10-21 15:30:00,TTWO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,154.1287,False,156.88,19230422.400000002,86235886.27213334,552722,156.02036154184805,155.5073850731148,Green,True
156.88,156.88,156.88,156.88,255563,2024-10-21 16:00:00,TTWO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,154.1287,True,156.88,40092723.44,126328609.71213333,808285,156.29216144322032,155.77918497448707,Green,False
156.88,156.88,156.88,156.88,8633,2024-10-21 17:00:00,TTWO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,154.1287,True,156.88,1354345.04,127682954.75213334,816918,156.2983735847825,155.78539711604924,Green,False
156.65,156.65,156.65,156.65,115,2024-10-22 05:00:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,05:00:00,154.1287,True,160.34,18014.75,18014.75,115,156.65,155.6016980560997,Green,False
155.28,155.28,155.06,155.06,329,2024-10-22 06:30:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,06:30:00,154.1287,True,160.34,51038.866666666676,69053.61666666667,444,155.52616366366368,154.47786171976338,Red,False
156.11,156.11,156.11,156.11,200,2024-10-22 08:30:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,154.1287,True,160.34,31222.000000000004,100275.61666666668,644,155.70747929606628,154.65917735216598,Green,False
156.67,156.67,156.67,156.67,162,2024-10-22 09:00:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,154.1287,True,160.34,25380.539999999997,125656.15666666668,806,155.9009387923904,154.8526368484901,Green,False
156.99,158.35,156.525,157.59,118766,2024-10-22 09:30:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,156.525,False,160.34,18704259.39666667,18829915.553333335,119572,157.47763316941538,156.42933122551509,Green,False
157.6,158.26,157.48,158.095,42941,2024-10-22 10:00:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,156.525,False,160.34,6782316.245000001,25612231.798333336,162513,157.60112605350548,156.55282410960518,Green,False
158.135,158.23,157.47,157.685,14374,2024-10-22 10:30:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,156.525,False,160.34,2268145.3299999996,27880377.128333334,176887,157.61688042837142,156.56857848447112,Red,False
157.73,157.78,157.23,157.23,16415,2024-10-22 11:00:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,156.525,False,160.34,2583939.8666666667,30464316.995,193302,157.5995954258104,156.5512934819101,Red,False
157.23,157.38,157.13,157.3188,10020,2024-10-22 11:30:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,156.525,False,160.34,1575908.1919999998,32040225.187000003,203322,157.58366132046706,156.53535937656676,Green,False
157.31,157.42,157.078,157.19,18025,2024-10-22 12:00:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,156.525,False,160.34,2834058.7333333334,34874283.92033333,221347,157.55480724985355,156.50650530595325,Red,False
157.19,158.11,157.12,157.92,95194,2024-10-22 12:30:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,156.525,False,160.34,15013680.366666667,49887964.287,316541,157.60348355189376,156.55518160799346,Green,False
157.87,158.52,157.82,158.3499,79037,2024-10-22 13:00:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,156.525,False,160.34,12506021.875433335,62393986.16243334,395578,157.72865569478924,156.68035375088894,Green,False
158.26,159.1985,157.96,159.1985,64209,2024-10-22 13:30:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,156.525,False,160.34,10195468.871,72589455.03343333,459787,157.87626669182325,156.82796474792295,Green,False
159.24,159.43,158.71,158.915,19922,2024-10-22 14:00:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,156.525,False,160.34,3167963.2366666663,75757418.2701,479709,157.92369597005685,156.87539402615656,Red,False
158.88,159.32,158.585,159.09,113010,2024-10-22 14:30:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,156.525,False,160.34,17968401.65,93725819.9201,592719,158.1285903102482,157.0802883663479,Green,False
159.125,159.85,159.125,159.43,93202,2024-10-22 15:00:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,156.525,False,160.34,14862767.603333334,108588587.52343334,685921,158.31063274551056,157.26233080161026,Green,False
159.47,160.31,159.465,160.02,289036,2024-10-22 15:30:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,156.525,False,160.34,46226009.20666666,154814596.7301,974957,158.7912048737534,157.7429029298531,Green,True
160.04,160.04,160.02,160.02,219471,2024-10-22 16:00:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,156.525,True,160.34,35121212.56,189935809.2901,1194428,159.01821565644812,157.96991371254782,Red,False
160.02,160.02,160.02,160.02,6503,2024-10-22 17:00:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,17:00:00,156.525,True,160.34,1040610.06,190976419.3501,1200931,159.02364028416287,157.97533834026257,Green,False
160.34,160.34,160.34,160.34,100,2024-10-22 17:30:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,17:30:00,156.525,True,160.34,16034.0,190992453.3501,1201031,159.02374988663908,157.97544794273878,Green,False
160.15,160.15,160.15,160.15,100,2024-10-22 18:00:00,TTWO,2024-10-22,09:30:00,15:30:00,inf,18:00:00,156.525,True,160.34,16015.0,191008468.3501,1201131,159.02384365244092,157.97554170854062,Green,False
160.15,160.15,160.03,160.03,339,2024-10-23 08:30:00,TTWO,2024-10-23,09:30:00,15:30:00,inf,08:30:00,156.525,True,161.02,54263.73000000001,54263.73000000001,339,160.07000000000002,159.8953973444051,Red,False
160.0,160.97,159.945,160.05,124048,2024-10-23 09:30:00,TTWO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,159.945,False,161.02,19887582.106666666,19941845.836666666,124387,160.32098078309363,160.1463781274987,Green,False
160.045,160.71,159.23,160.6138,112140,2024-10-23 10:00:00,TTWO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,159.945,False,161.02,17963101.044000003,37904946.88066667,236527,160.25632118390996,160.08171852831504,Green,False
160.62,161.29,160.51,160.875,30854,2024-10-23 10:30:00,TTWO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,159.945,False,161.02,4964151.483333332,42869098.364,267381,160.3296358529589,160.15503319736396,Green,False
160.89,160.97,159.8193,160.27,35412,2024-10-23 11:00:00,TTWO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,159.945,False,161.02,5678423.977200001,48547522.3412,302793,160.332380012748,160.15777735715307,Red,False
160.26,160.74,160.24,160.7301,17636,2024-10-23 11:30:00,TTWO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,159.945,False,161.02,2831813.1078666667,51379335.44906667,320429,160.34546014582534,160.17085749023042,Green,False
160.72,160.72,160.3,160.42,21885,2024-10-23 12:00:00,TTWO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,159.945,False,161.02,3512104.8,54891440.249066666,342314,160.3540616190593,160.17945896346438,Red,False
160.42,160.61,160.245,160.57,13773,2024-10-23 12:30:00,TTWO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,159.945,False,161.02,2210222.175,57101662.42406667,356087,160.35873936444372,160.1841367088488,Green,False
160.505,160.71,160.28,160.6239,33117,2024-10-23 13:00:00,TTWO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,159.945,False,161.02,5316535.8421,62418198.26616667,389204,160.37398964596116,160.19938699036624,Green,False
160.67,160.7,160.26,160.5,29820,2024-10-23 13:30:00,TTWO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,159.945,False,161.02,4785712.399999999,67203910.66616666,419024,160.38200834836826,160.20740569277334,Red,False
160.445,160.75,160.05,160.385,42861,2024-10-23 14:00:00,TTWO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,159.945,False,161.02,6874690.095000001,74078600.76116666,461885,160.38321391940994,160.20861126381502,Red,False
160.38,161.04,160.36,160.89,56567,2024-10-23 14:30:00,TTWO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,159.945,False,161.02,9093899.476666667,83172500.23783334,518452,160.42468779719886,160.25008514160393,Green,False
160.89,161.165,160.61,160.77,121635,2024-10-23 15:00:00,TTWO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,159.945,False,161.02,19564787.025,102737287.26283333,640087,160.505192673548,160.33059001795309,Red,False
160.715,161.15,160.61,161.01,238996,2024-10-23 15:30:00,TTWO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,159.945,False,161.02,38460032.97333333,141197320.23616666,879083,160.6188724343056,160.44426977871066,Green,True
161.02,161.02,161.01,161.01,253642,2024-10-23 16:00:00,TTWO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,159.945,True,161.02,40839743.89333333,182037064.1295,1132725,160.70720089121366,160.53259823561874,Red,False
161.01,161.01,161.01,161.01,170,2024-10-23 17:00:00,TTWO,2024-10-23,09:30:00,15:30:00,inf,17:00:00,159.945,True,161.02,27371.699999999997,182064435.8295,1132895,160.70724632865358,160.53264367305866,Green,False
161.0,161.0,161.0,161.0,100,2024-10-23 19:30:00,TTWO,2024-10-23,09:30:00,15:30:00,inf,19:30:00,159.945,True,161.02,16100.0,182080535.8295,1132995,160.70727216757354,160.5326695119786,Green,False
161.56,161.56,161.56,161.56,334,2024-10-24 06:30:00,TTWO,2024-10-24,09:30:00,15:30:00,inf,06:30:00,159.945,True,161.8,53961.04,53961.04,334,161.56,161.21357246980745,Green,False
161.8,161.8,161.47,161.72,613,2024-10-24 09:00:00,TTWO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,159.945,True,161.8,99099.62333333334,153060.66333333333,947,161.62688841957058,161.28046088937802,Red,False
161.62,163.065,161.54,162.69,76693,2024-10-24 09:30:00,TTWO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,161.54,False,161.8,12457371.811666667,12610432.475000001,77640,162.42185052807832,162.07542299788577,Green,False
162.7,162.73,161.91,162.13,30950,2024-10-24 10:00:00,TTWO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,161.54,False,161.8,5021843.833333333,17632276.308333334,108590,162.37477031341132,162.02834278321876,Red,False
162.13,162.54,161.7,161.955,23499,2024-10-24 10:30:00,TTWO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,161.54,False,161.8,3808365.4350000005,21440641.743333336,132089,162.31966131421493,161.97323378402237,Red,False
161.96,161.96,160.62,160.675,35240,2024-10-24 11:00:00,TTWO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,161.54,False,161.8,5676635.4,27117277.143333334,167329,162.05963785914776,161.7132103289552,Red,False
160.63,160.82,160.0,160.64,24908,2024-10-24 11:30:00,TTWO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,161.54,False,161.8,3997401.893333333,31114679.03666667,192237,161.8558291934782,161.50940166328564,Green,False
160.73,161.02,160.38,161.0174,16138,2024-10-24 12:00:00,TTWO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,161.54,False,161.8,2595084.0004000003,33709763.03706667,208375,161.77450767638473,161.42808014619217,Green,False
161.1,161.565,161.08,161.41,29268,2024-10-24 12:30:00,TTWO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,161.54,False,161.8,4722440.58,38432203.61706667,237643,161.72243077669725,161.3760032465047,Green,False
161.48,161.65,161.055,161.31,15302,2024-10-24 13:00:00,TTWO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,161.54,False,161.8,2468799.1766666668,40901002.793733336,252945,161.69919466181713,161.35276713162457,Red,False
161.26,161.34,160.72,160.885,18626,2024-10-24 13:30:00,TTWO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,161.54,False,161.8,2998444.523333333,43899447.31706667,271571,161.64998220379448,161.30355467360192,Red,False
160.82,161.0,160.49,160.585,13065,2024-10-24 14:00:00,TTWO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,161.54,False,161.8,2099436.6250000005,45998883.94206667,284636,161.60599482169042,161.25956729149786,Red,False
160.61,160.61,160.29,160.33,19552,2024-10-24 14:30:00,TTWO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,161.54,False,161.8,3136336.32,49135220.26206667,304188,161.52912101090993,161.18269348071738,Red,False
160.26,161.41,159.96,161.41,80538,2024-10-24 15:00:00,TTWO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,161.54,False,161.8,12960711.879999999,62095932.142066665,384726,161.40300406540413,161.05657653521158,Green,False
161.36,161.85,161.17,161.29,210629,2024-10-24 15:30:00,TTWO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,161.54,False,161.8,34003243.66333333,96099175.80539998,595355,161.41491346406764,161.06848593387508,Red,True
161.29,161.29,161.26,161.26,216967,2024-10-24 16:00:00,TTWO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,161.54,True,161.8,34990268.089999996,131089443.89539999,812322,161.3762078281765,161.02978029798393,Red,False
161.05,161.05,161.05,161.05,162,2024-10-24 16:30:00,TTWO,2024-10-24,09:30:00,15:30:00,inf,16:30:00,161.54,True,161.8,26090.100000000002,131115533.99539998,812484,161.3761427860733,161.02971525588075,Green,False
162.0,162.0,162.0,162.0,244,2024-10-25 09:00:00,TTWO,2024-10-25,09:30:00,15:30:00,inf,09:00:00,161.54,True,162.0,39528.0,39528.0,244,162.0,161.58333975846017,Green,False
162.4,163.653,162.39,163.3,32414,2024-10-25 09:30:00,TTWO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,162.39,False,162.0,5287188.000666667,5326716.000666667,32658,163.10600773674648,162.68934749520665,Green,False
163.3538,163.85,163.08,163.305,16517,2024-10-25 10:00:00,TTWO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,162.39,False,162.0,2699070.498333333,8025786.499,49175,163.20867308591764,162.7920128443778,Red,False
163.35,163.51,162.82,162.99,16638,2024-10-25 10:30:00,TTWO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,162.39,False,162.0,2713768.7199999997,10739555.219,65813,163.18288512907785,162.76622488753802,Red,False
