Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.33,11.34,11.295,11.335,37399,2024-10-16 15:00:00,WTTR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,11.18,False,11.33,423481.3433333333,2867828.580533333,253009,11.33488761480158,11.304984510267772,Green,False
11.33,11.39,11.315,11.33,77422,2024-10-16 15:30:00,WTTR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,11.18,False,11.33,878352.59,3746181.170533333,330431,11.337257008371893,11.307353903838084,Green,True
11.33,11.33,11.33,11.33,100419,2024-10-16 16:00:00,WTTR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,11.18,True,11.33,1137747.27,4883928.440533333,430850,11.335565604115896,11.305662499582088,Green,False
11.29,11.36,11.18,11.265,20418,2024-10-17 09:30:00,WTTR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.18,False,11.33,230076.83,230076.83,20418,11.268333333333333,11.189514563289405,Red,False
11.26,11.27,11.21,11.215,13248,2024-10-17 10:00:00,WTTR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.18,False,11.33,148797.12,378873.94999999995,33666,11.253904532763023,11.175085762719096,Red,False
11.22,11.23,11.175,11.18,13636,2024-10-17 10:30:00,WTTR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.18,False,11.33,152655.02,531528.97,47302,11.236923808718446,11.158105038674519,Red,False
11.19,11.22,11.12,11.14,9420,2024-10-17 11:00:00,WTTR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.18,False,11.33,105127.20000000001,636656.1699999999,56722,11.224148831141354,11.145330061097427,Red,False
11.14,11.195,11.135,11.19,10297,2024-10-17 11:30:00,WTTR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.18,False,11.33,115051.81333333332,751707.9833333333,67019,11.216341385776172,11.137522615732244,Green,False
11.19,11.19,11.135,11.155,21937,2024-10-17 12:00:00,WTTR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.18,False,11.33,244816.91999999995,996524.9033333333,88956,11.202447314777343,11.123628544733416,Red,False
11.155,11.16,10.97,11.0,243860,2024-10-17 12:30:00,WTTR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.18,False,11.33,2693027.266666667,3689552.1700000004,332816,11.085861767463104,11.007042997419177,Red,False
11.0,11.1,10.94,11.02,98312,2024-10-17 13:00:00,WTTR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.18,False,11.33,1083398.2400000002,4772950.41,431128,11.070843021098144,10.992024251054216,Green,False
11.03,11.095,11.025,11.085,10935,2024-10-17 13:30:00,WTTR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.18,False,11.33,121032.225,4893982.635000001,442063,11.070780940725644,10.991962170681717,Green,False
11.085,11.16,11.085,11.155,9691,2024-10-17 14:00:00,WTTR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.18,False,11.33,107893.13333333333,5001875.768333334,451754,11.072122810939877,10.99330404089595,Green,False
11.155,11.22,11.145,11.22,21943,2024-10-17 14:30:00,WTTR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.18,False,11.33,245651.885,5247527.653333334,473697,11.077814833814303,10.998996063770376,Green,False
11.215,11.245,11.205,11.211,21334,2024-10-17 15:00:00,WTTR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.18,False,11.33,239374.59133333334,5486902.244666668,495031,11.083956852533817,11.00513808248989,Red,False
11.21,11.25,11.185,11.22,76440,2024-10-17 15:30:00,WTTR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.18,False,11.33,857529.4,6344431.644666667,571471,11.101931059785478,11.023112289741551,Green,True
11.23,11.23,11.23,11.23,68631,2024-10-17 16:00:00,WTTR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.18,True,11.23,770726.1299999999,7115157.774666667,640102,11.115662464211434,11.036843694167507,Green,False
10.5,10.5,10.5,10.5,275,2024-10-18 08:00:00,WTTR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,11.18,True,10.92,2887.5,2887.5,275,10.5,10.351847519550123,Green,False
11.2,11.2,11.06,11.08,37135,2024-10-18 09:30:00,WTTR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.06,False,10.92,412693.63333333324,415581.13333333324,37410,11.10882473491936,10.960672254469483,Red,False
11.065,11.12,11.02,11.065,29778,2024-10-18 10:00:00,WTTR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.06,False,10.92,329592.83,745173.9633333333,67188,11.09087877795638,10.942726297506503,Green,False
11.07,11.09,11.025,11.025,12430,2024-10-18 10:30:00,WTTR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.06,False,10.92,137310.06666666668,882484.0299999999,79618,11.083976362129166,10.935823881679289,Red,False
11.02,11.03,10.995,11.015,9332,2024-10-18 11:00:00,WTTR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.06,False,10.92,102776.42666666667,985260.4566666665,88950,11.076564999063143,10.928412518613266,Red,False
11.015,11.05,11.015,11.025,24750,2024-10-18 11:30:00,WTTR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.06,False,10.92,272992.5,1258252.9566666665,113700,11.06642881852829,10.918276338078414,Green,False
11.03,11.1,11.025,11.09,24398,2024-10-18 12:00:00,WTTR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.06,False,10.92,270126.5233333334,1528379.48,138098,11.067354197743631,10.919201717293754,Green,False
11.08,11.08,11.03,11.045,18115,2024-10-18 12:30:00,WTTR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.06,False,10.92,200200.94166666668,1728580.4216666666,156213,11.065535017358776,10.9173825369089,Red,False
11.045,11.06,11.015,11.055,27832,2024-10-18 13:00:00,WTTR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.06,False,10.92,307358.0533333334,2035938.475,184045,11.062177592436633,10.914025111986756,Green,False
11.06,11.065,11.015,11.015,17778,2024-10-18 13:30:00,WTTR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.06,False,10.92,196120.97,2232059.4450000003,201823,11.059489973888013,10.911337493438136,Red,False
11.015,11.015,10.955,10.96,17837,2024-10-18 14:00:00,WTTR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.06,False,10.92,195790.80333333334,2427850.2483333335,219660,11.052764492093843,10.904612011643966,Red,False
10.955,10.995,10.945,10.985,25131,2024-10-18 14:30:00,WTTR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.06,False,10.92,275812.725,2703662.9733333336,244791,11.044780949190672,10.896628468740795,Green,False
10.99,11.0,10.91,10.91,53679,2024-10-18 15:00:00,WTTR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.06,False,10.92,587248.26,3290911.2333333334,298470,11.025936386683195,10.877783906233319,Red,False
10.915,10.97,10.905,10.91,106928,2024-10-18 15:30:00,WTTR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.06,False,10.92,1168544.8266666667,4459456.0600000005,405398,11.000192551517276,10.8520400710674,Red,True
10.92,10.92,10.92,10.92,676242,2024-10-18 16:00:00,WTTR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.06,True,10.92,7384562.64,11844018.7,1081640,10.950056118486742,10.801903638036865,Green,False
11.03,11.1142,10.91,11.018,55472,2024-10-21 09:30:00,WTTR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.91,False,10.92,610972.3061333334,610972.3061333334,55472,11.014066666666666,10.9974004698003,Red,False
11.02,11.03,10.92,10.9295,13965,2024-10-21 10:00:00,WTTR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.91,False,10.92,153054.0725,764026.3786333334,69437,11.003159391006717,10.986493194140351,Red,False
10.93,10.975,10.93,10.955,14386,2024-10-21 10:30:00,WTTR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.91,False,10.92,157574.65333333332,921601.0319666667,83823,10.994608066600655,10.97794186973429,Green,False
10.96,10.965,10.915,10.925,21533,2024-10-21 11:00:00,WTTR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.91,False,10.92,235463.355,1157064.3869666667,105356,10.982425177177063,10.965758980310698,Red,False
10.93,10.93,10.88,10.9,7540,2024-10-21 11:30:00,WTTR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.91,False,10.92,82211.13333333335,1239275.5203,112896,10.97714285980017,10.960476662933804,Red,False
10.91,10.92,10.905,10.92,5904,2024-10-21 12:00:00,WTTR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.91,False,10.92,64442.159999999996,1303717.6803000001,118800,10.974054547979799,10.957388351113433,Green,False
10.9195,11.01,10.915,11.0,19187,2024-10-21 12:30:00,WTTR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.91,False,10.92,210577.32499999998,1514295.0053,137987,10.97418601245045,10.957519815584083,Green,False
11.005,11.065,11.0,11.065,21038,2024-10-21 13:00:00,WTTR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.91,False,10.92,232329.6466666666,1746624.6519666666,159025,10.983333764921657,10.966667568055291,Green,False
11.06,11.075,11.045,11.045,17432,2024-10-21 13:30:00,WTTR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.91,False,10.92,192710.76,1939335.4119666666,176457,10.990413596324695,10.973747399458329,Red,False
11.05,11.05,11.0,11.045,17049,2024-10-21 14:00:00,WTTR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.91,False,10.92,188078.88499999998,2127414.296966667,193506,10.994048230890344,10.977382034023979,Red,False
11.045,11.045,11.01,11.04,16165,2024-10-21 14:30:00,WTTR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.91,False,10.92,178326.89166666666,2305741.1886333334,209671,10.996948498520698,10.980282301654332,Red,False
11.04,11.07,11.035,11.06,19519,2024-10-21 15:00:00,WTTR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.91,False,10.92,215782.54499999998,2521523.7336333334,229190,11.001892463167387,10.985226266301021,Green,False
11.055,11.075,11.02,11.055,132990,2024-10-21 15:30:00,WTTR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.91,False,10.92,1469539.4999999998,3991063.233633333,362180,11.019557219154379,11.002891022288013,Green,True
11.05,11.05,11.05,11.05,115852,2024-10-21 16:00:00,WTTR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.91,True,11.05,1280164.6000000003,5271227.833633333,478032,11.026935087260545,11.01026889039418,Green,False
11.1,11.1,11.1,11.1,865,2024-10-22 09:00:00,WTTR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,10.91,True,11.1,9601.5,9601.5,865,11.1,11.030403655977672,Green,False
11.08,11.08,10.78,10.85,73763,2024-10-22 09:30:00,WTTR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.78,False,11.1,804262.5766666668,813864.0766666668,74628,10.905612862017833,10.836016517995505,Red,False
10.845,10.85,10.71,10.795,44133,2024-10-22 10:00:00,WTTR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.78,False,11.1,475974.4050000001,1289838.481666667,118761,10.860791688068195,10.791195344045867,Red,False
10.79,10.87,10.765,10.85,19647,2024-10-22 10:30:00,WTTR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.78,False,11.1,212744.26499999998,1502582.7466666668,138408,10.85618422827197,10.786587884249641,Green,False
10.86,10.88,10.7901,10.87,22045,2024-10-22 11:00:00,WTTR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.78,False,11.1,239115.5015,1741698.2481666668,160453,10.854881168732692,10.785284824710365,Green,False
10.86,10.86,10.82,10.825,11032,2024-10-22 11:30:00,WTTR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.78,False,11.1,119531.71999999999,1861229.9681666668,171485,10.853602170257847,10.78400582623552,Red,False
10.825,10.825,10.79,10.825,9775,2024-10-22 12:00:00,WTTR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.78,False,11.1,105700.33333333333,1966930.3015,181260,10.85143055003862,10.781834206016292,Green,False
10.825,10.8293,10.78,10.79,29708,2024-10-22 12:30:00,WTTR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.78,False,11.1,320839.46813333326,2287769.769633333,210968,10.844155367796695,10.774559023774367,Red,False
10.785,10.825,10.765,10.765,19274,2024-10-22 13:00:00,WTTR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.78,False,11.1,207870.09000000003,2495639.8596333335,230242,10.83920335835049,10.769607014328162,Red,False
10.76,10.81,10.755,10.81,15326,2024-10-22 13:30:00,WTTR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.78,False,11.1,165393.0833333333,2661032.942966667,245568,10.836236573847843,10.766640229825516,Green,False
10.815,10.83,10.805,10.82,11026,2024-10-22 14:00:00,WTTR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.78,False,11.1,119282.94333333333,2780315.8863,256594,10.83546726073096,10.765870916708632,Green,False
10.82,10.845,10.795,10.8,27255,2024-10-22 14:30:00,WTTR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.78,False,11.1,294717.39999999997,3075033.2863,283849,10.833341975134665,10.763745631112338,Red,False
10.8,10.81,10.78,10.81,16864,2024-10-22 15:00:00,WTTR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.78,False,11.1,182131.19999999998,3257164.4863,300713,10.831472155510404,10.761875811488077,Green,False
10.8092,10.835,10.75,10.75,91162,2024-10-22 15:30:00,WTTR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.78,False,11.1,982574.4233333335,4239738.909633334,391875,10.81911045520468,10.749514111182352,Red,True
10.76,10.76,10.76,10.76,117877,2024-10-22 16:00:00,WTTR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.78,True,11.1,1268356.52,5508095.429633333,509752,10.805441527710206,10.735845183687879,Green,False
10.76,10.89,10.71,10.81,35053,2024-10-23 09:30:00,WTTR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.71,False,11.1,378689.2433333334,378689.2433333334,35053,10.803333333333335,10.780436317617855,Green,False
10.805,10.85,10.78,10.825,14670,2024-10-23 10:00:00,WTTR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.71,False,11.1,158704.95,537394.1933333334,49723,10.807758850699543,10.784861834984063,Green,False
10.82,10.82,10.74,10.74,14547,2024-10-23 10:30:00,WTTR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.71,False,11.1,156622.7,694016.8933333334,64270,10.79845796379856,10.775560948083081,Red,False
10.74,10.78,10.71,10.78,26896,2024-10-23 11:00:00,WTTR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.71,False,11.1,289311.3066666667,983328.2000000002,91166,10.786128600574777,10.763231584859298,Green,False
10.79,10.855,10.7897,10.855,14380,2024-10-23 11:30:00,WTTR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.71,False,11.1,155781.89533333335,1139110.0953333336,105546,10.792546333668103,10.769649317952624,Green,False
10.86,10.895,10.8525,10.885,19587,2024-10-23 12:00:00,WTTR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.71,False,11.1,213057.5925,1352167.6878333334,125133,10.805844084560695,10.782947068845216,Green,False
10.885,10.92,10.88,10.905,20146,2024-10-23 12:30:00,WTTR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.71,False,11.1,219624.97666666665,1571792.6645000002,145279,10.819131908259282,10.796234892543803,Green,False
10.905,10.92,10.8625,10.88,35314,2024-10-23 13:00:00,WTTR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.71,False,11.1,384481.17500000005,1956273.8395000002,180593,10.832500924731303,10.809603909015824,Red,False
10.885,10.885,10.8325,10.85,25615,2024-10-23 13:30:00,WTTR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.71,False,11.1,278072.1708333334,2234346.0103333336,206208,10.835399258677324,10.812502242961845,Red,False
10.845,10.875,10.8,10.83,23696,2024-10-23 14:00:00,WTTR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.71,False,11.1,256746.16000000003,2491092.170333334,229904,10.835358107441948,10.812461091726469,Red,False
10.83,10.845,10.81,10.81,21732,2024-10-23 14:30:00,WTTR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.71,False,11.1,235176.46000000002,2726268.6303333337,251636,10.83417567571148,10.811278659996,Red,False
10.815,10.815,10.77,10.775,14491,2024-10-23 15:00:00,WTTR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.71,False,11.1,156309.58666666667,2882578.217,266127,10.831588741465541,10.808691725750062,Red,False
10.77,10.81,10.75,10.81,98924,2024-10-23 15:30:00,WTTR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.71,False,11.1,1067389.9600000002,3949968.1770000006,365051,10.82031874176485,10.797421726049372,Green,True
10.79,10.79,10.47,10.47,126276,2024-10-23 16:00:00,WTTR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.71,True,10.79,1335579.16,5285547.337,491327,10.757697698274265,10.734800682558786,Red,False
10.84,10.84,10.62,10.63,21777,2024-10-24 09:30:00,WTTR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.62,False,10.79,232941.31,232941.31,21777,10.696666666666667,10.66507654504674,Red,False
10.615,10.62,10.55,10.585,23360,2024-10-24 10:00:00,WTTR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.62,False,10.79,247265.6,480206.91000000003,45137,10.638875202162307,10.607285080542379,Red,False
10.56,10.64,10.56,10.64,19630,2024-10-24 10:30:00,WTTR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.62,False,10.79,208339.73333333337,688546.6433333333,64767,10.631133807854823,10.599543686234895,Green,False
10.64,10.64,10.57,10.62,10665,2024-10-24 11:00:00,WTTR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.62,False,10.79,113155.65,801702.2933333333,75432,10.62814579135292,10.596555669732991,Red,False
10.615,10.635,10.575,10.58,10039,2024-10-24 11:30:00,WTTR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.62,False,10.79,106379.93666666666,908082.23,85471,10.624448409402019,10.592858287782091,Red,False
10.585,10.585,10.55,10.585,7586,2024-10-24 12:00:00,WTTR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.62,False,10.79,80209.30666666667,988291.5366666667,93057,10.620281512048171,10.588691390428243,Green,False
10.58,10.625,10.58,10.61,4572,2024-10-24 12:30:00,WTTR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.62,False,10.79,48486.05999999999,1036777.5966666667,97629,10.619565873528016,10.587975751908088,Green,False
10.605,10.675,10.605,10.67,12332,2024-10-24 13:00:00,WTTR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.62,False,10.79,131335.80000000002,1168113.3966666667,109961,10.622979025897061,10.591388904277133,Green,False
10.67,10.7,10.67,10.675,10099,2024-10-24 13:30:00,WTTR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.62,False,10.79,107874.15166666667,1275987.5483333333,120060,10.627915611638626,10.596325490018698,Green,False
10.67,10.745,10.67,10.745,6318,2024-10-24 14:00:00,WTTR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.62,False,10.79,67728.95999999999,1343716.5083333333,126378,10.632519175278397,10.600929053658469,Green,False
10.7428,10.785,10.735,10.785,15971,2024-10-24 14:30:00,WTTR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.62,False,10.79,171981.05166666667,1515697.56,142349,10.64775699161919,10.616166869999262,Green,False
10.785,10.805,10.77,10.79,22927,2024-10-24 15:00:00,WTTR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.62,False,10.79,247344.11833333332,1763041.6783333332,165276,10.667257667981637,10.63566754636171,Green,False
10.78,10.79,10.73,10.73,106122,2024-10-24 15:30:00,WTTR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.62,False,10.79,1140811.5,2903853.178333333,271398,10.699611560635425,10.668021439015497,Red,True
10.73,10.73,10.73,10.73,78328,2024-10-24 16:00:00,WTTR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.62,True,10.73,840459.44,3744312.618333333,349726,10.706417647911032,10.674827526291104,Green,False
10.82,10.82,10.82,10.82,122,2024-10-25 07:00:00,WTTR,2024-10-25,09:30:00,15:30:00,inf,07:00:00,10.62,True,11.14,1320.04,1320.04,122,10.82,10.728328961856654,Green,False
10.83,10.83,10.83,10.83,400,2024-10-25 09:00:00,WTTR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,10.62,True,11.14,4332.0,5652.04,522,10.827662835249042,10.735991797105696,Green,False
10.91,11.158,10.87,11.06,47551,2024-10-25 09:30:00,WTTR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.87,False,11.14,524455.8293333333,530107.8693333333,48073,11.027143497042692,10.935472458899346,Green,False
11.07,11.17,11.02,11.145,81552,2024-10-25 10:00:00,WTTR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.87,False,11.14,906178.6399999998,1436286.509333333,129625,11.080320226293793,10.988649188150447,Green,False
11.14,11.17,11.075,11.075,14069,2024-10-25 10:30:00,WTTR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.87,False,11.14,156259.6933333333,1592546.2026666664,143694,11.082899791686962,10.991228753543616,Red,False
11.08,11.16,11.075,11.14,27337,2024-10-25 11:00:00,WTTR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.87,False,11.14,304124.125,1896670.3276666664,171031,11.089628942511395,10.997957904368048,Green,False
11.14,11.14,11.095,11.11,17141,2024-10-25 11:30:00,WTTR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.87,False,11.14,190522.215,2087192.5426666664,188172,11.091940047757724,11.000269009614378,Red,False
11.11,11.12,11.065,11.1,23824,2024-10-25 12:00:00,WTTR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.87,False,11.14,264327.27999999997,2351519.8226666665,211996,11.092283923596042,11.000612885452696,Red,False
11.11,11.16,11.1008,11.105,17554,2024-10-25 12:30:00,WTTR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.87,False,11.14,195234.41773333334,2546754.2403999995,229550,11.094551254192984,11.002880216049638,Red,False
11.1,11.105,11.03,11.045,12043,2024-10-25 13:00:00,WTTR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.87,False,11.14,133195.58000000002,2679949.8203999996,241593,11.092828932957493,11.001157894814147,Red,False
11.045,11.09,11.025,11.04,29795,2024-10-25 13:30:00,WTTR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.87,False,11.14,329284.4083333334,3009234.228733333,271388,11.088309832171403,10.996638794028057,Red,False
11.05,11.0997,11.02,11.095,25591,2024-10-25 14:00:00,WTTR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.87,False,11.14,283332.4625666667,3292566.6912999996,296979,11.086867055583053,10.995196017439707,Green,False
11.095,11.125,11.07,11.095,27065,2024-10-25 14:30:00,WTTR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.87,False,11.14,300331.2833333333,3592897.9746333333,324044,11.087685544658545,10.996014506515198,Green,False
11.095,11.13,11.065,11.085,31806,2024-10-25 15:00:00,WTTR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.87,False,11.14,352834.56,3945732.534633333,355850,11.088190346025947,10.9965193078826,Red,False
11.085,11.23,11.07,11.14,148268,2024-10-25 15:30:00,WTTR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.87,False,11.14,1652693.9733333334,5598426.5079666665,504118,11.105389031866878,11.013717993723532,Green,True
11.14,11.14,11.14,11.14,105438,2024-10-25 16:00:00,WTTR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.87,True,11.14,1174579.32,6773005.827966667,609556,11.111375866969839,11.019704828826493,Green,False
10.99,10.99,10.99,10.99,400,2024-10-28 09:00:00,WTTR,2024-10-28,09:30:00,15:30:00,inf,09:00:00,10.87,True,10.99,4396.0,4396.0,400,10.99,10.945244810327038,Green,False
10.73,10.9171,10.73,10.805,35341,2024-10-28 09:30:00,WTTR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.73,False,10.99,382296.55536666664,386692.55536666664,35741,10.819298714827974,10.774543525155012,Green,False
10.82,10.885,10.82,10.83,18743,2024-10-28 10:00:00,WTTR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.73,False,10.99,203267.835,589960.3903666666,54484,10.828140194674887,10.783385005001925,Green,False
10.825,10.84,10.745,10.84,14978,2024-10-28 10:30:00,WTTR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,10.73,False,10.99,161887.21666666665,751847.6070333333,69462,10.823869267129268,10.779114077456306,Green,False
