Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
46.11,46.11,45.93,45.98,8108,2024-10-16 14:30:00,CATY,2024-10-16,09:30:00,15:30:00,inf,14:30:00,45.16,False,45.76,373022.0533333333,6840505.278766667,148559,46.04571435434182,45.94171136485469,Red,False
46.0025,46.06,45.98,46.0,4936,2024-10-16 15:00:00,CATY,2024-10-16,09:30:00,15:30:00,inf,15:00:00,45.16,False,45.76,227121.8133333333,7067627.0921,153495,46.04467306492068,45.94067007543355,Red,False
45.97,46.03,45.73,45.8,19344,2024-10-16 15:30:00,CATY,2024-10-16,09:30:00,15:30:00,inf,15:30:00,45.16,False,45.76,886986.88,7954613.9721,172839,46.02325847812126,45.91925548863413,Red,True
45.76,45.76,45.76,45.76,83328,2024-10-16 16:00:00,CATY,2024-10-16,09:30:00,15:30:00,inf,16:00:00,45.16,True,45.76,3813089.28,11767703.2521,256167,45.93762370680064,45.833620717313515,Green,False
45.35,45.35,45.35,45.35,200,2024-10-17 06:30:00,CATY,2024-10-17,09:30:00,15:30:00,inf,06:30:00,45.16,True,46.61,9070.0,9070.0,200,45.35,45.147166310179884,Green,False
45.67,46.06,45.46,45.955,9438,2024-10-17 09:30:00,CATY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,45.46,False,46.61,432496.3500000001,441566.3500000001,9638,45.81514318323305,45.61230949341293,Green,False
45.97,46.05,45.5,45.5,12718,2024-10-17 10:00:00,CATY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,45.46,False,46.61,581000.6333333334,1022566.9833333335,22356,45.74015849585496,45.537324806034846,Red,False
45.53,45.8,45.455,45.63,5940,2024-10-17 10:30:00,CATY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,45.46,False,46.61,271032.3,1293599.2833333334,28296,45.716683747997365,45.51385005817725,Green,False
45.6,45.76,45.6,45.76,3700,2024-10-17 11:00:00,CATY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,45.46,False,46.61,169114.6666666667,1462713.9500000002,31996,45.71552537817228,45.51269168835216,Green,False
45.785,45.88,45.63,45.85,25919,2024-10-17 11:30:00,CATY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,45.46,False,46.61,1186744.6133333333,2649458.5633333335,57915,45.74736360758583,45.544529917765715,Green,False
45.833,45.91,45.833,45.905,3312,2024-10-17 12:00:00,CATY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,45.46,False,46.61,151963.392,2801421.9553333335,61227,45.75468266178865,45.55184897196853,Green,False
45.87,46.04,45.87,46.04,1700,2024-10-17 12:30:00,CATY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,45.46,False,46.61,78171.66666666666,2879593.622,62927,45.76085975813244,45.55802606831232,Green,False
46.045,46.215,46.04,46.185,3568,2024-10-17 13:00:00,CATY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,45.46,False,46.61,164651.30666666667,3044244.9286666666,66495,45.781561450735644,45.57872776091553,Green,False
46.2,46.21,46.12,46.12,5398,2024-10-17 13:30:00,CATY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,45.46,False,46.61,249117.69999999998,3293362.628666667,71893,45.80922521895966,45.60639152913954,Red,False
46.17,46.31,46.1,46.3,7464,2024-10-17 14:00:00,CATY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,45.46,False,46.61,345110.4799999999,3638473.108666667,79357,45.84942864103566,45.64659495121554,Green,False
46.31,46.46,46.3,46.46,5501,2024-10-17 14:30:00,CATY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,45.46,False,46.61,255283.07333333333,3893756.182,84858,45.885552122369134,45.68271843254902,Green,False
46.5,46.64,46.47,46.61,10147,2024-10-17 15:00:00,CATY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,45.46,False,46.61,472579.6133333333,4366335.795333333,95005,45.95901052927039,45.75617683945027,Green,False
46.6,46.7,46.555,46.58,26268,2024-10-17 15:30:00,CATY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,45.46,False,46.61,1224395.2599999998,5590731.055333333,121273,46.100377292005085,45.89754360218497,Red,True
46.61,46.61,46.61,46.61,64691,2024-10-17 16:00:00,CATY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,45.46,True,46.61,3015247.5099999993,8605978.565333333,185964,46.277658930402296,46.07482524058218,Green,False
47.0,47.0,47.0,47.0,470,2024-10-18 04:00:00,CATY,2024-10-18,09:30:00,15:30:00,inf,04:00:00,45.46,True,47.65,22090.0,22090.0,470,47.0,46.729650677879135,Green,False
47.65,47.65,47.65,47.65,200,2024-10-18 05:30:00,CATY,2024-10-18,09:30:00,15:30:00,inf,05:30:00,45.46,True,47.65,9530.0,31620.0,670,47.19402985074627,46.923680528625404,Green,False
46.68,46.68,46.24,46.45,19981,2024-10-18 09:30:00,CATY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,46.24,False,47.65,928250.6566666667,959870.6566666667,20651,46.48058964053396,46.21024031841309,Red,False
46.45,46.45,46.155,46.39,11385,2024-10-18 10:00:00,CATY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,46.24,False,47.65,527486.025,1487356.6816666666,32036,46.42766517875723,46.157315856636366,Red,False
46.39,46.48,46.16,46.16,2420,2024-10-18 10:30:00,CATY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,46.24,False,47.65,111965.33333333331,1599322.0150000001,34456,46.41635752844208,46.14600820632121,Red,False
46.11,46.14,45.965,46.04,3460,2024-10-18 11:00:00,CATY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,46.24,False,47.65,159327.23333333337,1758649.2483333335,37916,46.38277371909836,46.112424396977495,Red,False
46.05,46.15,45.97,46.075,2563,2024-10-18 11:30:00,CATY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,46.24,False,47.65,118064.595,1876713.8433333335,40479,46.36265330994672,46.09230398782586,Green,False
46.09,46.275,46.02,46.23,2797,2024-10-18 12:00:00,CATY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,46.24,False,47.65,129151.475,2005865.3183333334,43276,46.35052496379826,46.08017564167739,Green,False
46.21,46.26,46.16,46.19,2475,2024-10-18 12:30:00,CATY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,46.24,False,47.65,114353.24999999999,2120218.5683333334,45751,46.34256231193489,46.07221298981403,Red,False
46.1184,46.14,46.085,46.11,2246,2024-10-18 13:00:00,CATY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,46.24,False,47.65,103566.80333333332,2223785.3716666666,47997,46.331757644575006,46.06140832245414,Red,False
46.14,46.22,46.14,46.19,2297,2024-10-18 13:30:00,CATY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,46.24,False,47.65,106083.11666666667,2329868.4883333333,50294,46.32497889078883,46.05462956866796,Green,False
46.18,46.29,46.18,46.29,2120,2024-10-18 14:00:00,CATY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,46.24,False,47.65,98057.06666666667,2427925.555,52414,46.32208102796963,46.051731705848766,Green,False
46.3,46.3,46.22,46.28,6491,2024-10-18 14:30:00,CATY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,46.24,False,47.65,300316.93333333335,2728242.4883333333,58905,46.31597467673938,46.045625354618515,Red,False
46.245,46.25,46.05,46.06,2431,2024-10-18 15:00:00,CATY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,46.24,False,47.65,112117.72000000002,2840360.2083333335,61336,46.30820738772228,46.03785806560141,Red,False
46.01,46.16,45.95,46.03,15414,2024-10-18 15:30:00,CATY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,46.24,False,47.65,709763.32,3550123.5283333333,76750,46.25568115092291,45.985331828802046,Green,True
46.04,46.04,46.04,46.04,64023,2024-10-18 16:00:00,CATY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,46.24,True,47.65,2947618.92,6497742.448333333,140773,46.15759022208331,45.88724089996244,Green,False
46.79,46.79,46.79,46.79,200,2024-10-21 05:30:00,CATY,2024-10-21,09:30:00,15:30:00,inf,05:30:00,46.24,True,46.79,9358.0,9358.0,200,46.79,46.35555679669007,Green,False
46.04,46.04,44.81,44.81,11391,2024-10-21 08:30:00,CATY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,46.24,True,46.79,515101.01999999996,524459.02,11591,45.24708998360797,44.81264678029804,Red,False
46.03,46.03,45.24,45.24,7869,2024-10-21 09:30:00,CATY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,45.24,False,46.79,358065.73000000004,882524.75,19460,45.35070657759507,44.91626337428514,Red,False
45.285,45.65,45.285,45.35,11947,2024-10-21 10:00:00,CATY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,45.24,False,46.79,542732.2983333333,1425257.0483333333,31407,45.38023524479681,44.945792041486875,Green,False
45.3,45.41,45.217,45.305,7451,2024-10-21 10:30:00,CATY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,45.24,False,46.79,337609.77733333333,1762866.8256666667,38858,45.366895508432414,44.93245230512248,Green,False
45.275,45.28,44.96,45.07,13578,2024-10-21 11:00:00,CATY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,45.24,False,46.79,612413.0599999999,2375279.8856666666,52436,45.29864760215628,44.86420439884635,Red,False
45.12,45.12,44.87,45.07,4189,2024-10-21 11:30:00,CATY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,45.24,False,46.79,188588.78,2563868.6656666663,56625,45.278033830757906,44.84359062744797,Red,False
45.07,45.07,45.0,45.055,6215,2024-10-21 12:00:00,CATY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,45.24,False,46.79,279933.9583333333,2843802.624,62840,45.25465665181413,44.8202134485042,Red,False
45.02,45.06,44.995,45.05,3656,2024-10-21 12:30:00,CATY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,45.24,False,46.79,164647.96000000002,3008450.584,66496,45.24257976419634,44.80813656088641,Green,False
45.02,45.1498,45.01,45.05,7516,2024-10-21 13:00:00,CATY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,45.24,False,46.79,338745.61893333326,3347196.202933333,74012,45.22504732926191,44.79060412595198,Green,False
44.97,44.97,44.89,44.93,3235,2024-10-21 13:30:00,CATY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,45.24,False,46.79,145348.55,3492544.752933333,77247,45.21269114571871,44.778247942408775,Red,False
44.94,44.95,44.815,44.8901,3415,2024-10-21 14:00:00,CATY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,45.24,False,46.79,153282.38883333333,3645827.1417666664,80662,45.19881904449017,44.76437584118024,Red,False
44.92,44.95,44.76,44.76,3647,2024-10-21 14:30:00,CATY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,45.24,False,46.79,163470.69666666666,3809297.838433333,84309,45.18257645605254,44.748133252742605,Red,False
44.77,44.78,44.55,44.615,11193,2024-10-21 15:00:00,CATY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,45.24,False,46.79,499748.795,4309046.633433333,95502,45.119962235694885,44.68551903238495,Red,False
44.59,44.64,44.4,44.6,68466,2024-10-21 15:30:00,CATY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,45.24,False,46.79,3049932.0799999996,7358978.713433333,163968,44.880578609444115,44.44613540613418,Green,True
44.59,44.59,44.59,44.59,91435,2024-10-21 16:00:00,CATY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,45.24,True,46.79,4077086.6500000004,11436065.363433333,255403,44.77655064127411,44.34210743796418,Green,False
45.0,45.0,45.0,45.0,177,2024-10-21 17:00:00,CATY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,45.24,True,46.79,7965.0,11444030.363433333,255580,44.77670538944101,44.34226218613108,Green,False
46.28,46.28,44.0,44.45,22164,2024-10-22 09:30:00,CATY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,44.0,False,46.79,995385.2400000001,995385.2400000001,22164,44.910000000000004,44.77319278791994,Red,False
44.485,44.53,44.255,44.52,7472,2024-10-22 10:00:00,CATY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,44.0,False,46.79,332018.32,1327403.56,29636,44.790240248346606,44.65343303626654,Green,False
44.5,44.7,44.47,44.675,6550,2024-10-22 10:30:00,CATY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,44.0,False,46.79,292228.25,1619631.81,36186,44.75852014591278,44.62171293383272,Green,False
44.6,44.615,44.43,44.5,7397,2024-10-22 11:00:00,CATY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,44.0,False,46.79,329277.4550000001,1948909.2650000001,43583,44.717189385769686,44.58038217368962,Red,False
44.5,44.72,44.45,44.4887,8018,2024-10-22 11:30:00,CATY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,44.0,False,46.79,357225.1522,2306134.4172,51601,44.6916613476483,44.554854135568235,Red,False
44.46,44.59,44.39,44.59,5489,2024-10-22 12:00:00,CATY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,44.0,False,46.79,244388.57666666666,2550522.9938666667,57090,44.675477209085074,44.53866999700501,Green,False
44.62,44.9,44.62,44.81,3267,2024-10-22 12:30:00,CATY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,44.0,False,46.79,146285.37,2696808.363866667,60357,44.68095438584865,44.544147173768586,Green,False
44.84,45.17,44.84,45.17,3078,2024-10-22 13:00:00,CATY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,44.0,False,46.79,138694.68,2835503.043866667,63435,44.6993464785476,44.56253926646753,Green,False
45.09,45.33,45.07,45.28,5596,2024-10-22 13:30:00,CATY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,44.0,False,46.79,253088.42666666667,3088591.4705333337,69031,44.74209370476067,44.605286492680605,Green,False
45.29,45.4672,45.29,45.38,5068,2024-10-22 14:00:00,CATY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,44.0,False,46.79,229981.10986666667,3318572.5804000003,74099,44.78565946099138,44.64885224891132,Green,False
45.385,45.52,45.385,45.51,7813,2024-10-22 14:30:00,CATY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,44.0,False,46.79,355270.13166666665,3673842.7120666667,81912,44.851092783312176,44.71428557123211,Green,False
45.47,45.48,45.33,45.36,7819,2024-10-22 15:00:00,CATY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,44.0,False,46.79,354904.41000000003,4028747.122066667,89731,44.8980522012088,44.761244989128734,Red,False
45.38,45.57,45.32,45.36,24489,2024-10-22 15:30:00,CATY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,44.0,False,46.79,1112208.75,5140955.872066667,114220,45.00924419599604,44.872436983915975,Red,True
45.39,45.39,45.39,45.39,57043,2024-10-22 16:00:00,CATY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,44.0,True,45.39,2589181.7700000005,7730137.642066667,171263,45.13606349337958,44.999256281299516,Green,False
45.46,45.645,45.245,45.52,10695,2024-10-23 09:30:00,CATY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,45.245,False,45.39,486301.64999999997,486301.64999999997,10695,45.47,45.429992680980185,Green,False
45.63,45.86,45.4,45.45,4684,2024-10-23 10:00:00,CATY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,45.245,False,45.39,213449.87999999998,699751.5299999999,15379,45.50045711684764,45.46044979782783,Red,False
45.41,45.41,45.26,45.31,5130,2024-10-23 10:30:00,CATY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,45.245,False,45.39,232525.79999999996,932277.3299999998,20509,45.45698620117996,45.416978882160144,Red,False
45.31,45.33,45.17,45.19,2573,2024-10-23 11:00:00,CATY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,45.245,False,45.39,116376.79,1048654.1199999999,23082,45.43168356294948,45.391676243929666,Red,False
45.19,45.39,45.115,45.39,8201,2024-10-23 11:30:00,CATY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,45.245,False,45.39,371491.6316666666,1420145.7516666665,31283,45.39672511161546,45.356717792595646,Green,False
45.415,45.51,45.33,45.495,7122,2024-10-23 12:00:00,CATY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,45.245,False,45.39,323659.29,1743805.0416666665,38405,45.40567742915419,45.365670110134374,Green,False
45.51,45.56,45.46,45.48,7202,2024-10-23 12:30:00,CATY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,45.245,False,45.39,327691.0,2071496.0416666665,45607,45.42057231711506,45.380564998095245,Red,False
45.47,45.53,45.37,45.37,2300,2024-10-23 13:00:00,CATY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,45.245,False,45.39,104473.66666666669,2175969.708333333,47907,45.42070487263517,45.380697553615356,Red,False
45.37,45.37,45.23,45.29,2500,2024-10-23 13:30:00,CATY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,45.245,False,45.39,113241.66666666664,2289211.375,50407,45.414553038268494,45.37454571924868,Red,False
45.26,45.34,45.06,45.34,7300,2024-10-23 14:00:00,CATY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,45.245,False,45.39,330300.6666666667,2619512.0416666665,57707,45.39331522461168,45.35330790559187,Green,False
45.36,45.51,45.35,45.5,4087,2024-10-23 14:30:00,CATY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,45.245,False,45.39,185767.77333333337,2805279.815,61794,45.397284768747774,45.35727744972796,Green,False
45.47,45.55,45.47,45.54,4485,2024-10-23 15:00:00,CATY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,45.245,False,45.39,204157.2,3009437.0149999997,66279,45.405588723426725,45.36558140440691,Green,False
45.5,45.65,45.49,45.64,24871,2024-10-23 15:30:00,CATY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,45.245,False,45.39,1133951.7933333335,4143388.8083333336,91150,45.45681632839642,45.41680900937661,Green,True
45.63,45.63,45.63,45.63,51760,2024-10-23 16:00:00,CATY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,45.245,True,45.63,2361808.8000000003,6505197.608333333,142910,45.519541028152915,45.4795337091331,Green,False
46.0,46.0,46.0,46.0,107,2024-10-24 08:30:00,CATY,2024-10-24,09:30:00,15:30:00,inf,08:30:00,45.245,True,46.0,4922.0,4922.0,107,46.0,45.76576919738652,Green,False
45.6,45.6,45.16,45.16,5649,2024-10-24 09:30:00,CATY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,45.16,False,46.0,255937.36,260859.36,5756,45.319555246699096,45.085324444085614,Red,False
44.95,44.99,44.665,44.99,3629,2024-10-24 10:00:00,CATY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,45.16,False,46.0,162875.56833333333,423734.92833333334,9385,45.15023210797372,44.91600130536024,Green,False
44.95,45.205,44.95,45.205,6534,2024-10-24 10:30:00,CATY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,45.16,False,46.0,294814.08,718549.0083333333,15919,45.13782325104173,44.90359244842825,Green,False
45.2174,45.24,45.12,45.13,3697,2024-10-24 11:00:00,CATY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,45.16,False,46.0,166968.84333333332,885517.8516666666,19616,45.142631100462204,44.90840029784872,Red,False
45.1,45.175,44.99,45.14,5765,2024-10-24 11:30:00,CATY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,45.16,False,46.0,260011.10833333334,1145528.96,25381,45.13332650407785,44.89909570146437,Green,False
45.08,45.14,44.97,45.04,3502,2024-10-24 12:00:00,CATY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,45.16,False,46.0,157765.1,1303294.06,28883,45.12322334937507,44.888992546761585,Red,False
45.04,45.1525,45.03,45.115,2785,2024-10-24 12:30:00,CATY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,45.16,False,46.0,125601.17916666667,1428895.2391666668,31668,45.1211077165172,44.88687691390372,Green,False
45.06,45.07,44.98,45.0099,4521,2024-10-24 13:00:00,CATY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,45.16,False,46.0,203535.2693,1632430.5084666666,36189,45.10847242163825,44.874241619024765,Red,False
45.0,45.06,44.99,44.99,2329,2024-10-24 13:30:00,CATY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,45.16,False,46.0,104836.05333333336,1737266.5618,38518,45.10271981411288,44.8684890114994,Red,False
44.945,45.07,44.9,45.025,3407,2024-10-24 14:00:00,CATY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,45.16,False,46.0,153309.32166666668,1890575.8834666666,41925,45.094236934207906,44.860006131594425,Green,False
44.97,45.25,44.97,45.25,3959,2024-10-24 14:30:00,CATY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,45.16,False,46.0,178775.24333333332,2069351.1268,45884,45.099623546334236,44.865392743720754,Green,False
45.23,45.49,45.23,45.43,9176,2024-10-24 15:00:00,CATY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,45.16,False,46.0,416437.4666666667,2485788.5934666665,55060,45.14690507567502,44.91267427306154,Green,False
45.44,45.64,45.33,45.53,44989,2024-10-24 15:30:00,CATY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,45.16,False,46.0,2046999.5,4532788.0934666665,100049,45.30568115090272,45.07145034828924,Green,True
45.56,45.56,45.56,45.56,72210,2024-10-24 16:00:00,CATY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,45.16,True,46.0,3289887.6,7822675.693466667,172259,45.41229017622688,45.1780593736134,Green,False
45.81,45.81,45.39,45.51,8926,2024-10-25 09:30:00,CATY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,45.39,False,46.0,406757.82,406757.82,8926,45.57,45.3508417844093,Red,False
45.44,45.655,45.295,45.445,5482,2024-10-25 10:00:00,CATY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,45.39,False,46.0,249239.13,655996.95,14408,45.53004927817879,45.310891062588084,Green,False
45.44,45.52,45.19,45.19,5273,2024-10-25 10:30:00,CATY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,45.39,False,46.0,238866.90000000002,894863.8500000001,19681,45.468413698490934,45.24925548290023,Red,False
45.135,45.14,44.83,44.87,6992,2024-10-25 11:00:00,CATY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,45.39,False,46.0,314267.0933333333,1209130.9433333334,26673,45.33164410952399,45.11248589393329,Red,False
44.85,44.98,44.8,44.96,4001,2024-10-25 11:30:00,CATY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,45.39,False,46.0,179698.24666666667,1388829.19,30674,45.27708124144226,45.05792302585156,Green,False
44.9999,44.9999,44.89,44.96,5279,2024-10-25 12:00:00,CATY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,45.39,False,46.0,237290.8740333333,1626120.0640333332,35953,45.22905081727069,45.00989260167999,Red,False
44.94,44.98,44.86,44.89,4029,2024-10-25 12:30:00,CATY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,45.39,False,46.0,180942.39,1807062.4540333333,39982,45.19689995581345,44.97774174022275,Red,False
44.86,44.915,44.7,44.78,8885,2024-10-25 13:00:00,CATY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,45.39,False,46.0,398033.1916666667,2205095.6457,48867,45.124432555712445,44.90527434012174,Red,False
44.75,44.77,44.55,44.63,4692,2024-10-25 13:30:00,CATY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,45.39,False,46.0,209497.8,2414593.4457,53559,45.08287021228925,44.86371199669855,Red,False
44.625,44.68,44.58,44.68,5110,2024-10-25 14:00:00,CATY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,45.39,False,46.0,228144.46666666667,2642737.912366667,58669,45.04487740317147,44.825719187580766,Green,False
44.71,44.81,44.69,44.78,4988,2024-10-25 14:30:00,CATY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,45.39,False,46.0,223262.87999999998,2866000.7923666667,63657,45.02255513716742,44.80339692157672,Green,False
44.76,44.88,44.68,44.78,10606,2024-10-25 15:00:00,CATY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,45.39,False,46.0,474936.68,3340937.4723666664,74263,44.98791420177836,44.76875598618766,Green,False
44.78,44.86,44.69,44.85,29667,2024-10-25 15:30:00,CATY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,45.39,False,46.0,1329081.6,4670019.072366667,103930,44.93427376471343,44.71511554912273,Green,True
44.83,44.83,44.83,44.83,61010,2024-10-25 16:00:00,CATY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,45.39,True,44.83,2735078.3000000003,7405097.372366667,164940,44.89570372478881,44.67654550919811,Green,False
45.13,45.13,45.13,45.13,200,2024-10-28 09:00:00,CATY,2024-10-28,09:30:00,15:30:00,inf,09:00:00,45.39,True,46.51,9026.0,9026.0,200,45.13,44.834917094794505,Green,False
45.33,45.83,45.33,45.48,9561,2024-10-28 09:30:00,CATY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,45.33,False,46.51,435471.67999999993,444497.67999999993,9761,45.538129290031755,45.24304638482626,Green,False
45.47,45.7,45.38,45.7,4824,2024-10-28 10:00:00,CATY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,45.33,False,46.51,219942.24000000005,664439.9199999999,14585,45.55638806993486,45.261305164729364,Green,False
