Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
36.725,36.75,36.685,36.695,105212,2024-10-21 13:30:00,HPQ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,37.23,False,37.37,3862332.52,70570213.6505,1905549,37.034058767578266,36.8286233355283,Red,False
36.695,36.75,36.655,36.665,182099,2024-10-21 14:00:00,HPQ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,37.23,False,37.37,6681212.31,77251425.9605,2087648,37.004047598302016,36.79861216625205,Red,False
36.665,36.685,36.61,36.625,147501,2024-10-21 14:30:00,HPQ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,37.23,False,37.37,5404436.64,82655862.6005,2235149,36.98002352438249,36.77458809233252,Red,False
36.625,36.64,36.525,36.5477,249151,2024-10-21 15:00:00,HPQ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,37.23,False,37.37,9111676.305899998,91767538.9064,2484300,36.93899243505213,36.73355700300216,Red,False
36.545,36.59,36.45,36.46,1153367,2024-10-21 15:30:00,HPQ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,37.23,False,37.37,42097895.5,133865434.4064,3637667,36.79980449183501,36.594369059785045,Red,True
36.46,36.46,36.46,36.46,1183539,2024-10-21 16:00:00,HPQ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,37.23,True,37.37,43151831.94,177017266.3464,4821206,36.71638721647654,36.510951784426574,Green,False
36.52,36.52,36.52,36.52,400,2024-10-21 18:30:00,HPQ,2024-10-21,09:30:00,15:30:00,inf,18:30:00,37.23,True,37.37,14608.000000000002,177031874.3464,4821606,36.71637092421073,36.51093549216076,Green,False
36.29,36.29,36.29,36.29,625,2024-10-22 05:30:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,05:30:00,37.23,True,36.44,22681.25,22681.25,625,36.29,36.18031770787407,Green,False
36.35,36.39,36.35,36.35,1013,2024-10-22 07:00:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,07:00:00,37.23,True,36.44,36836.05666666667,59517.30666666667,1638,36.33535205535206,36.22566976322613,Green,False
36.29,36.31,36.29,36.3,408,2024-10-22 07:30:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,07:30:00,37.23,True,36.44,14810.4,74327.70666666667,2046,36.32830237862496,36.21862008649903,Green,False
36.22,36.22,36.2,36.21,2545,2024-10-22 08:30:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,08:30:00,37.23,True,36.44,92154.45,166482.15666666668,4591,36.26272199230379,36.15303970017786,Red,False
36.16,36.44,36.12,36.44,735,2024-10-22 09:00:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,09:00:00,37.23,True,36.44,26705.0,193187.15666666668,5326,36.272466516460135,36.1627842243342,Green,False
36.32,36.37,35.9,35.99,335319,2024-10-22 09:30:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,35.9,False,36.44,12100544.98,12293732.136666667,340645,36.08957165573153,35.9798893636056,Red,False
35.99,36.08,35.915,36.015,231499,2024-10-22 10:00:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,35.9,False,36.44,8334735.663333334,20628467.8,572144,36.054678192902486,35.944995900776554,Green,False
36.01,36.03,35.94,36.01,170739,2024-10-22 10:30:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,35.9,False,36.44,6145465.74,26773933.54,742883,36.040579122149786,35.930896830023855,Green,False
36.01,36.06,35.95,36.04,145738,2024-10-22 11:00:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,35.9,False,36.44,5248996.966666668,32022930.506666668,888621,36.03665736761417,35.92697507548824,Green,False
36.04,36.055,36.02,36.02,111248,2024-10-22 11:30:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,35.9,False,36.44,4008450.8533333335,36031381.36,999869,36.036102089373706,35.926419797247775,Red,False
36.02,36.03,35.965,36.005,89274,2024-10-22 12:00:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,35.9,False,36.44,3213864.0,39245245.36,1089143,36.03314290226352,35.92346061013759,Red,False
36.005,36.195,36.005,36.16,123398,2024-10-22 12:30:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,35.9,False,36.44,4457135.76,43702381.120000005,1212541,36.04198218451995,35.93229989239402,Green,False
36.165,36.17,36.11,36.115,99652,2024-10-22 13:00:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,35.9,False,36.44,3600592.8466666667,47302973.96666667,1312193,36.048793101827755,35.93911080970182,Red,False
36.115,36.205,36.11,36.2001,107302,2024-10-22 13:30:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,35.9,False,36.44,3881295.7533999993,51184269.72006667,1419495,36.05808383972234,35.94840154759641,Green,False
36.2,36.23,36.17,36.195,106601,2024-10-22 14:00:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,35.9,False,36.44,3858778.5316666663,55043048.25173333,1526096,36.06788056041909,35.95819826829316,Red,False
36.195,36.22,36.1902,36.2,123936,2024-10-22 14:30:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,35.9,False,36.44,4486904.582400001,59529952.834133334,1650032,36.07805959771285,35.96837730558692,Green,False
36.19,36.295,36.16,36.295,144005,2024-10-22 15:00:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,35.9,False,36.44,5220181.25,64750134.084133334,1794037,36.09186102858153,35.9821787364556,Green,False
36.3,36.35,36.225,36.235,653834,2024-10-22 15:30:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,35.9,False,36.44,23714559.180000003,88464693.26413333,2447871,36.13944250499039,36.02976021286446,Red,True
36.23,36.4,36.23,36.23,678123,2024-10-22 16:00:00,HPQ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,35.9,True,36.44,24606823.259999998,113071516.52413334,3125994,36.171379895205604,36.06169760307967,Green,False
36.0,36.0,36.0,36.0,100,2024-10-23 08:30:00,HPQ,2024-10-23,09:30:00,15:30:00,inf,08:30:00,35.9,True,36.43,3600.0,3600.0,100,36.0,35.912666937452904,Green,False
36.01,36.04,36.01,36.04,380,2024-10-23 09:00:00,HPQ,2024-10-23,09:30:00,15:30:00,inf,09:00:00,35.9,True,36.43,13691.4,17291.4,480,36.02375,35.936416937452904,Green,False
36.01,36.275,35.93,36.105,273072,2024-10-23 09:30:00,HPQ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,35.93,False,36.43,9858809.44,9876100.84,273552,36.10319368895128,36.015860626404184,Green,False
36.1,36.2,36.04,36.165,223754,2024-10-23 10:00:00,HPQ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,35.93,False,36.43,8085350.789999999,17961451.63,497306,36.11750437356476,36.03017131101767,Green,False
36.165,36.165,36.005,36.07,202992,2024-10-23 10:30:00,HPQ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,35.93,False,36.43,7323951.360000001,25285402.990000002,700298,36.10663316188251,36.01930009933542,Red,False
36.065,36.075,35.935,35.965,158909,2024-10-23 11:00:00,HPQ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,35.93,False,36.43,5719399.758333334,31004802.748333335,859207,36.08537028717566,35.99803722462856,Red,False
35.9685,36.05,35.96,36.015,135081,2024-10-23 11:30:00,HPQ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,35.93,False,36.43,4864041.675,35868844.42333333,994288,36.07490427656105,35.987571214013954,Green,False
36.019,36.019,35.95,35.96,120899,2024-10-23 12:00:00,HPQ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,35.93,False,36.43,4349502.723666667,40218347.147,1115187,36.06421806118615,35.97688499863906,Red,False
35.9611,35.965,35.8035,35.81,189945,2024-10-23 12:30:00,HPQ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,35.93,False,36.43,6811332.727500001,47029679.8745,1305132,36.03442400806968,35.94709094552258,Red,False
35.8,35.805,35.7,35.755,204757,2024-10-23 13:00:00,HPQ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,35.93,False,36.43,7320745.2733333325,54350425.14783333,1509889,35.99630512430605,35.90897206175895,Red,False
35.75,35.78,35.7129,35.742,202523,2024-10-23 13:30:00,HPQ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,35.93,False,36.43,7239177.884233332,61589603.032066666,1712412,35.9665799072108,35.879246844663705,Red,False
35.74,35.74,35.565,35.68,245242,2024-10-23 14:00:00,HPQ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,35.93,False,36.43,8745738.456666667,70335341.48873334,1957654,35.928382384595714,35.84104932204862,Red,False
35.67,35.75,35.665,35.745,171679,2024-10-23 14:30:00,HPQ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,35.93,False,36.43,6132373.88,76467715.36873333,2129333,35.91158140541349,35.8242483428664,Green,False
35.745,35.835,35.73,35.83,206398,2024-10-23 15:00:00,HPQ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,35.93,False,36.43,7388704.403333333,83856419.77206667,2335731,35.90157418472704,35.81424112217994,Green,False
35.835,35.92,35.8109,35.86,819403,2024-10-23 15:30:00,HPQ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,35.93,False,36.43,29386768.744233333,113243188.5163,3155134,35.89172076884849,35.80438770630139,Green,True
35.85,35.85,35.85,35.85,775930,2024-10-23 16:00:00,HPQ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,35.93,True,36.43,27817090.5,141060279.0163,3931064,35.88348574744649,35.7961526848994,Green,False
36.18,36.18,36.18,36.18,100,2024-10-23 17:00:00,HPQ,2024-10-23,09:30:00,15:30:00,inf,17:00:00,35.93,True,36.43,3618.0,141063897.0163,3931164,35.883493290104404,35.79616022755731,Green,False
36.43,36.43,36.43,36.43,300,2024-10-23 18:30:00,HPQ,2024-10-23,09:30:00,15:30:00,inf,18:30:00,35.93,True,36.43,10929.0,141074826.0163,3931464,35.88353499263887,35.796201930091776,Green,False
36.08,36.08,36.08,36.08,231,2024-10-24 08:00:00,HPQ,2024-10-24,09:30:00,15:30:00,inf,08:00:00,35.93,True,36.47,8334.48,8334.48,231,36.08,35.9615699604057,Green,False
35.87,35.87,35.87,35.87,100,2024-10-24 08:30:00,HPQ,2024-10-24,09:30:00,15:30:00,inf,08:30:00,35.93,True,36.47,3586.9999999999995,11921.48,331,36.01655589123867,35.898125851644366,Green,False
35.97,36.09,35.94,36.09,2656,2024-10-24 09:00:00,HPQ,2024-10-24,09:30:00,15:30:00,inf,09:00:00,35.93,True,36.47,95722.23999999999,107643.71999999999,2987,36.03740207566119,35.91897203606689,Green,False
35.95,36.0,35.65,35.885,262352,2024-10-24 09:30:00,HPQ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,35.65,False,36.47,9404007.44,9511651.16,265339,35.84716592736085,35.72873588776655,Red,False
35.88,35.96,35.785,35.94,251874,2024-10-24 10:00:00,HPQ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,35.65,False,36.47,9041017.23,18552668.39,517213,35.870460313255855,35.75203027366155,Green,False
35.935,35.98,35.845,35.88,139506,2024-10-24 10:30:00,HPQ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,35.65,False,36.47,5008497.909999999,23561166.3,656719,35.877089440080155,35.758659400485854,Red,False
35.89,35.94,35.86,35.875,173750,2024-10-24 11:00:00,HPQ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,35.65,False,36.47,6236177.083333333,29797343.383333333,830469,35.88013927471505,35.76170923512075,Red,False
35.88,36.25,35.865,35.96,622364,2024-10-24 11:30:00,HPQ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,35.65,False,36.47,22420663.100000005,52218006.483333334,1452833,35.94219465233329,35.82376461273899,Green,False
35.95,35.96,35.765,35.885,136732,2024-10-24 12:00:00,HPQ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,35.65,False,36.47,4904576.84,57122583.32333334,1589565,35.935984576493155,35.817554536898854,Red,False
35.885,36.04,35.88,36.015,195478,2024-10-24 12:30:00,HPQ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,35.65,False,36.47,7032972.643333333,64155555.96666667,1785043,35.94062214000821,35.82219210041391,Green,False
36.015,36.155,36.005,36.145,199676,2024-10-24 13:00:00,HPQ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,35.65,False,36.47,7208636.393333334,71364192.36,1984719,35.956824296033844,35.83839425643954,Green,False
36.15,36.21,36.085,36.095,129047,2024-10-24 13:30:00,HPQ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,35.65,False,36.47,4662468.11,76026660.47,2113766,35.96739680267352,35.84896676307922,Red,False
36.09,36.205,36.07,36.165,173795,2024-10-24 14:00:00,HPQ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,35.65,False,36.47,6282109.933333334,82308770.40333334,2287561,35.981016638827704,35.8625865992334,Green,False
36.165,36.205,36.12,36.192,233813,2024-10-24 14:30:00,HPQ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,35.65,False,36.47,8457561.773666667,90766332.177,2521374,35.99875789034074,35.88032785074644,Green,False
36.195,36.37,36.18,36.345,268142,2024-10-24 15:00:00,HPQ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,35.65,False,36.47,9733107.696666667,100499439.87366667,2789516,36.02755455558121,35.90912451598691,Green,False
36.345,36.53,36.325,36.47,1048031,2024-10-24 15:30:00,HPQ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,35.65,False,36.47,38191996.358333334,138691436.232,3837547,36.140648240138816,36.022218200544515,Green,True
36.47,36.47,36.4,36.46,1292277,2024-10-24 16:00:00,HPQ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,35.65,True,36.47,47094881.47,185786317.70200002,5129824,36.2168990012133,36.098468961619,Red,False
36.47,36.47,36.46,36.46,900,2024-10-24 16:30:00,HPQ,2024-10-24,09:30:00,15:30:00,inf,16:30:00,35.65,True,36.47,32817.00000000001,185819134.70200002,5130724,36.21694222920586,36.09851218961156,Red,False
