Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
260.8,260.93,260.27,260.93,19157,2024-10-17 14:30:00,LPLA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,255.1,False,254.78,4994421.470000001,78318268.55836667,301816,259.4901150315645,258.70067805218815,Green,False
260.99,261.86,260.69,260.895,42413,2024-10-17 15:00:00,LPLA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,255.1,False,254.78,11076084.261666665,89394352.82003334,344229,259.69442673346333,258.90498975408696,Red,False
260.885,262.69,260.44,262.3,160368,2024-10-17 15:30:00,LPLA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,255.1,False,254.78,41985946.08,131380298.90003334,504597,260.3667855735039,259.5773485941275,Green,True
262.22,262.22,262.22,262.22,143041,2024-10-17 16:00:00,LPLA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,255.1,True,262.22,37508211.02,168888509.92003334,647638,260.7760970172123,259.9866600378359,Green,False
262.36,263.445,260.335,262.24,21853,2024-10-18 09:30:00,LPLA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,260.335,False,262.22,5725631.6866666665,5725631.6866666665,21853,262.00666666666666,261.09004950562957,Red,False
262.145,262.385,261.125,261.525,34064,2024-10-18 10:00:00,LPLA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,260.335,False,262.22,8913810.746666666,14639442.433333334,55917,261.8066497368123,260.8900325757752,Red,False
261.55,262.19,260.975,261.335,11010,2024-10-18 10:30:00,LPLA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,260.335,False,262.22,2879115.0,17518557.433333334,66927,261.75620352523396,260.83958636419686,Red,False
261.02,261.16,260.48,261.155,6329,2024-10-18 11:00:00,LPLA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,260.335,False,262.22,1651436.5183333333,19169993.951666668,73256,261.68496712442214,260.76834996338505,Green,False
260.9,261.6,260.9,261.28,8048,2024-10-18 11:30:00,LPLA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,260.335,False,262.22,2102620.48,21272614.431666665,81304,261.64290110777654,260.72628394673944,Green,False
261.44,262.28,261.345,262.28,9959,2024-10-18 12:00:00,LPLA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,260.335,False,262.22,2608942.6316666664,23881557.063333333,91263,261.67841363239575,260.76179647135865,Green,False
262.27,262.81,261.95,262.325,14326,2024-10-18 12:30:00,LPLA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,260.335,False,262.22,3758593.236666667,27640150.3,105589,261.77111536239573,260.85449820135864,Green,False
262.22,262.485,261.73,262.21,11450,2024-10-18 13:00:00,LPLA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,260.335,False,262.22,3001522.083333333,30641672.383333333,117039,261.8073666327748,260.8907494717377,Red,False
262.25,262.46,262.155,262.32,13361,2024-10-18 13:30:00,LPLA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,260.335,False,262.22,3504746.178333333,34146418.56166667,130400,261.859038049591,260.9424208885539,Green,False
262.32,262.32,260.66,260.7,10629,2024-10-18 14:00:00,LPLA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,260.335,False,262.22,2776578.24,36922996.80166667,141029,261.81137781354664,260.89476065250955,Red,False
260.66,260.68,259.6,259.715,13780,2024-10-18 14:30:00,LPLA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,260.335,False,262.22,3582777.0333333327,40505773.835,154809,261.6499934435337,260.7333762824966,Red,False
259.7,260.225,259.45,259.99,22521,2024-10-18 15:00:00,LPLA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,260.335,False,262.22,5852945.154999999,46358718.989999995,177330,261.4262617154458,260.5096445544087,Green,False
259.94,260.23,258.345,258.62,127226,2024-10-18 15:30:00,LPLA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,260.335,False,262.22,32959803.69,79318522.68,304556,260.4398622256662,259.5232450646291,Red,True
258.62,259.22,258.62,259.0,1226682,2024-10-18 16:00:00,LPLA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,260.335,True,259.22,317645214.96,396963737.64,1531238,259.24365620497923,258.32703904394214,Green,False
258.62,258.62,258.62,258.62,4649,2024-10-18 16:30:00,LPLA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,260.335,True,259.22,1202324.3800000001,398166062.02,1535887,259.2417684504133,258.3251512893762,Green,False
259.91,259.91,257.64,257.64,400,2024-10-21 06:30:00,LPLA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,260.335,True,259.91,103358.66666666666,103358.66666666666,400,258.39666666666665,257.6421324621312,Red,False
257.79,257.79,257.79,257.79,120,2024-10-21 07:00:00,LPLA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,260.335,True,259.91,30934.800000000003,134293.46666666667,520,258.25666666666666,257.5021324621312,Green,False
259.02,259.285,256.31,257.56,13457,2024-10-21 09:30:00,LPLA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,256.31,False,259.91,3468115.6116666663,3602409.078333333,13977,257.7383614748038,256.98382727026836,Red,False
257.93,258.78,256.61,256.61,10537,2024-10-21 10:00:00,LPLA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,256.31,False,259.91,2711521.333333333,6313930.411666666,24514,257.5642657936961,256.80973158916066,Red,False
256.745,257.29,255.98,256.32,15277,2024-10-21 10:30:00,LPLA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,256.31,False,259.91,3919008.8099999996,10232939.221666666,39791,257.16717905221446,256.412644847679,Red,False
256.23,256.23,254.93,255.27,8994,2024-10-21 11:00:00,LPLA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,256.31,False,259.91,2297757.14,12530696.361666666,48785,256.85551627891084,256.1009820743754,Red,False
255.1,255.1,254.305,254.88,11340,2024-10-21 11:30:00,LPLA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,256.31,False,259.91,2888997.3,15419693.661666665,60125,256.46060144144144,255.70606723690602,Red,False
254.855,255.32,254.72,255.11,7947,2024-10-21 12:00:00,LPLA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,256.31,False,259.91,2026882.3499999999,17446576.011666667,68072,256.2959221363654,255.54138793182997,Green,False
254.92,256.18,254.75,256.18,9769,2024-10-21 12:30:00,LPLA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,256.31,False,259.91,2497965.8633333333,19944541.875,77841,256.2215525879678,255.46701838343236,Green,False
256.01,256.305,255.7,255.7,8417,2024-10-21 13:00:00,LPLA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,256.31,False,259.91,2153924.328333333,22098466.203333333,86258,256.19033832610694,255.43580412157152,Red,False
255.655,256.71,255.47,256.46,12464,2024-10-21 13:30:00,LPLA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,256.31,False,259.91,3193442.9866666663,25291909.189999998,98722,256.19324152671135,255.43870732217593,Green,False
256.6,256.78,256.179,256.715,6334,2024-10-21 14:00:00,LPLA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,256.31,False,259.91,1625038.372,26916947.562,105056,256.21523341836735,255.46069921383193,Green,False
256.715,256.715,256.25,256.485,11661,2024-10-21 14:30:00,LPLA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,256.31,False,259.91,2990852.1499999994,29907799.711999997,116717,256.2420188318754,255.48748462733997,Red,False
256.6,257.6,256.49,257.39,10620,2024-10-21 15:00:00,LPLA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,256.31,False,259.91,2731039.2,32638838.911999997,127337,256.3185791403912,255.56404493585578,Green,False
257.25,257.25,255.91,256.445,72711,2024-10-21 15:30:00,LPLA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,256.31,False,259.91,18652916.385,51291755.297,200048,256.3972411471247,255.64270694258929,Red,True
256.35,256.35,256.35,256.35,101538,2024-10-21 16:00:00,LPLA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,256.31,True,259.91,26029266.3,77321021.597,301586,256.38133599371326,255.62680178917785,Green,False
256.35,256.35,256.35,256.35,100,2024-10-21 19:30:00,LPLA,2024-10-21,09:30:00,15:30:00,inf,19:30:00,256.31,True,259.91,25635.000000000004,77346656.597,301686,256.3813256067567,255.6267914022213,Green,False
255.9,255.9,255.9,255.9,100,2024-10-22 05:00:00,LPLA,2024-10-22,09:30:00,15:30:00,inf,05:00:00,256.31,True,256.08,25590.0,25590.0,100,255.9,255.71090841352532,Green,False
255.06,257.6,255.06,256.365,54494,2024-10-22 09:30:00,LPLA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,255.06,False,256.08,13969082.783333335,13994672.783333335,54594,256.34085766445645,256.15176607798173,Green,False
256.38,256.39,254.465,254.83,9406,2024-10-22 10:00:00,LPLA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,255.06,False,256.08,2400677.7033333336,16395350.486666668,64000,256.1773513541667,255.98825976769203,Red,False
254.99,255.73,254.78,255.73,10466,2024-10-22 10:30:00,LPLA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,255.06,False,256.08,2673155.946666667,19068506.433333337,74466,256.0699706353683,255.8808790488936,Green,False
255.76,257.63,255.23,257.63,19287,2024-10-22 11:00:00,LPLA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,255.06,False,256.08,4953480.21,24021986.643333334,93753,256.2263249531571,256.03723336668236,Green,False
257.385,257.82,256.84,257.28,13073,2024-10-22 11:30:00,LPLA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,255.06,False,256.08,3363857.2066666665,27385843.85,106826,256.35934931570966,256.17025772923495,Red,False
257.1,257.16,256.39,257.035,14175,2024-10-22 12:00:00,LPLA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,255.06,False,256.08,3641014.125,31026857.975,121001,256.4181946843415,256.22910309786675,Red,False
257.03,257.58,256.985,257.17,9343,2024-10-22 12:30:00,LPLA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,255.06,False,256.08,2403440.0350000006,33430298.01,130344,256.4774597219665,256.2883681354918,Green,False
257.11,257.2,256.25,256.72,8929,2024-10-22 13:00:00,LPLA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,255.06,False,256.08,2292282.6433333335,35722580.653333336,139273,256.4932230463431,256.30413145986836,Red,False
256.75,256.955,256.485,256.775,11592,2024-10-22 13:30:00,LPLA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,255.06,False,256.08,2976110.7600000002,38698691.413333334,150865,256.5120565627106,256.3229649762359,Green,False
256.775,257.0339,256.07,256.3,8078,2024-10-22 14:00:00,LPLA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,255.06,False,256.08,2071748.2347333333,40770439.64806667,158943,256.50981577085287,256.32072418437815,Red,False
256.305,256.595,256.04,256.42,7223,2024-10-22 14:30:00,LPLA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,255.06,False,256.08,1851628.0883333334,42622067.7364,166166,256.5029412539268,256.3138496674521,Green,False
256.43,257.14,256.28,257.14,12293,2024-10-22 15:00:00,LPLA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,255.06,False,256.08,3157498.0266666664,45779565.76306667,178459,256.5270777213067,256.33798613483197,Green,False
257.075,257.22,256.03,256.08,67120,2024-10-22 15:30:00,LPLA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,255.06,False,256.08,17212476.53333333,62992042.296399996,245579,256.50418926862636,256.31509768215165,Red,True
256.08,256.08,256.08,256.08,59799,2024-10-22 16:00:00,LPLA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,255.06,True,256.08,15313327.92,78305370.2164,305378,256.42112469267596,256.23203310620124,Green,False
256.41,256.41,256.41,256.41,100,2024-10-23 07:00:00,LPLA,2024-10-23,09:30:00,15:30:00,inf,07:00:00,255.06,True,258.32,25641.000000000004,25641.000000000004,100,256.41,255.46347989607463,Green,False
256.06,256.06,256.06,256.06,100,2024-10-23 07:30:00,LPLA,2024-10-23,09:30:00,15:30:00,inf,07:30:00,255.06,True,258.32,25606.0,51247.0,200,256.235,255.28847989607462,Green,False
253.74,255.575,252.55,253.26,13609,2024-10-23 09:30:00,LPLA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,252.55,False,258.32,3453896.155,3505143.155,13809,253.8303392714896,252.8838191675642,Red,False
253.035,254.95,252.85,254.36,22435,2024-10-23 10:00:00,LPLA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,252.55,False,258.32,5699686.533333333,9204829.688333333,36244,253.96837237427803,253.02185227035264,Green,False
254.56,256.42,254.48,256.2325,9823,2024-10-23 10:30:00,LPLA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,252.55,False,258.32,2511847.515833333,11716677.204166666,46067,254.33992237755152,253.39340227362612,Green,False
256.12,256.42,255.95,256.09,34366,2024-10-23 11:00:00,LPLA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,252.55,False,258.32,8802965.453333335,20519642.6575,80433,255.11472477092735,254.16820466700196,Red,False
256.1,256.875,255.22,256.74,15428,2024-10-23 11:30:00,LPLA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,252.55,False,258.32,3953862.126666667,24473504.784166668,95861,255.30199751897715,254.35547741505175,Green,False
256.6125,257.05,255.92,256.83,27220,2024-10-23 12:00:00,LPLA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,252.55,False,258.32,6984651.999999999,31458156.784166668,123081,255.58905748382503,254.64253737989964,Green,False
256.79,257.07,256.43,256.43,12228,2024-10-23 12:30:00,LPLA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,252.55,False,258.32,3138234.6800000006,34596391.46416667,135309,255.68433337151757,254.73781326759217,Red,False
256.33,256.485,256.05,256.345,19283,2024-10-23 13:00:00,LPLA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,252.55,False,258.32,4942104.346666667,39538495.810833335,154592,255.76029685128165,254.81377674735626,Green,False
256.39,257.03,256.06,256.65,24435,2024-10-23 13:30:00,LPLA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,252.55,False,258.32,6269532.3,45808028.11083333,179027,255.87217632442778,254.9256562205024,Green,False
256.635,256.705,255.72,256.19,25140,2024-10-23 14:00:00,LPLA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,252.55,False,258.32,6440993.699999999,52249021.810833335,204167,255.91315839892508,254.96663829499968,Red,False
256.41,257.59,256.18,257.275,15448,2024-10-23 14:30:00,LPLA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,252.55,False,258.32,3970367.7199999997,56219389.530833334,219615,255.99066334646238,255.044143242537,Green,False
257.17,257.54,257.06,257.49,21274,2024-10-23 15:00:00,LPLA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,252.55,False,258.32,5475147.553333334,61694537.08416667,240889,256.1118900579382,255.1653699540128,Green,False
257.355,258.36,256.6,258.05,125907,2024-10-23 15:30:00,LPLA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,252.55,False,258.32,32442456.69,94136993.77416667,366796,256.6467294467951,255.70020934286973,Green,True
258.0,258.24,258.0,258.24,77410,2024-10-23 16:00:00,LPLA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,252.55,True,258.32,19984165.6,114121159.37416667,444206,256.9104410434948,255.96392093956942,Green,False
258.22,258.22,258.22,258.22,100,2024-10-23 16:30:00,LPLA,2024-10-23,09:30:00,15:30:00,inf,16:30:00,252.55,True,258.32,25822.000000000004,114146981.37416667,444306,256.91073578607234,255.96421568214694,Green,False
258.32,258.32,258.32,258.32,200,2024-10-23 19:00:00,LPLA,2024-10-23,09:30:00,15:30:00,inf,19:00:00,252.55,True,258.32,51664.0,114198645.37416667,444506,256.9113698671484,255.964849763223,Green,False
261.31,261.31,261.31,261.31,280,2024-10-24 08:30:00,LPLA,2024-10-24,09:30:00,15:30:00,inf,08:30:00,252.55,True,262.04,73166.8,73166.8,280,261.31,260.789832114483,Green,False
258.59,258.74,258.59,258.74,280,2024-10-24 09:00:00,LPLA,2024-10-24,09:30:00,15:30:00,inf,09:00:00,252.55,True,262.04,72433.2,145600.0,560,260.0,259.479832114483,Green,False
259.4,259.98,258.28,259.64,13726,2024-10-24 09:30:00,LPLA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,258.28,False,262.04,3559151.8000000003,3704751.8000000003,14286,259.327439451211,258.80727156569395,Green,False
259.64,260.47,259.01,260.115,24322,2024-10-24 10:00:00,LPLA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,258.28,False,262.04,6320436.53,10025188.33,38608,259.66608811645256,259.14592023093553,Green,False
260.115,261.9,260.06,261.5,19105,2024-10-24 10:30:00,LPLA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,258.28,False,262.04,4989334.433333334,15014522.763333336,57713,260.15841774527985,259.6382498597628,Green,False
261.57,261.88,260.51,260.59,18782,2024-10-24 11:00:00,LPLA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,258.28,False,262.04,4901976.786666667,19916499.55,76495,260.3634165631741,259.8432486776571,Red,False
260.57,260.81,260.1,260.23,15960,2024-10-24 11:30:00,LPLA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,258.28,False,262.04,4155664.8000000007,24072164.35,92455,260.3662792709967,259.8461113854797,Red,False
260.04,260.4,259.52,260.215,29557,2024-10-24 12:00:00,LPLA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,258.28,False,262.04,7686150.065,31758314.415000003,122012,260.2884504393011,259.76828255378405,Green,False
260.215,261.09,260.215,260.75,16017,2024-10-24 12:30:00,LPLA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,258.28,False,262.04,4175391.645,35933706.06,138029,260.33446638025345,259.8142984947364,Green,False
260.75,262.15,260.725,261.645,21123,2024-10-24 13:00:00,LPLA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,258.28,False,262.04,5523805.32,41457511.38,159152,260.49004335478037,259.96987546926334,Green,False
261.4,262.15,260.98,261.075,17289,2024-10-24 13:30:00,LPLA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,258.28,False,262.04,4519373.415,45976884.795,176441,260.57937097953425,260.0592030940172,Red,False
260.95,261.26,260.56,261.005,11505,2024-10-24 14:00:00,LPLA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,258.28,False,262.04,3002133.875,48979018.67,187946,260.6015486895172,260.08138080400016,Green,False
260.95,261.51,260.67,261.27,20485,2024-10-24 14:30:00,LPLA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,258.28,False,262.04,5349657.750000001,54328676.42,208431,260.6554515403179,260.1352836548009,Green,False
261.32,261.73,260.72,261.12,24968,2024-10-24 15:00:00,LPLA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,258.28,False,262.04,6521391.92,60850068.34,233399,260.71263518695457,260.19246730143755,Red,False
260.95,262.22,260.53,262.19,132356,2024-10-24 15:30:00,LPLA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,258.28,False,262.04,34630506.21333334,95480574.55333334,365755,261.0506337666836,260.53046588116655,Green,True
262.04,262.04,262.04,262.04,74535,2024-10-24 16:00:00,LPLA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,258.28,True,262.04,19531151.400000002,115011725.95333335,440290,261.21811976954586,260.69795188402884,Green,False
262.34,262.34,260.21,260.51,11565,2024-10-25 09:30:00,LPLA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,260.21,False,262.04,3018696.3,3018696.3,11565,261.02,260.8963943546005,Red,False
260.68,261.14,260.47,261.11,8214,2024-10-25 10:00:00,LPLA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,260.21,False,262.04,2143087.3600000003,5161783.66,19779,260.97293391981395,260.84932827441446,Green,False
261.06,261.59,260.58,260.99,22513,2024-10-25 10:30:00,LPLA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,260.21,False,262.04,5877093.693333333,11038877.353333334,42292,261.01573236861185,260.89212672321236,Red,False
260.88,261.59,260.34,261.31,34745,2024-10-25 11:00:00,LPLA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,260.21,False,262.04,9071224.6,20110101.953333333,77037,261.0447181657299,260.9211125203304,Green,False
261.315,262.12,260.955,261.935,10047,2024-10-25 11:30:00,LPLA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,260.21,False,262.04,2628998.49,22739100.443333335,87084,261.1168577848208,260.9932521394213,Green,False
261.9,262.35,261.4,262.35,9256,2024-10-25 12:00:00,LPLA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,260.21,False,262.04,2425380.5333333337,25164480.976666667,96340,261.20490945263305,261.08130380723355,Green,False
262.19,262.38,261.84,262.02,10406,2024-10-25 12:30:00,LPLA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,260.21,False,262.04,2727204.48,27891685.456666667,106746,261.2902165576852,261.1666109122857,Red,False
261.72,261.965,261.165,261.285,13612,2024-10-25 13:00:00,LPLA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,260.21,False,262.04,3559152.326666666,31450837.78333333,120358,261.3107378265951,261.1871321811956,Red,False
261.1,261.3454,260.51,261.2,17140,2024-10-25 13:30:00,LPLA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,260.21,False,262.04,4473856.518666666,35924694.302,137498,261.27430436806355,261.15069872266406,Green,False
261.15,261.24,260.455,261.1275,30220,2024-10-25 14:00:00,LPLA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,260.21,False,262.04,7885631.983333333,43810326.285333335,167718,261.2142184221928,261.0906127767933,Red,False
261.155,262.03,261.09,262.015,10820,2024-10-25 14:30:00,LPLA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,260.21,False,262.04,2831720.233333333,46642046.51866666,178538,261.2443654497455,261.120759804346,Green,False
261.885,261.985,261.4,261.985,26313,2024-10-25 15:00:00,LPLA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,260.21,False,262.04,6888480.2700000005,53530526.788666666,204851,261.31445191220286,261.19084626680336,Green,False
