Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.85,4.855,4.85,4.85,4343,2024-10-17 11:30:00,EDD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.89,False,4.9,21070.788333333334,220714.30776666666,45222,4.880684352011558,4.866009074649524,Green,False
4.85,4.8599,4.85,4.85,11570,2024-10-17 12:00:00,EDD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.89,False,4.9,56152.681,276866.9887666667,56792,4.875105450885101,4.860430173523067,Green,False
4.85,4.855,4.85,4.85,6284,2024-10-17 12:30:00,EDD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.89,False,4.9,30487.873333333333,307354.86209999997,63076,4.872770342126957,4.858095064764923,Green,False
4.85,4.8599,4.85,4.85,16933,2024-10-17 13:00:00,EDD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.89,False,4.9,82180.9289,389535.79099999997,80009,4.868649664412753,4.853974387050719,Green,False
4.85,4.8599,4.85,4.85,6144,2024-10-17 13:30:00,EDD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.89,False,4.9,29818.675199999998,419354.4662,86153,4.867555003308069,4.852879725946035,Green,False
4.85,4.855,4.84,4.84,11759,2024-10-17 14:00:00,EDD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.89,False,4.9,56972.354999999996,476326.8212,97912,4.864846200669989,4.850170923307955,Red,False
4.84,4.8499,4.84,4.845,6710,2024-10-17 14:30:00,EDD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.89,False,4.9,32509.726333333336,508836.5475333333,104622,4.863571213830106,4.848895936468072,Green,False
4.85,4.85,4.84,4.845,7128,2024-10-17 15:00:00,EDD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.89,False,4.9,34535.159999999996,543371.7075333333,111750,4.862386644593587,4.847711367231553,Red,False
4.845,4.86,4.84,4.852,22573,2024-10-17 15:30:00,EDD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.89,False,4.9,109494.09866666666,652865.8062,134323,4.860417100571012,4.845741823208978,Green,True
4.87,4.87,4.8469,4.8469,5574,2024-10-17 16:00:00,EDD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.89,True,4.87,27059.540399999998,679925.3465999999,139897,4.86018532634724,4.845510048985206,Red,False
4.89,4.9,4.865,4.865,20210,2024-10-18 09:30:00,EDD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.865,False,4.87,98557.43333333333,98557.43333333333,20210,4.876666666666667,4.859620692981763,Red,False
4.865,4.865,4.845,4.855,17011,2024-10-18 10:00:00,EDD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.865,False,4.87,82588.40500000001,181145.83833333335,37221,4.866764416145008,4.849718442460104,Red,False
4.855,4.8591,4.85,4.85,10336,2024-10-18 10:30:00,EDD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.865,False,4.87,50160.95253333333,231306.79086666668,47557,4.863780113688136,4.846734140003232,Red,False
4.845,4.845,4.84,4.84,10747,2024-10-18 11:00:00,EDD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.865,False,4.87,52033.391666666656,283340.1825333333,58304,4.859704008873033,4.842658035188129,Red,False
4.84,4.845,4.83,4.835,9605,2024-10-18 11:30:00,EDD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.865,False,4.87,46456.183333333334,329796.36586666666,67909,4.856445623800478,4.839399650115574,Red,False
4.835,4.835,4.83,4.835,7868,2024-10-18 12:00:00,EDD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.865,False,4.87,38028.666666666664,367825.03253333335,75777,4.854045852083526,4.836999878398622,Green,False
4.835,4.8399,4.83,4.835,15769,2024-10-18 12:30:00,EDD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.865,False,4.87,76242.58936666667,444067.6219,91546,4.850759420400673,4.83371344671577,Green,False
4.835,4.8399,4.83,4.83,10700,2024-10-18 13:00:00,EDD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.865,False,4.87,51716.310000000005,495783.9319,102246,4.848932299552061,4.831886325867157,Red,False
4.83,4.84,4.83,4.835,9981,2024-10-18 13:30:00,EDD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.865,False,4.87,48258.135,544042.0669,112227,4.847693219100573,4.830647245415669,Green,False
4.835,4.8364,4.83,4.83,11537,2024-10-18 14:00:00,EDD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.865,False,4.87,55748.32226666666,599790.3891666667,123764,4.846242761761633,4.829196788076729,Red,False
4.83,4.84,4.82,4.825,20328,2024-10-18 14:30:00,EDD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.865,False,4.87,98150.36,697940.7491666666,144092,4.843716161665232,4.826670187980328,Red,False
4.825,4.83,4.8,4.8,38779,2024-10-18 15:00:00,EDD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.865,False,4.87,186526.99,884467.7391666666,182871,4.836566427518123,4.819520453833219,Red,False
4.79,4.8,4.775,4.79,127650,2024-10-18 15:30:00,EDD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.865,False,4.87,611230.75,1495698.4891666668,310521,4.816738607587464,4.79969263390256,Green,True
4.8,4.8,4.8,4.8,1734,2024-10-18 16:00:00,EDD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.865,True,4.8,8323.199999999999,1504021.6891666667,312255,4.8166456555272665,4.799599681842363,Green,False
4.81,4.8201,4.81,4.82,19521,2024-10-21 09:30:00,EDD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.81,False,4.8,94026.80069999999,94026.80069999999,19521,4.8167,4.815144133343243,Green,False
4.82,4.825,4.815,4.825,12755,2024-10-21 10:00:00,EDD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.81,False,4.8,61500.35833333333,155527.15903333333,32276,4.818662753542363,4.817106886885607,Green,False
4.825,4.83,4.8201,4.8258,12915,2024-10-21 10:30:00,EDD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.81,False,4.8,62318.74949999999,217845.9085333333,45191,4.820559592249194,4.819003725592437,Green,False
4.825,4.83,4.815,4.815,13615,2024-10-21 11:00:00,EDD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.81,False,4.8,65624.3,283470.2085333333,58806,4.820430033216565,4.818874166559808,Red,False
4.819,4.82,4.81,4.811,2624,2024-10-21 11:30:00,EDD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.81,False,4.8,12631.061333333333,296101.26986666664,61430,4.820141134082153,4.818585267425396,Red,False
4.82,4.82,4.815,4.82,10100,2024-10-21 12:00:00,EDD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.81,False,4.8,48665.16666666668,344766.4365333333,71530,4.8198858735262595,4.818330006869503,Green,False
4.82,4.82,4.811,4.811,1000,2024-10-21 12:30:00,EDD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.81,False,4.8,4814.0,349580.4365333333,72530,4.819804722643504,4.818248855986747,Red,False
4.8154,4.82,4.815,4.8162,2279,2024-10-21 13:00:00,EDD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.81,False,4.8,10978.094933333336,360558.53146666667,74809,4.819721309824575,4.8181654431678185,Green,False
4.815,4.82,4.8101,4.82,6588,2024-10-21 13:30:00,EDD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.81,False,4.8,31732.4196,392290.9510666667,81397,4.819476775147323,4.817920908490566,Green,False
4.819,4.82,4.8157,4.8157,1200,2024-10-21 14:00:00,EDD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.81,False,4.8,5780.56,398071.5110666667,82597,4.8194427287512465,4.81788686209449,Red,False
4.815,4.815,4.795,4.81,23150,2024-10-21 14:30:00,EDD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.81,False,4.8,111274.33333333331,509345.8444,105747,4.8166458093373805,4.815089942680624,Red,False
4.8,4.82,4.8,4.82,3780,2024-10-21 15:00:00,EDD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.81,False,4.8,18194.4,527540.2444,109527,4.816531489039232,4.814975622382475,Green,False
4.819,4.83,4.815,4.82,12690,2024-10-21 15:30:00,EDD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.81,False,4.8,61186.95,588727.1944,122217,4.817064683309196,4.815508816652439,Green,True
4.82,4.82,4.82,4.82,1905,2024-10-21 16:00:00,EDD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.81,True,4.82,9182.1,597909.2944,124122,4.8171097339714155,4.815553867314659,Green,False
4.82,4.8327,4.81,4.83,16348,2024-10-22 09:30:00,EDD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.81,False,4.82,78866.56653333333,78866.56653333333,16348,4.824233333333333,4.811443141864402,Green,False
4.83,4.83,4.82,4.83,6264,2024-10-22 10:00:00,EDD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.81,False,4.82,30234.24,109100.80653333334,22612,4.824907417890206,4.812117226421274,Green,False
4.829,4.83,4.815,4.82,24071,2024-10-22 10:30:00,EDD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.81,False,4.82,116062.33833333332,225163.14486666664,46683,4.823236400117101,4.81044620864817,Red,False
4.815,4.815,4.8106,4.8136,5134,2024-10-22 11:00:00,EDD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.81,False,4.82,24710.28426666667,249873.42913333332,51817,4.822228788492837,4.809438597023906,Red,False
4.815,4.815,4.79,4.7942,14376,2024-10-22 11:30:00,EDD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.81,False,4.82,69000.9664,318874.3955333333,66193,4.817343156124262,4.804552964655331,Red,False
4.7908,4.7908,4.7908,4.7908,1700,2024-10-22 12:00:00,EDD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.81,False,4.82,8144.36,327018.75553333334,67893,4.816678531414628,4.803888339945697,Green,False
4.795,4.8,4.7939,4.8,3283,2024-10-22 12:30:00,EDD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.81,False,4.82,15751.724566666666,342770.4801,71176,4.815815444812858,4.803025253343927,Green,False
4.7911,4.8,4.78,4.785,29849,2024-10-22 13:00:00,EDD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.81,False,4.82,142926.96166666667,485697.44176666666,101025,4.807695538398086,4.794905346929155,Red,False
4.785,4.785,4.76,4.772,34546,2024-10-22 13:30:00,EDD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.81,False,4.82,164865.02733333333,650562.4691,135571,4.79868459405035,4.785894402581419,Red,False
4.775,4.78,4.77,4.7754,9458,2024-10-22 14:00:00,EDD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.81,False,4.82,45163.21106666667,695725.6801666666,145029,4.797148709338591,4.78435851786966,Green,False
4.7799,4.78,4.774,4.78,3429,2024-10-22 14:30:00,EDD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.81,False,4.82,16383.761999999999,712109.4421666666,148458,4.796706423141,4.783916231672069,Green,False
4.775,4.78,4.76,4.77,17295,2024-10-22 15:00:00,EDD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.81,False,4.82,82497.15,794606.5921666666,165753,4.793919821461251,4.78112962999232,Red,False
4.77,4.8,4.77,4.8,14070,2024-10-22 15:30:00,EDD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.81,False,4.82,67395.3,862001.8921666667,179823,4.793613120494412,4.780822929025481,Green,True
4.82,4.82,4.82,4.82,2675,2024-10-22 16:00:00,EDD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.81,True,4.82,12893.5,874895.3921666667,182498,4.79399989132301,4.781209699854079,Green,False
4.82,4.82,4.79,4.81,29403,2024-10-23 09:30:00,EDD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.79,False,4.82,141330.41999999998,141330.41999999998,29403,4.806666666666666,4.788971506586228,Red,False
4.805,4.815,4.795,4.8,18560,2024-10-23 10:00:00,EDD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.79,False,4.82,89149.86666666667,230480.28666666665,47963,4.805376783492831,4.787681623412394,Red,False
4.799,4.8,4.7902,4.7902,4216,2024-10-23 10:30:00,EDD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.79,False,4.82,20209.255466666666,250689.5421333333,52179,4.804414460478991,4.786719300398554,Red,False
4.794062,4.8,4.7907,4.795,6918,2024-10-23 11:00:00,EDD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.79,False,4.82,33173.4242,283862.9663333333,59097,4.803339701394881,4.7856445413144435,Green,False
4.795,4.795,4.78,4.781,12590,2024-10-23 11:30:00,EDD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.79,False,4.82,60247.346666666665,344110.31299999997,71687,4.800177340382495,4.782482180302058,Red,False
4.785,4.785,4.7849,4.7849,524,2024-10-23 12:00:00,EDD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.79,False,4.82,2507.305066666667,346617.61806666665,72211,4.800066722059889,4.782371561979452,Red,False
4.785,4.786,4.76,4.76,9601,2024-10-23 12:30:00,EDD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.79,False,4.82,45783.96866666667,392401.5867333333,81812,4.796381786697958,4.77868662661752,Red,False
4.765,4.765,4.75,4.75,9861,2024-10-23 13:00:00,EDD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.79,False,4.82,46889.055,439290.6417333333,91673,4.791930467349528,4.77423530726909,Red,False
4.7548,4.76,4.73,4.73,42020,2024-10-23 13:30:00,EDD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.79,False,4.82,199174.80000000002,638465.4417333333,133693,4.775608608777821,4.7579134486973835,Red,False
4.73,4.739,4.715,4.715,12157,2024-10-23 14:00:00,EDD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.79,False,4.82,57417.511,695882.9527333333,145850,4.771223536053022,4.753528375972585,Red,False
4.715,4.74,4.715,4.731,15610,2024-10-23 14:30:00,EDD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.79,False,4.82,73814.48666666666,769697.4394,161460,4.767109125479995,4.749413965399557,Green,False
4.735,4.755,4.73,4.755,16568,2024-10-23 15:00:00,EDD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.79,False,4.82,78642.77333333333,848340.2127333333,178028,4.765206668239453,4.747511508159016,Green,False
4.755,4.76,4.735,4.76,21676,2024-10-23 15:30:00,EDD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.79,False,4.82,102997.12666666668,951337.3394,199704,4.763737027801146,4.746041867720709,Green,True
4.79,4.79,4.79,4.79,1982,2024-10-23 16:00:00,EDD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.79,True,4.79,9493.78,960831.1194,201686,4.763995118153962,4.746299958073524,Green,False
4.8,4.8,4.7612,4.7612,11710,2024-10-24 09:30:00,EDD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.7612,False,4.79,55905.101333333325,55905.101333333325,11710,4.7741333333333325,4.766385692865683,Red,False
4.775,4.775,4.725,4.725,10980,2024-10-24 10:00:00,EDD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.7612,False,4.79,52063.49999999999,107968.60133333332,22690,4.75842227119142,4.75067463072377,Red,False
4.725,4.73,4.72,4.725,13325,2024-10-24 10:30:00,EDD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.7612,False,4.79,62960.62499999999,170929.2263333333,36015,4.746056541255957,4.738308900788307,Green,False
4.725,4.73,4.72,4.73,3298,2024-10-24 11:00:00,EDD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.7612,False,4.79,15588.546666666667,186517.773,39313,4.744429908681607,4.736682268213957,Green,False
4.7289,4.7299,4.72,4.725,9279,2024-10-24 11:30:00,EDD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.7612,False,4.79,43842.96569999999,230360.7387,48592,4.74071325938426,4.7329656189166105,Red,False
4.725,4.77,4.72,4.77,71773,2024-10-24 12:00:00,EDD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.7612,False,4.79,341160.9933333333,571521.7320333333,120365,4.748238541381077,4.740490900913427,Green,False
4.77,4.775,4.74,4.745,87154,2024-10-24 12:30:00,EDD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.7612,False,4.79,414272.01333333337,985793.7453666667,207519,4.75037825628818,4.74263061582053,Red,False
4.75,4.7755,4.74,4.75,91696,2024-10-24 13:00:00,EDD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.7612,False,4.79,436029.76266666665,1421823.5080333333,299215,4.751845689665736,4.744098049198087,Green,False
4.75,4.75,4.735,4.735,10400,2024-10-24 13:30:00,EDD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.7612,False,4.79,49295.99999999999,1471119.5080333333,309615,4.751447791719825,4.743700151252175,Red,False
4.735,4.735,4.73,4.73,5677,2024-10-24 14:00:00,EDD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.7612,False,4.79,26861.671666666665,1497981.1797,315292,4.7510916220519395,4.74334398158429,Red,False
4.735,4.79,4.73,4.735,240112,2024-10-24 14:30:00,EDD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.7612,False,4.79,1140932.1866666665,2638913.3663666667,555404,4.7513402250734,4.74359258460575,Green,False
4.735,4.77,4.735,4.764,26983,2024-10-24 15:00:00,EDD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.7612,False,4.79,128340.14233333332,2767253.5086999997,582387,4.751571564440827,4.743823923973177,Green,False
4.765,4.79,4.765,4.78,63540,2024-10-24 15:30:00,EDD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.7612,False,4.79,303615.3,3070868.8087,645927,4.7542041263176795,4.74645648585003,Green,True
4.82,4.82,4.82,4.82,1973,2024-10-24 16:00:00,EDD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.7612,True,4.82,9509.86,3080378.6687,647900,4.7544044894273805,4.746656848959731,Green,False
4.79,4.8099,4.758,4.78,106647,2024-10-25 09:30:00,EDD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.758,False,4.82,510053.4971,510053.4971,106647,4.782633333333333,4.781249661938515,Red,False
4.76,4.7875,4.76,4.78,27693,2024-10-25 10:00:00,EDD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.758,False,4.82,132257.15250000003,642310.6496,134340,4.781231573619175,4.779847902224358,Green,False
4.78,4.78,4.7758,4.78,5683,2024-10-25 10:30:00,EDD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.758,False,4.82,27156.783800000005,669467.4334,140023,4.781124768073816,4.779741096678999,Green,False
4.78,4.79,4.775,4.78,19081,2024-10-25 11:00:00,EDD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.758,False,4.82,91238.98166666667,760706.4150666667,159104,4.781189756804773,4.779806085409955,Green,False
4.78,4.78,4.77,4.7715,11507,2024-10-25 11:30:00,EDD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.758,False,4.82,54932.500166666665,815638.9152333334,170611,4.780693596739562,4.779309925344744,Red,False
4.7741,4.79,4.77,4.785,37598,2024-10-25 12:00:00,EDD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.758,False,4.82,179781.10333333333,995420.0185666666,208209,4.780869311925357,4.779485640530539,Green,False
4.78,4.785,4.775,4.785,29842,2024-10-25 12:30:00,EDD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.758,False,4.82,142694.49666666667,1138114.5152333335,238051,4.780969268070008,4.77958559667519,Green,False
4.785,4.785,4.771,4.78,19436,2024-10-25 13:00:00,EDD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.758,False,4.82,92878.16533333334,1230992.6805666666,257487,4.780795459835512,4.779411788440695,Red,False
4.775,4.78,4.775,4.775,4600,2024-10-25 13:30:00,EDD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.758,False,4.82,21972.666666666664,1252965.3472333334,262087,4.7807229936369735,4.779339322242156,Green,False
4.775,4.78,4.7647,4.765,16247,2024-10-25 14:00:00,EDD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.758,False,4.82,77496.5653,1330461.9125333333,278334,4.780091230440166,4.7787075590453485,Red,False
4.765,4.77,4.7608,4.765,10455,2024-10-25 14:30:00,EDD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.758,False,4.82,49820.863,1380282.7755333334,288789,4.7795545382037865,4.778170866808969,Green,False
4.765,4.77,4.764,4.765,5569,2024-10-25 15:00:00,EDD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.758,False,4.82,26543.710333333333,1406826.4858666668,294358,4.779304404387402,4.777920732992584,Green,False
4.77,4.778,4.7601,4.77,58910,2024-10-25 15:30:00,EDD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.758,False,4.82,280963.39033333334,1687789.8762,353268,4.7776472145793,4.776263543184482,Green,True
4.77,4.77,4.77,4.77,811,2024-10-25 16:00:00,EDD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.758,True,4.77,3868.47,1691658.3462,354079,4.777629699021969,4.776246027627152,Green,False
4.76,4.765,4.72,4.73,17119,2024-10-28 09:30:00,EDD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.72,False,4.77,81115.52833333334,81115.52833333334,17119,4.738333333333333,4.7254703040188835,Red,False
4.72,4.73,4.72,4.73,6710,2024-10-28 10:00:00,EDD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.72,False,4.77,31715.933333333334,112831.46166666667,23829,4.735048120637319,4.722185091322869,Green,False
4.725,4.725,4.71,4.72,13029,2024-10-28 10:30:00,EDD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.72,False,4.77,61475.16499999999,174306.62666666665,36858,4.729139580733264,4.716276551418814,Red,False
4.715,4.72,4.71,4.712,3052,2024-10-28 11:00:00,EDD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.72,False,4.77,14387.127999999999,188693.75466666667,39910,4.72798182577466,4.71511879646021,Red,False
4.71,4.72,4.71,4.71,6714,2024-10-28 11:30:00,EDD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.72,False,4.77,31645.320000000003,220339.07466666668,46624,4.725872397620682,4.713009368306232,Green,False
4.72,4.72,4.69,4.69,9052,2024-10-28 12:00:00,EDD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,4.72,False,4.77,42544.4,262883.47466666665,55676,4.72166597217233,4.70880294285788,Red,False
4.69,4.7,4.69,4.6951,4280,2024-10-28 12:30:00,EDD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,4.72,False,4.77,20094.74266666667,282978.21733333333,59956,4.719764783063135,4.706901753748685,Green,False
4.7,4.71,4.69,4.7,57275,2024-10-28 13:00:00,EDD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,4.72,False,4.77,269192.5,552170.7173333333,117231,4.710108395674637,4.697245366360187,Green,False
4.691,4.7,4.68,4.69,10608,2024-10-28 13:30:00,EDD,2024-10-28,09:30:00,15:30:00,inf,13:30:00,4.72,False,4.77,49751.520000000004,601922.2373333334,127839,4.708439813619735,4.695576784305286,Red,False
