Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
105.16,105.16,105.0588,105.16,905127,2024-10-16 16:00:00,COP,2024-10-16,09:30:00,15:30:00,inf,16:00:00,105.22,True,105.88,95152622.36919999,370444288.2155333,3517896,105.30279696032325,105.20262027200245,Green,False
105.1261,105.1261,105.1261,105.1261,140,2024-10-16 16:30:00,COP,2024-10-16,09:30:00,15:30:00,inf,16:30:00,105.22,True,105.88,14717.653999999999,370459005.8695333,3518036,105.3027899286799,105.2026132403591,Green,False
105.16,105.16,105.16,105.16,7822,2024-10-16 17:00:00,COP,2024-10-16,09:30:00,15:30:00,inf,17:00:00,105.22,True,105.88,822561.5200000001,371281567.38953334,3525858,105.30247315391979,105.20229646559899,Green,False
105.45,105.45,105.45,105.45,640,2024-10-16 19:00:00,COP,2024-10-16,09:30:00,15:30:00,inf,19:00:00,105.22,True,105.88,67488.0,371349055.38953334,3526498,105.30249992755797,105.20232323923717,Green,False
105.3,105.3,105.3,105.3,100,2024-10-16 19:30:00,COP,2024-10-16,09:30:00,15:30:00,inf,19:30:00,105.22,True,105.88,10530.0,371359585.38953334,3526598,105.30249985667018,105.20232316834938,Green,False
105.68,105.68,105.68,105.68,100,2024-10-17 07:00:00,COP,2024-10-17,09:30:00,15:30:00,inf,07:00:00,105.22,True,106.48,10568.0,10568.0,100,105.68,105.53917320201965,Green,False
105.21,105.21,105.21,105.21,100,2024-10-17 07:30:00,COP,2024-10-17,09:30:00,15:30:00,inf,07:30:00,105.22,True,106.48,10521.0,21089.0,200,105.445,105.30417320201964,Green,False
105.2,105.2,105.2,105.2,100,2024-10-17 08:00:00,COP,2024-10-17,09:30:00,15:30:00,inf,08:00:00,105.22,True,106.48,10520.0,31609.0,300,105.36333333333333,105.22250653535298,Green,False
105.15,105.7384,105.13,105.2,1092,2024-10-17 08:30:00,COP,2024-10-17,09:30:00,15:30:00,inf,08:30:00,105.22,True,106.48,115048.8976,146657.8976,1392,105.35768505747126,105.2168582594909,Green,False
105.2,105.24,105.07,105.24,3196,2024-10-17 09:00:00,COP,2024-10-17,09:30:00,15:30:00,inf,09:00:00,105.22,True,106.48,336165.93333333335,482823.8309333334,4588,105.23623167683813,105.09540487885778,Green,False
105.32,105.95,104.94,105.48,282479,2024-10-17 09:30:00,COP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,104.94,False,106.48,29789293.743333332,30272117.574266665,287067,105.45314360155177,105.31231680357142,Green,False
105.48,105.73,105.38,105.42,131285,2024-10-17 10:00:00,COP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,104.94,False,106.48,13851880.350000001,44123997.924266666,418352,105.47098597417167,105.33015917619132,Red,False
105.43,105.87,105.255,105.41,136841,2024-10-17 10:30:00,COP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,104.94,False,106.48,14438321.978333332,58562319.9026,555193,105.48101273358994,105.34018593560958,Red,False
105.4,105.5399,105.01,105.06,276844,2024-10-17 11:00:00,COP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,104.94,False,106.48,29124902.385200005,87687222.2878,832037,105.38860926593408,105.24778246795373,Red,False
105.06,105.52,105.04,105.41,149746,2024-10-17 11:30:00,COP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,104.94,False,106.48,15771747.873333333,103458970.16113333,981783,105.37865308437132,105.23782628639097,Green,False
105.4,105.62,105.37,105.54,79823,2024-10-17 12:00:00,COP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,104.94,False,106.48,8422124.73,111881094.89113334,1061606,105.38852916348752,105.24770236550717,Green,False
105.545,105.91,105.4,105.9,144517,2024-10-17 12:30:00,COP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,104.94,False,106.48,15280745.85666667,127161840.74780001,1206123,105.43024280923257,105.28941601125221,Green,False
105.9,105.95,105.46,105.95,172970,2024-10-17 13:00:00,COP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,104.94,False,106.48,18297919.733333334,145459760.48113334,1379093,105.47494656352642,105.33411976554606,Green,False
105.95,105.98,105.61,105.69,91260,2024-10-17 13:30:00,COP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,104.94,False,106.48,9651657.6,155111418.08113334,1470353,105.49263889768875,105.3518120997084,Red,False
105.7,105.72,105.49,105.63,208853,2024-10-17 14:00:00,COP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,104.94,False,106.48,22057661.506666668,177169079.58780003,1679206,105.5076503941744,105.36682359619405,Red,False
105.62,105.73,105.47,105.73,172013,2024-10-17 14:30:00,COP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,104.94,False,106.48,18172026.696666665,195341106.28446668,1851219,105.52025788654215,105.3794310885618,Green,False
105.74,105.87,105.67,105.855,221257,2024-10-17 15:00:00,COP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,104.94,False,106.48,23408621.838333335,218749728.12280002,2072476,105.54994514908738,105.40911835110703,Green,False
105.85,106.24,105.71,106.14,520392,2024-10-17 15:30:00,COP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,104.94,False,106.48,55177163.75999999,273926891.8828,2592868,105.64629278574921,105.50546598776886,Green,True
106.15,106.16,106.12,106.15,627876,2024-10-17 16:00:00,COP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,104.94,True,106.48,66644851.559999995,340571743.4428,3220744,105.74318959929755,105.6023628013172,Green,False
106.15,106.15,106.15,106.15,19270,2024-10-17 16:30:00,COP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,104.94,True,106.48,2045510.5000000005,342617253.9428,3240014,105.74560910625695,105.6047823082766,Green,False
106.25,106.48,106.25,106.48,555,2024-10-17 17:30:00,COP,2024-10-17,09:30:00,15:30:00,inf,17:30:00,104.94,True,106.48,59053.850000000006,342676307.7928,3240569,105.74572175219846,105.60489495421811,Green,False
106.05,106.05,106.01,106.01,756,2024-10-18 06:30:00,COP,2024-10-18,09:30:00,15:30:00,inf,06:30:00,104.94,True,106.16,80153.64,80153.64,756,106.02333333333333,105.70922210494763,Red,False
106.15,106.15,106.15,106.15,100,2024-10-18 07:00:00,COP,2024-10-18,09:30:00,15:30:00,inf,07:00:00,104.94,True,106.16,10615.000000000002,90768.64,856,106.0381308411215,105.7240196127358,Green,False
106.11,106.16,106.1,106.1,550,2024-10-18 07:30:00,COP,2024-10-18,09:30:00,15:30:00,inf,07:30:00,104.94,True,106.16,58366.0,149134.64,1406,106.07015647226174,105.75604524387604,Red,False
106.0,106.02,106.0,106.02,300,2024-10-18 08:30:00,COP,2024-10-18,09:30:00,15:30:00,inf,08:30:00,104.94,True,106.16,31803.999999999996,180938.63999999998,1706,106.06016412661195,105.74605289822625,Green,False
105.57,105.63,105.4309,105.62,853,2024-10-18 09:00:00,COP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,104.94,True,106.16,90042.9359,270981.5759,2559,105.89354275107463,105.57943152268894,Green,False
105.93,106.14,105.09,105.2,611756,2024-10-18 09:30:00,COP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,105.09,False,106.16,64525983.693333335,64796965.26923334,614315,105.47840321208719,105.16429198370149,Red,False
105.25,105.33,104.7,104.87,231072,2024-10-18 10:00:00,COP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,105.09,False,106.16,24254857.599999998,89051822.86923334,845387,105.33852882671881,105.02441759833312,Red,False
104.88,105.16,104.79,105.02,129661,2024-10-18 10:30:00,COP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,105.09,False,106.16,13613108.389999999,102664931.25923334,975048,105.29218177898251,104.97807055059681,Green,False
104.97,104.9899,104.77,104.83,95698,2024-10-18 11:00:00,COP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,105.09,False,106.16,10035208.0834,112700139.34263334,1070746,105.2538504394444,104.93973921105871,Red,False
104.84,105.05,104.8,105.02,121371,2024-10-18 11:30:00,COP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,105.09,False,106.16,12738695.59,125438834.93263334,1192117,105.22359376859264,104.90948254020694,Green,False
105.03,105.83,105.03,105.775,170515,2024-10-18 12:00:00,COP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,105.09,False,106.16,17997005.675,143435840.60763335,1362632,105.2638134196418,104.94970219125611,Green,False
105.76,105.76,105.0925,105.299,107406,2024-10-18 12:30:00,COP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,105.09,False,106.16,11318856.003000002,154754696.61063334,1470038,105.27258248469315,104.95847125630745,Red,False
105.3,105.440784,105.25,105.38,79234,2024-10-18 13:00:00,COP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,105.09,False,106.16,8347850.833152,163102547.44378534,1549272,105.27689614463138,104.96278491624568,Green,False
105.45,105.63,105.44,105.59,104264,2024-10-18 13:30:00,COP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,105.09,False,106.16,11005412.746666666,174107960.190452,1653536,105.29432693963241,104.98021571124671,Green,False
105.6,105.705,105.47,105.5,88749,2024-10-18 14:00:00,COP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,105.09,False,106.16,9368196.525,183476156.71545202,1742285,105.30777497105927,104.99366374267358,Red,False
105.5,105.6,105.36,105.6,73775,2024-10-18 14:30:00,COP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,105.09,False,106.16,7784737.999999999,191260894.71545202,1816060,105.3163963280134,105.0022850996277,Green,False
105.61,105.685,105.53,105.58,123260,2024-10-18 15:00:00,COP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,105.09,False,106.16,13016050.566666668,204276945.28211868,1939320,105.33431578188163,105.02020455349593,Red,False
105.58,105.78,105.56,105.65,425561,2024-10-18 15:30:00,COP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,105.09,False,106.16,44966193.79666667,249243139.07878536,2364881,105.39352258265231,105.07941135426661,Green,True
105.67,105.67,105.647,105.647,944806,2024-10-18 16:00:00,COP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,105.09,True,106.16,99823162.99466667,349066302.073452,3309687,105.46807056783678,105.15395933945108,Red,False
105.67,105.67,105.67,105.67,25372,2024-10-18 16:30:00,COP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,105.09,True,106.16,2681059.24,351747361.313452,3335059,105.46960677860632,105.15549555022062,Green,False
106.2,106.2,106.2,106.2,174,2024-10-21 05:30:00,COP,2024-10-21,09:30:00,15:30:00,inf,05:30:00,105.09,True,106.68,18478.8,18478.8,174,106.2,105.82730469023242,Green,False
106.39,106.39,106.39,106.39,100,2024-10-21 06:30:00,COP,2024-10-21,09:30:00,15:30:00,inf,06:30:00,105.09,True,106.68,10639.0,29117.8,274,106.26934306569343,105.89664775592585,Green,False
106.67,106.67,106.67,106.67,437,2024-10-21 07:00:00,COP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,105.09,True,106.68,46614.79,75732.59,711,106.51559774964838,106.1429024398808,Green,False
106.55,106.58,106.51,106.58,605,2024-10-21 07:30:00,COP,2024-10-21,09:30:00,15:30:00,inf,07:30:00,105.09,True,106.68,64466.78333333334,140199.37333333335,1316,106.53447821681866,106.16178290705108,Green,False
106.61,106.62,106.46,106.46,2226,2024-10-21 08:00:00,COP,2024-10-21,09:30:00,15:30:00,inf,08:00:00,105.09,True,106.68,237098.67999999996,377298.05333333334,3542,106.52118953510258,106.148494225335,Red,False
106.67,106.68,106.0,106.0,2021,2024-10-21 09:00:00,COP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,105.09,True,106.68,214684.09333333335,591982.1466666667,5563,106.41419138354605,106.04149607377848,Red,False
106.65,106.8399,106.0801,106.254,287595,2024-10-21 09:30:00,COP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,106.0801,False,106.68,30597615.510000005,31189597.656666674,293158,106.39176709032901,106.01907178056143,Red,False
106.26,106.355,105.43,105.64,260974,2024-10-21 10:00:00,COP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,106.0801,False,106.68,27613223.983333334,58802821.64000001,554132,106.11699313520968,105.7442978254421,Red,False
105.64,105.98,105.59,105.82,146825,2024-10-21 10:30:00,COP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,106.0801,False,106.68,15533595.583333334,74336417.22333334,700957,106.04989638926973,105.67720107950215,Green,False
105.82,105.82,105.3601,105.37,147820,2024-10-21 11:00:00,COP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,106.0801,False,106.68,15597478.594,89933895.81733334,848777,105.9570367921531,105.58434148238553,Red,False
105.38,105.49,105.1,105.17,125655,2024-10-21 11:30:00,COP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,106.0801,False,106.68,13225607.6,103159503.41733333,974432,105.86629279142447,105.49359748165689,Red,False
105.16,105.325,105.0401,105.3,122948,2024-10-21 12:00:00,COP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,106.0801,False,106.68,12936797.5716,116096300.98893334,1097380,105.79407405723937,105.42137874747179,Green,False
105.2961,105.4278,105.21,105.34,111587,2024-10-21 12:30:00,COP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,106.0801,False,106.68,11753004.922866667,127849305.91180001,1208967,105.7508649217059,105.37816961193832,Green,False
105.35,105.6149,105.297,105.61,87908,2024-10-21 13:00:00,COP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,106.0801,False,106.68,9274935.7284,137124241.64020002,1296875,105.7343549996723,105.36165968990473,Green,False
105.62,105.69,105.34,105.45,121258,2024-10-21 13:30:00,COP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,106.0801,False,106.68,12791910.613333333,149916152.25353333,1418133,105.71374635068314,105.34105104091556,Red,False
105.45,105.45,105.23,105.37,116167,2024-10-21 14:00:00,COP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,106.0801,False,106.68,12238193.450000001,162154345.70353335,1534300,105.6862058942406,105.31351058447302,Red,False
105.36,105.615,105.26,105.49,136322,2024-10-21 14:30:00,COP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,106.0801,False,106.68,14375836.51,176530182.21353334,1670622,105.66733959778654,105.29464428801896,Green,False
105.45,105.59,105.4,105.51,223182,2024-10-21 15:00:00,COP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,106.0801,False,106.68,23545701.0,200075883.21353334,1893804,105.64761887372364,105.27492356395607,Green,False
105.5,105.5,104.69,104.97,633120,2024-10-21 15:30:00,COP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,106.0801,False,106.68,66511366.4,266587249.61353335,2526924,105.49872082165247,105.12602551188489,Red,True
104.99,105.3725,104.99,104.99,656990,2024-10-21 16:00:00,COP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,106.0801,True,106.68,69061146.325,335648395.9385333,3183914,105.42005718073204,105.04736187096447,Green,False
105.52,105.52,105.52,105.52,200,2024-10-21 17:00:00,COP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,106.0801,True,106.68,21104.0,335669499.9385333,3184114,105.42006345832257,105.047368148555,Green,False
105.62,105.62,105.62,105.62,100,2024-10-22 07:00:00,COP,2024-10-22,09:30:00,15:30:00,inf,07:00:00,106.0801,True,105.73,10562.0,10562.0,100,105.62,105.51993492483781,Green,False
105.31,105.73,105.31,105.72,1351,2024-10-22 09:00:00,COP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,106.0801,True,105.73,142647.58666666667,153209.58666666667,1451,105.58896393291982,105.48889885775763,Green,False
105.78,105.8099,104.76,105.505,239054,2024-10-22 09:30:00,COP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,104.76,False,105.73,25186323.0482,25339532.634866666,240505,105.35969162747828,105.25962655231609,Red,False
105.435,105.61,105.14,105.27,182014,2024-10-22 10:00:00,COP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,104.76,False,105.73,19173354.759999998,44512887.39486666,422519,105.35120880922908,105.25114373406689,Red,False
105.26,105.68,105.1,105.59,146680,2024-10-22 10:30:00,COP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,104.76,False,105.73,15468383.866666665,59981271.26153333,569199,105.37838482065732,105.27831974549512,Green,False
105.58,105.59,105.24,105.51,375175,2024-10-22 11:00:00,COP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,104.76,False,105.73,39560953.166666664,99542224.42819999,944374,105.40551140565071,105.30544633048852,Red,False
105.51,105.51,105.2502,105.2507,154902,2024-10-22 11:30:00,COP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,104.76,False,105.73,16316906.8106,115859131.23879999,1099276,105.3958525782424,105.2957875030802,Red,False
105.25,105.49,105.1809,105.49,130970,2024-10-22 12:00:00,COP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,104.76,False,105.73,13802531.024333332,129661662.26313332,1230246,105.39490659846349,105.2948415233013,Green,False
105.49,105.51,105.26,105.28,144398,2024-10-22 12:30:00,COP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,104.76,False,105.73,15212329.3,144873991.56313333,1374644,105.39018943314294,105.29012435798074,Red,False
105.275,105.35,105.028,105.1,137161,2024-10-22 13:00:00,COP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,104.76,False,105.73,14423759.319333332,159297750.88246664,1511805,105.36924463304901,105.26917955788682,Red,False
105.09,105.15,104.98,105.1092,141880,2024-10-22 13:30:00,COP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,104.76,False,105.73,14908712.565333331,174206463.44779998,1653685,105.344405644243,105.2443405690808,Green,False
105.1,105.24,104.966,105.22,124802,2024-10-22 14:00:00,COP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,104.76,False,105.73,13121931.884,187328395.33179998,1778487,105.33020220659469,105.2301371314325,Green,False
105.2,105.36,105.191,105.32,107404,2024-10-22 14:30:00,COP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,104.76,False,105.73,11308602.961333333,198636998.29313332,1885891,105.32793162125134,105.22786654608915,Green,False
105.31,105.32,105.155,105.18,113871,2024-10-22 15:00:00,COP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,104.76,False,105.73,11981316.834999999,210618315.12813333,1999762,105.32169084527725,105.22162577011505,Red,False
105.185,105.26,104.95,105.0,442495,2024-10-22 15:30:00,COP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,104.76,False,105.73,46492949.650000006,257111264.77813333,2442257,105.27608878923607,105.17602371407388,Red,True
105.0,105.14,105.0,105.0,795444,2024-10-22 16:00:00,COP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,104.76,True,105.73,83558740.72,340670005.4981333,3237701,105.21972396405144,105.11965888888925,Green,False
105.0,105.0,105.0,105.0,100,2024-10-23 04:00:00,COP,2024-10-23,09:30:00,15:30:00,inf,04:00:00,104.76,True,105.0,10500.0,10500.0,100,105.0,104.82850990206002,Green,False
104.74,104.74,104.55,104.55,927,2024-10-23 06:00:00,COP,2024-10-23,09:30:00,15:30:00,inf,06:00:00,104.76,True,105.0,96976.56,107476.56,1027,104.65098344693281,104.47949334899283,Red,False
104.62,104.62,104.52,104.52,300,2024-10-23 07:00:00,COP,2024-10-23,09:30:00,15:30:00,inf,07:00:00,104.76,True,105.0,31366.0,138842.56,1327,104.62890730972117,104.45741721178119,Red,False
104.62,104.62,104.59,104.59,200,2024-10-23 07:30:00,COP,2024-10-23,09:30:00,15:30:00,inf,07:30:00,104.76,True,105.0,20920.0,159762.56,1527,104.62512115258677,104.45363105464679,Red,False
104.5,104.5,104.5,104.5,166,2024-10-23 08:00:00,COP,2024-10-23,09:30:00,15:30:00,inf,08:00:00,104.76,True,105.0,17347.0,177109.56,1693,104.6128529238039,104.44136282586392,Green,False
104.56,104.67,104.5,104.59,3749,2024-10-23 08:30:00,COP,2024-10-23,09:30:00,15:30:00,inf,08:30:00,104.76,True,105.0,392095.41333333333,569204.9733333334,5442,104.5948131814284,104.42332308348843,Green,False
104.6,104.7,104.42,104.42,2958,2024-10-23 09:00:00,COP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,104.76,True,105.0,309150.44,878355.4133333333,8400,104.56612063492064,104.39463053698066,Red,False
104.59,104.97,104.27,104.63,165051,2024-10-23 09:30:00,COP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,104.27,False,105.0,17268185.79,18146541.203333333,173451,104.62056259885117,104.44907250091119,Green,False
104.65,105.06,104.57,104.69,121383,2024-10-23 10:00:00,COP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,104.27,False,105.0,12717701.52,30864242.723333333,294834,104.68345822847206,104.51196813053208,Green,False
104.65,104.65,104.02,104.22,102311,2024-10-23 10:30:00,COP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,104.27,False,105.0,10670696.263333334,41534938.986666664,397145,104.58381444224821,104.41232434430823,Red,False
104.21,104.21,103.92,104.14,137627,2024-10-23 11:00:00,COP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,104.27,False,105.0,14325594.429999998,55860533.416666664,534772,104.45672813211362,104.28523803417364,Red,False
104.16,104.45,104.155,104.34,106119,2024-10-23 11:30:00,COP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,104.27,False,105.0,11069803.485000001,66930336.90166666,640891,104.43326072868345,104.26177063074347,Green,False
104.34,104.47,104.15,104.3397,85755,2024-10-23 12:00:00,COP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,104.27,False,105.0,8945953.024500001,75876289.92616667,726646,104.41988248220821,104.24839238426823,Red,False
104.35,104.3731,104.18,104.21,70920,2024-10-23 12:30:00,COP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,104.27,False,105.0,7393719.684,83270009.61016667,797566,104.40516472638838,104.2336746284484,Red,False
104.2106,104.25,104.0,104.2,111652,2024-10-23 13:00:00,COP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,104.27,False,105.0,11628555.799999999,94898565.41016667,909218,104.37383048968087,104.20234039174089,Red,False
104.1986,104.23,104.01,104.16,134113,2024-10-23 13:30:00,COP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,104.27,False,105.0,13965633.733333332,108864199.1435,1043331,104.34291623990852,104.17142614196854,Red,False
104.15,104.2256,103.66,104.02,144289,2024-10-23 14:00:00,COP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,104.27,False,105.0,15001515.706133332,123865714.84963334,1187620,104.29743086983491,104.12594077189493,Red,False
104.03,104.21,104.03,104.1747,111266,2024-10-23 14:30:00,COP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,104.27,False,105.0,11587044.670066668,135452759.5197,1298886,104.28379358904476,104.11230349110478,Green,False
104.16,104.16,103.98,104.08,168415,2024-10-23 15:00:00,COP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,104.27,False,105.0,17527510.43333333,152980269.95303333,1467301,104.25963722033401,104.08814712239403,Red,False
104.08,104.52,104.06,104.49,403799,2024-10-23 15:30:00,COP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,104.27,False,105.0,42139117.64333333,195119387.59636664,1871100,104.28057698485738,104.1090868869174,Green,True
104.51,104.55,104.46,104.46,1392702,2024-10-23 16:00:00,COP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,104.27,True,105.0,145523431.98,340642819.57636666,3263802,104.36994020359282,104.19845010565284,Red,False
104.0,104.45,104.0,104.45,300,2024-10-23 16:30:00,COP,2024-10-23,09:30:00,15:30:00,inf,16:30:00,104.27,True,105.0,31290.0,340674109.57636666,3264102,104.36993377546617,104.19844367752619,Green,False
104.51,104.51,104.51,104.51,428962,2024-10-23 17:00:00,COP,2024-10-23,09:30:00,15:30:00,inf,17:00:00,104.27,True,105.0,44830818.620000005,385504928.19636667,3693064,104.38620294594588,104.2147128480059,Green,False
