Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
192.79,192.79,192.79,192.79,112281,2024-10-16 16:00:00,DOV,2024-10-16,09:30:00,15:30:00,inf,16:00:00,190.52,True,192.79,21646653.99,92951574.1927,481336,193.11161889553244,192.56142668527633,Green,False
194.56,195.675,193.6377,194.8,62440,2024-10-17 09:30:00,DOV,2024-10-17,09:30:00,15:30:00,inf,09:30:00,193.6377,False,192.79,12157332.329333335,12157332.329333335,62440,194.70423333333335,194.62686204831112,Green,False
194.84,195.11,194.125,194.22,16059,2024-10-17 10:00:00,DOV,2024-10-17,09:30:00,15:30:00,inf,10:00:00,193.6377,False,192.79,3123234.615,15280566.944333335,78499,194.6593834868385,194.58201220181627,Red,False
194.22,194.44,193.9,194.16,11097,2024-10-17 10:30:00,DOV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,193.6377,False,192.79,2154667.5,17435234.444333337,89596,194.59835756432582,194.5209862793036,Red,False
194.14,194.31,193.77,194.165,15460,2024-10-17 11:00:00,DOV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,193.6377,False,192.79,3000502.566666667,20435737.011000004,105056,194.52232153327753,194.4449502482553,Green,False
194.08,194.14,193.84,193.97,6392,2024-10-17 11:30:00,DOV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,193.6377,False,192.79,1239941.4666666668,21675678.47766667,111448,194.49140834888618,194.41403706386396,Red,False
193.975,194.75,193.9725,194.62,16271,2024-10-17 12:00:00,DOV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,193.6377,False,192.79,3163855.2725,24839533.75016667,127719,194.48581456295986,194.40844327793764,Green,False
194.6,194.99,194.56,194.96,12798,2024-10-17 12:30:00,DOV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,193.6377,False,192.79,2493519.66,27333053.41016667,140517,194.5177694525692,194.440398167547,Green,False
194.965,194.965,194.57,194.61,7774,2024-10-17 13:00:00,DOV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,193.6377,False,192.79,1513714.41,28846767.82016667,148291,194.52810905696685,194.45073777194463,Red,False
194.58,194.817,194.565,194.67,14237,2024-10-17 13:30:00,DOV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,193.6377,False,192.79,2771716.108,31618483.92816667,162528,194.54176466926725,194.46439338424503,Green,False
194.64,194.9,194.35,194.55,34626,2024-10-17 14:00:00,DOV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,193.6377,False,192.79,6738219.6,38356703.52816667,197154,194.5519924940233,194.47462120900107,Red,False
194.525,194.71,194.34,194.7,23686,2024-10-17 14:30:00,DOV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,193.6377,False,192.79,4608900.833333334,42965604.3615,220840,194.5553539281833,194.47798264316108,Green,False
194.7,195.115,194.5,194.52,31856,2024-10-17 15:00:00,DOV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,193.6377,False,192.79,6202734.8533333335,49168339.214833334,252696,194.57505941856354,194.49768813354132,Red,False
194.49,195.14,194.35,194.94,108810,2024-10-17 15:30:00,DOV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,193.6377,False,192.79,21197276.1,70365615.31483334,361506,194.64577438502636,194.56840310000413,Green,True
194.88,194.88,194.88,194.88,196111,2024-10-17 16:00:00,DOV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,193.6377,True,194.88,38218111.68,108583726.99483334,557617,194.72815031613695,194.65077903111472,Green,False
195.38,195.38,193.4896,194.27,55143,2024-10-18 09:30:00,DOV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,193.4896,False,194.88,10718688.987599999,10718688.987599999,55143,194.37986666666663,194.19462426685763,Red,False
194.27,194.73,194.0,194.53,13825,2024-10-18 10:00:00,DOV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,193.4896,False,194.88,2687856.5,13406545.487599999,68968,194.3879116053822,194.2026692055732,Green,False
194.57,195.09,194.395,194.74,11097,2024-10-18 10:30:00,DOV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,193.4896,False,194.88,2161048.275,15567593.7626,80065,194.43694201711108,194.25169961730208,Green,False
194.71,195.06,194.545,195.05,9894,2024-10-18 11:00:00,DOV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,193.4896,False,194.88,1928192.19,17495785.9526,89959,194.48622097399925,194.30097857419025,Green,False
195.1,195.22,195.0,195.165,22754,2024-10-18 11:30:00,DOV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,193.4896,False,194.88,4439950.096666667,21935736.049266666,112713,194.61584776615533,194.43060536634633,Green,False
195.23,195.6,195.145,195.5,24992,2024-10-18 12:00:00,DOV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,193.4896,False,194.88,4883811.68,26819547.729266666,137705,194.76088543819517,194.57564303838618,Green,False
195.43,195.5199,194.87,195.005,30586,2024-10-18 12:30:00,DOV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,193.4896,False,194.88,5968296.137133333,32787843.866399996,168291,194.82826690910386,194.64302450929486,Red,False
195.04,195.04,194.54,194.55,14852,2024-10-18 13:00:00,DOV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,193.4896,False,194.88,2891832.92,35679676.7864,183143,194.81867604221836,194.63343364240936,Red,False
194.56,194.7,194.0001,194.22,16045,2024-10-18 13:30:00,DOV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,193.4896,False,194.88,3117651.0015000002,38797327.7879,199188,194.77743532692733,194.59219292711833,Red,False
194.14,194.43,193.95,194.17,10318,2024-10-18 14:00:00,DOV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,193.4896,False,194.88,2003583.633333333,40800911.42123333,209506,194.74817628723443,194.56293388742543,Green,False
194.17,194.17,193.72,193.785,10555,2024-10-18 14:30:00,DOV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,193.4896,False,194.88,2046526.5416666665,42847437.9629,220061,194.7070946823835,194.5218522825745,Red,False
193.78,193.86,193.46,193.69,40083,2024-10-18 15:00:00,DOV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,193.4896,False,194.88,7762874.609999999,50610312.5729,260144,194.54729908396888,194.36205668415988,Red,False
193.64,194.42,193.54,194.41,182408,2024-10-18 15:30:00,DOV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,193.4896,False,194.88,35409648.986666664,86019961.55956666,442552,194.3725518347373,194.1873094349283,Green,True
194.38,194.38,194.1911,194.1911,208690,2024-10-18 16:00:00,DOV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,193.4896,True,194.38,40538881.17266667,126558842.73223333,651242,194.33458335339756,194.14934095358856,Red,False
194.8,194.8,194.8,194.8,103,2024-10-21 06:00:00,DOV,2024-10-21,09:30:00,15:30:00,inf,06:00:00,193.4896,True,194.8,20064.400000000005,20064.400000000005,103,194.80000000000004,194.30629463975038,Green,False
194.26,194.5,193.12,193.475,16226,2024-10-21 09:30:00,DOV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,193.12,False,194.8,3142949.156666667,3163013.556666667,16329,193.70528242186705,193.2115770616174,Red,False
193.4,193.775,193.03,193.28,23525,2024-10-21 10:00:00,DOV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,193.12,False,194.8,4548833.208333334,7711846.765000001,39854,193.5024530787374,193.00874771848774,Red,False
193.28,193.355,192.76,192.93,21724,2024-10-21 10:30:00,DOV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,193.12,False,194.8,4193057.8600000003,11904904.625,61578,193.33048531943226,192.8367799591826,Red,False
192.9221,193.01,192.296,192.42,29413,2024-10-21 11:00:00,DOV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,193.12,False,194.8,5664218.2793333335,17569122.904333334,90991,193.08638111827912,192.59267575802946,Red,False
192.475,192.795,192.285,192.59,16185,2024-10-21 11:30:00,DOV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,193.12,False,194.8,3116529.6499999994,20685652.554333333,107176,193.00638719800452,192.51268183775485,Green,False
192.69,192.95,192.54,192.855,11835,2024-10-21 12:00:00,DOV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,193.12,False,194.8,2281571.025,22967223.579333335,119011,192.98403995709083,192.49033459684117,Green,False
192.83,193.42,192.71,193.38,18700,2024-10-21 12:30:00,DOV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,193.12,False,194.8,3612278.9999999995,26579502.579333335,137711,193.00929177286736,192.5155864126177,Green,False
193.3,193.46,193.16,193.455,7943,2024-10-21 13:00:00,DOV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,193.12,False,194.8,1535845.2416666667,28115347.821,145654,193.02832617710465,192.53462081685498,Green,False
193.36,193.4,193.21,193.27,10834,2024-10-21 13:30:00,DOV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,193.12,False,194.8,2094139.9733333332,30209487.79433333,156488,193.0466731911286,192.55296783087894,Red,False
193.24,193.32,192.77,192.85,13362,2024-10-21 14:00:00,DOV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,193.12,False,194.8,2578598.7600000002,32788086.554333333,169850,193.0414280502404,192.54772268999074,Red,False
192.85,192.905,192.7,192.83,11367,2024-10-21 14:30:00,DOV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,193.12,False,194.8,2191690.2150000003,34979776.76933333,181217,193.0270160599355,192.53331069968584,Red,False
192.89,193.03,192.7596,192.79,12170,2024-10-21 15:00:00,DOV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,193.12,False,194.8,2347104.5773333334,37326881.346666664,193387,193.01649721370447,192.5227918534548,Red,False
192.78,192.92,192.32,192.73,110853,2024-10-21 15:30:00,DOV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,193.12,False,194.8,21356569.47,58683450.81666666,304240,192.88538922122885,192.39168386097919,Red,True
192.74,192.74,192.74,192.74,92146,2024-10-21 16:00:00,DOV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,193.12,True,194.8,17760220.04,76443670.85666667,396386,192.8515912687801,192.35788590853045,Green,False
192.12,192.4,190.555,190.61,16600,2024-10-22 09:30:00,DOV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,190.555,False,194.8,3173726.333333334,3173726.333333334,16600,191.18833333333336,190.97750452735693,Red,False
190.53,190.91,190.2,190.51,32897,2024-10-22 10:00:00,DOV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,190.555,False,194.8,6268194.38,9441920.713333335,49497,190.75743405324232,190.5466052472659,Red,False
190.67,191.68,190.605,191.66,19773,2024-10-22 10:30:00,DOV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,190.555,False,194.8,3782871.494999999,13224792.208333332,69270,190.91659027477021,190.70576146879378,Green,False
191.61,192.16,191.2,191.965,32451,2024-10-22 11:00:00,DOV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,190.555,False,194.8,6223290.525,19448082.733333334,101721,191.1904398632862,190.97961105730977,Green,False
191.96,191.98,191.685,191.71,19835,2024-10-22 11:30:00,DOV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,190.555,False,194.8,3804187.708333333,23252270.441666666,121556,191.28854554005287,191.07771673407643,Red,False
191.66,191.74,191.34,191.505,15406,2024-10-22 12:00:00,DOV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,190.555,False,194.8,2950685.5033333334,26202955.945,136962,191.31551777135263,191.1046889653762,Red,False
191.56,191.655,191.4,191.42,22663,2024-10-22 12:30:00,DOV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,190.555,False,194.8,4339775.641666667,30542731.586666666,159625,191.34052677629862,191.12969797032218,Red,False
191.46,191.84,191.275,191.78,18139,2024-10-22 13:00:00,DOV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,190.555,False,194.8,3476006.8016666668,34018738.388333336,177764,191.37023462755866,191.15940582158223,Green,False
191.755,191.86,191.44,191.725,32264,2024-10-22 13:30:00,DOV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,190.555,False,194.8,6184202.199999999,40202940.58833333,210028,191.4170519565645,191.20622315058807,Red,False
191.725,191.9,191.46,191.51,34538,2024-10-22 14:00:00,DOV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,190.555,False,194.8,6618286.6866666665,46821227.275,244566,191.4461833411022,191.23535453512577,Red,False
191.4799,191.6,191.33,191.34,15819,2024-10-22 14:30:00,DOV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,190.555,False,194.8,3028125.71,49849352.985,260385,191.44479514949018,191.23396634351374,Red,False
191.33,191.45,191.2,191.35,33203,2024-10-22 15:00:00,DOV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,190.555,False,194.8,6352840.666666667,56202193.65166666,293588,191.4321895025228,191.22136069654636,Green,False
191.34,191.71,191.24,191.4,90871,2024-10-22 15:30:00,DOV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,190.555,False,194.8,17397252.950000003,73599446.60166666,384459,191.43639920424977,191.22557039827333,Green,True
191.4,191.4,191.4,191.4,100986,2024-10-22 16:00:00,DOV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,190.555,True,191.4,19328720.400000002,92928167.00166667,485445,191.42882716201973,191.2179983560433,Green,False
191.17,192.1,190.57,191.84,28165,2024-10-23 09:30:00,DOV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,190.57,False,191.4,5393691.383333333,5393691.383333333,28165,191.5033333333333,191.33443306221537,Green,False
191.93,192.75,191.64,192.73,37195,2024-10-23 10:00:00,DOV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,190.57,False,191.4,7155326.133333334,12549017.516666666,65360,191.99843201754385,191.8295317464259,Green,False
192.67,192.675,191.86,192.335,26075,2024-10-23 10:30:00,DOV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,190.57,False,191.4,5013961.75,17562979.266666666,91435,192.0815799930734,191.91267972195547,Red,False
192.38,192.43,191.56,191.63,20510,2024-10-23 11:00:00,DOV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,190.57,False,191.4,3935322.066666667,21498301.333333332,111945,192.04342608721544,191.8745258160975,Red,False
191.61,192.165,191.52,192.13,16692,2024-10-23 11:30:00,DOV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,190.57,False,191.4,3203834.6600000006,24702135.993333332,128637,192.02978920010054,191.8608889289826,Green,False
192.14,192.375,191.87,191.99,18530,2024-10-23 12:00:00,DOV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,190.57,False,191.4,3559211.516666667,28261347.51,147167,192.03590145888685,191.86700118776892,Red,False
191.91,192.4,191.805,192.24,18597,2024-10-23 12:30:00,DOV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,190.57,False,191.4,3573382.555,31834730.065,165764,192.04851514804182,191.87961487692388,Green,False
192.205,192.23,191.66,191.76,11490,2024-10-23 13:00:00,DOV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,190.57,False,191.4,2204739.5,34039469.565,177254,192.03780769404355,191.86890742292562,Red,False
191.77,191.81,191.4375,191.48,19562,2024-10-23 13:30:00,DOV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,190.57,False,191.4,3747606.4516666667,37787076.016666666,196816,191.99189098786007,191.82299071674214,Red,False
191.46,191.46,190.54,190.99,25540,2024-10-23 14:00:00,DOV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,190.57,False,191.4,4878054.866666667,42665130.88333333,222356,191.87757867263906,191.70867840152113,Red,False
190.9625,191.655,190.96,191.44,20856,2024-10-23 14:30:00,DOV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,190.57,False,191.4,3990830.3600000003,46655961.24333333,243212,191.83248048341912,191.66358021230118,Green,False
191.44,191.855,191.335,191.66,32558,2024-10-23 15:00:00,DOV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,190.57,False,191.4,6238655.433333334,52894616.67666667,275770,191.8070010395136,191.63810076839567,Green,False
191.65,191.915,191.39,191.62,172048,2024-10-23 15:30:00,DOV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,190.57,False,191.4,32971565.466666665,85866182.14333333,447818,191.74348093049704,191.5745806593791,Red,True
191.68,191.68,191.68,191.68,127738,2024-10-23 16:00:00,DOV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,190.57,True,191.68,24484819.839999996,110351001.98333333,575556,191.72939207189802,191.56049180078008,Green,False
186.5,186.5,185.75,185.75,669,2024-10-24 09:00:00,DOV,2024-10-24,09:30:00,15:30:00,inf,09:00:00,190.57,True,186.5,124434.0,124434.0,669,186.0,185.74017399230644,Red,False
185.96,188.04,183.01,186.095,373388,2024-10-24 09:30:00,DOV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,183.01,False,186.5,69343752.42,69468186.42,374057,185.71550972178036,185.4556837140868,Green,False
186.2,189.84,185.755,187.955,168560,2024-10-24 10:00:00,DOV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,183.01,False,186.5,31663996.000000004,101132182.42,542617,186.37857350580612,186.11874749811255,Green,False
187.995,188.5,185.18,185.5075,65537,2024-10-24 10:30:00,DOV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,183.01,False,186.5,12215823.729166668,113348006.14916667,608154,186.38043349080442,186.12060748311086,Red,False
185.62,185.63,184.26,185.04,109612,2024-10-24 11:00:00,DOV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,183.01,False,186.5,20275662.386666667,133623668.53583334,717766,186.16606043729203,185.90623442959847,Red,False
184.93,185.02,183.9608,183.9608,83510,2024-10-24 11:30:00,DOV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,183.01,False,186.5,15392051.005333338,149015719.54116666,801276,185.97302245564157,185.713196447948,Red,False
184.03,184.48,183.57,184.395,60449,2024-10-24 12:00:00,DOV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,183.01,False,186.5,11131582.601666665,160147302.14283335,861725,185.84502264972392,185.58519664203035,Green,False
184.47,185.41,184.3975,185.36,38104,2024-10-24 12:30:00,DOV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,183.01,False,186.5,7051367.473333334,167198669.61616668,899829,185.8116037782364,185.55177777054283,Green,False
185.39,186.16,185.26,186.08,119388,2024-10-24 13:00:00,DOV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,183.01,False,186.5,22186270.0,189384939.61616668,1019217,185.81414911266853,185.55432310497497,Green,False
186.07,186.569,185.45,185.475,67575,2024-10-24 13:30:00,DOV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,183.01,False,186.5,12557552.35,201942491.96616668,1086792,185.8152176002093,185.55539159251575,Red,False
185.415,185.89,184.51,184.57,50106,2024-10-24 14:00:00,DOV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,183.01,False,186.5,9269108.940000001,211211600.90616667,1136898,185.77884815187173,185.51902214417817,Red,False
184.545,184.98,184.5101,184.79,37994,2024-10-24 14:30:00,DOV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,183.01,False,186.5,7019772.706466666,218231373.61263335,1174892,185.7459014212654,185.48607541357183,Green,False
184.79,185.33,184.77,185.235,89520,2024-10-24 15:00:00,DOV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,183.01,False,186.5,16571196.4,234802570.01263335,1264412,185.70099778603284,185.44117177833928,Green,False
185.14,185.81,184.69,184.72,273595,2024-10-24 15:30:00,DOV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,183.01,False,186.5,50635138.63333334,285437708.6459667,1538007,185.58934299126514,185.32951698357158,Red,True
184.72,186.0,184.72,184.78,190089,2024-10-24 16:00:00,DOV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,183.01,True,186.5,35198146.5,320635855.1459667,1728096,185.54284897712088,185.28302296942732,Green,False
185.05,185.05,185.05,185.05,364,2024-10-24 18:30:00,DOV,2024-10-24,09:30:00,15:30:00,inf,18:30:00,183.01,True,186.5,67358.20000000001,320703213.3459667,1728460,185.54274518702584,185.28291917933228,Green,False
190.13,195.75,190.13,195.75,683,2024-10-25 05:00:00,DOV,2024-10-25,09:30:00,15:30:00,inf,05:00:00,183.01,True,195.75,132417.76333333334,132417.76333333334,683,193.87666666666667,192.1668679521808,Green,False
185.15,185.15,185.0,185.0,421,2024-10-25 06:30:00,DOV,2024-10-25,09:30:00,15:30:00,inf,06:30:00,183.01,True,195.75,77906.04999999999,210323.81333333332,1104,190.51070048309177,188.8009017686059,Red,False
188.0,188.0,188.0,188.0,200,2024-10-25 09:00:00,DOV,2024-10-25,09:30:00,15:30:00,inf,09:00:00,183.01,True,195.75,37600.0,247923.81333333332,1304,190.1256237218814,188.41582500739554,Green,False
188.39,189.33,185.76,187.48,98402,2024-10-25 09:30:00,DOV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,185.76,False,195.75,18452671.046666667,18700594.86,99706,187.55736725974364,185.8475685452578,Red,False
187.49,188.61,187.385,188.26,50341,2024-10-25 10:00:00,DOV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,185.76,False,195.75,9468386.985000001,28168981.845,150047,187.73438885815776,186.0245901436719,Green,False
188.11,188.25,187.38,187.685,44358,2024-10-25 10:30:00,DOV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,185.76,False,195.75,8329175.590000001,36498157.435,194405,187.7428946529153,186.03309593842945,Red,False
187.685,188.19,187.35,187.39,30527,2024-10-25 11:00:00,DOV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,185.76,False,195.75,5728188.036666666,42226345.471666664,224932,187.72938253190594,186.01958381742008,Red,False
187.465,187.84,187.35,187.71,38852,2024-10-25 11:30:00,DOV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,185.76,False,195.75,7289930.266666667,49516275.73833334,263784,187.71523571684915,186.0054370023633,Green,False
187.685,188.02,187.305,188.02,19038,2024-10-25 12:00:00,DOV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,185.76,False,195.75,3574987.37,53091263.108333334,282822,187.71970747796612,186.00990876348027,Green,False
188.02,188.08,187.6,187.725,47423,2024-10-25 12:30:00,DOV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,185.76,False,195.75,8906118.438333333,61997381.54666667,330245,187.7314767722953,186.02167805780945,Red,False
187.65,187.65,186.85,187.125,14066,2024-10-25 13:00:00,DOV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,185.76,False,195.75,2633272.416666667,64630653.96333333,344311,187.7101050019701,186.00030628748425,Red,False
187.05,187.05,186.08,186.18,18617,2024-10-25 13:30:00,DOV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,185.76,False,195.75,3470891.423333333,68101545.38666667,362928,187.64478184837398,185.93498313388812,Red,False
186.168,186.42,185.95,186.4,23081,2024-10-25 14:00:00,DOV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,185.76,False,195.75,4298990.123333333,72400535.51,386009,187.56178096883752,185.85198225435167,Green,False
186.4,186.87,186.18,186.87,25276,2024-10-25 14:30:00,DOV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,185.76,False,195.75,4717512.640000001,77118048.15,411285,187.5051318428827,185.79533312839683,Green,False
186.805,186.97,186.59,186.95,47305,2024-10-25 15:00:00,DOV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,185.76,False,195.75,8838308.516666668,85956356.66666667,458590,187.43617755874894,185.72637884426308,Green,False
186.925,187.1,186.585,186.98,211344,2024-10-25 15:30:00,DOV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,185.76,False,195.75,39497727.919999994,125454084.58666666,669934,187.26334920554362,185.55355049105776,Green,True
186.98,186.98,186.98,186.98,137644,2024-10-25 16:00:00,DOV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,185.76,True,195.75,25736675.119999997,151190759.70666665,807578,187.21505502461267,185.5052563101268,Green,False
187.5,187.5,187.5,187.5,100,2024-10-28 08:30:00,DOV,2024-10-28,09:30:00,15:30:00,inf,08:30:00,185.76,True,192.46,18750.0,18750.0,100,187.5,186.61193519328398,Green,False
