Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
129.5,129.5,129.5,129.5,100,2024-10-21 07:30:00,ASND,2024-10-21,09:30:00,15:30:00,inf,07:30:00,126.59,True,129.5,12950.0,12950.0,100,129.5,128.6313124145757,Green,False
130.44,130.66,129.59,129.78,8992,2024-10-21 09:30:00,ASND,2024-10-21,09:30:00,15:30:00,inf,09:30:00,129.59,False,129.5,1169049.92,1181999.92,9092,130.00439067311922,129.1357030876949,Red,False
129.17,129.66,128.31,128.31,7415,2024-10-21 10:00:00,ASND,2024-10-21,09:30:00,15:30:00,inf,10:00:00,129.59,False,129.5,954755.4000000001,2136755.3200000003,16507,129.4454061913128,128.5767186058885,Red,False
128.43,128.87,128.11,128.11,4017,2024-10-21 10:30:00,ASND,2024-10-21,09:30:00,15:30:00,inf,10:30:00,129.59,False,129.5,515635.51000000007,2652390.83,20524,129.2336206392516,128.3649330538273,Red,False
127.84,127.98,127.615,127.65,4510,2024-10-21 11:00:00,ASND,2024-10-21,09:30:00,15:30:00,inf,11:00:00,129.59,False,129.5,576144.9833333334,3228535.8133333335,25034,128.96603872067323,128.0973511352489,Red,False
127.46,127.47,126.705,126.705,2620,2024-10-21 11:30:00,ASND,2024-10-21,09:30:00,15:30:00,inf,11:30:00,129.59,False,129.5,332635.2,3561171.0133333337,27654,128.7759822569369,127.90729467151259,Red,False
126.505,126.6,125.585,126.345,9626,2024-10-21 12:00:00,ASND,2024-10-21,09:30:00,15:30:00,inf,12:00:00,129.59,False,129.5,1214576.5933333333,4775747.606666666,37280,128.1048177753934,127.23613018996907,Red,False
126.265,126.94,126.265,126.7,4963,2024-10-21 12:30:00,ASND,2024-10-21,09:30:00,15:30:00,inf,12:30:00,129.59,False,129.5,628489.505,5404237.111666666,42243,127.9321334106637,127.06344582523937,Green,False
126.46,126.7099,126.395,126.555,3304,2024-10-21 13:00:00,ASND,2024-10-21,09:30:00,15:30:00,inf,13:00:00,129.59,False,129.5,418132.10319999995,5822369.214866667,45547,127.83211221082985,126.96342462540552,Green,False
126.555,127.13,126.43,127.07,13025,2024-10-21 13:30:00,ASND,2024-10-21,09:30:00,15:30:00,inf,13:30:00,129.59,False,129.5,1652568.5833333333,7474937.7982,58572,127.61964416786178,126.75095658243745,Green,False
127.095,127.35,126.795,126.855,32670,2024-10-21 14:00:00,ASND,2024-10-21,09:30:00,15:30:00,inf,14:00:00,129.59,False,129.5,4149090.0,11624027.7982,91242,127.39777512768242,126.5290875422581,Red,False
126.86,127.32,126.78,127.055,7774,2024-10-21 14:30:00,ASND,2024-10-21,09:30:00,15:30:00,inf,14:30:00,129.59,False,129.5,987699.6566666666,12611727.454866666,99016,127.3706012651154,126.50191367969107,Green,False
127.06,128.62,127.06,128.04,16169,2024-10-21 15:00:00,ASND,2024-10-21,09:30:00,15:30:00,inf,15:00:00,129.59,False,129.5,2068122.8933333335,14679850.3482,115185,127.44585100664149,126.57716342121716,Green,False
127.98,128.79,127.55,128.79,38345,2024-10-21 15:30:00,ASND,2024-10-21,09:30:00,15:30:00,inf,15:30:00,129.59,False,129.5,4922603.283333333,19602453.631533332,153530,127.67832756811914,126.80963998269482,Green,True
128.66,128.66,128.66,128.66,22086,2024-10-21 16:00:00,ASND,2024-10-21,09:30:00,15:30:00,inf,16:00:00,129.59,True,129.5,2841584.76,22444038.391533334,175616,127.80178566607447,126.93309808065014,Green,False
128.66,128.66,128.66,128.66,5160,2024-10-21 17:00:00,ASND,2024-10-21,09:30:00,15:30:00,inf,17:00:00,129.59,True,129.5,663885.6,23107923.991533335,180776,127.82628220302107,126.95759461759674,Green,False
127.36,128.06,127.0,127.66,2983,2024-10-22 09:30:00,ASND,2024-10-22,09:30:00,15:30:00,inf,09:30:00,127.0,False,129.5,380551.25333333336,380551.25333333336,2983,127.57333333333334,127.14799035218277,Green,False
127.91,127.91,126.87,126.9744,6110,2024-10-22 10:00:00,ASND,2024-10-22,09:30:00,15:30:00,inf,10:00:00,127.0,False,129.5,777506.4613333334,1158057.7146666667,9093,127.35705649034055,126.93171350918999,Red,False
126.7474,128.025,126.02,127.1176,9928,2024-10-22 10:30:00,ASND,2024-10-22,09:30:00,15:30:00,inf,10:30:00,127.0,False,129.5,1261394.0976,2419451.8122666664,19021,127.19898071955556,126.773637738405,Green,False
127.975,128.79,127.975,128.29,2400,2024-10-22 11:00:00,ASND,2024-10-22,09:30:00,15:30:00,inf,11:00:00,127.0,False,129.5,308044.0,2727495.8122666664,21421,127.32812717738044,126.90278419622987,Green,False
128.02,128.48,128.02,128.43,1300,2024-10-22 11:30:00,ASND,2024-10-22,09:30:00,15:30:00,inf,11:30:00,127.0,False,129.5,166803.0,2894298.8122666664,22721,127.38430580813638,126.95896282698581,Green,False
128.56,128.885,128.56,128.84,600,2024-10-22 12:00:00,ASND,2024-10-22,09:30:00,15:30:00,inf,12:00:00,127.0,False,129.5,77257.0,2971555.8122666664,23321,127.41974238954876,126.9943994083982,Green,False
128.51,129.29,128.075,129.12,9332,2024-10-22 12:30:00,ASND,2024-10-22,09:30:00,15:30:00,inf,12:30:00,127.0,False,129.5,1202226.0066666668,4173781.8189333333,32653,127.82230787166058,127.39696489051002,Green,False
129.01,129.95,129.01,129.59,1800,2024-10-22 13:00:00,ASND,2024-10-22,09:30:00,15:30:00,inf,13:00:00,127.0,False,129.5,233129.99999999997,4406911.818933333,34453,127.91082979517991,127.48548681402934,Green,False
129.41,129.41,129.41,129.41,100,2024-10-22 13:30:00,ASND,2024-10-22,09:30:00,15:30:00,inf,13:30:00,127.0,False,129.5,12941.0,4419852.818933333,34553,127.91516855072884,127.48982556957827,Green,False
129.35,129.35,128.2025,128.2025,956,2024-10-22 14:00:00,ASND,2024-10-22,09:30:00,15:30:00,inf,14:00:00,127.0,False,129.5,122927.26000000001,4542780.078933333,35509,127.93320225670486,127.5078592755543,Red,False
128.07,128.37,127.81,128.17,8761,2024-10-22 14:30:00,ASND,2024-10-22,09:30:00,15:30:00,inf,14:30:00,127.0,False,129.5,1122430.1166666667,5665210.1956,44270,127.96950972667722,127.54416674552665,Green,False
128.21,128.38,128.06,128.22,3533,2024-10-22 15:00:00,ASND,2024-10-22,09:30:00,15:30:00,inf,15:00:00,127.0,False,129.5,453001.26,6118211.4556,47803,127.9880228353869,127.56267985423634,Green,False
128.23,129.22,128.23,129.21,32335,2024-10-22 15:30:00,ASND,2024-10-22,09:30:00,15:30:00,inf,15:30:00,127.0,False,129.5,4167550.366666666,10285761.822266666,80138,128.35061796234828,127.92527498119772,Green,True
129.07,129.07,129.07,129.07,20560,2024-10-22 16:00:00,ASND,2024-10-22,09:30:00,15:30:00,inf,16:00:00,127.0,True,129.07,2653679.1999999997,12939441.022266665,100698,128.49749768879883,128.07215470764828,Green,False
129.07,129.07,129.07,129.07,171,2024-10-22 17:30:00,ASND,2024-10-22,09:30:00,15:30:00,inf,17:30:00,127.0,True,129.07,22070.969999999998,12961511.992266666,100869,128.49846823371567,128.07312525256512,Green,False
128.73,130.0508,127.51,129.83,5416,2024-10-23 09:30:00,ASND,2024-10-23,09:30:00,15:30:00,inf,09:30:00,127.51,False,129.07,699369.5242666667,699369.5242666667,5416,129.13026666666667,128.51117619215617,Green,False
129.48,129.97,128.93,129.765,12601,2024-10-23 10:00:00,ASND,2024-10-23,09:30:00,15:30:00,inf,10:00:00,127.51,False,129.07,1632522.5549999997,2331892.0792666664,18017,129.42732304305193,128.80823256854143,Green,False
129.5,129.5,127.08,127.325,17585,2024-10-23 10:30:00,ASND,2024-10-23,09:30:00,15:30:00,inf,10:30:00,127.51,False,129.07,2250323.1416666666,4582215.220933333,35602,128.70667998801565,128.08758951350515,Red,False
127.53,127.53,126.73,127.21,9836,2024-10-23 11:00:00,ASND,2024-10-23,09:30:00,15:30:00,inf,11:00:00,127.51,False,129.07,1250712.9733333332,5832928.194266666,45438,128.37114737150986,127.75205689699938,Red,False
127.32,127.6125,126.7,127.0675,14805,2024-10-23 11:30:00,ASND,2024-10-23,09:30:00,15:30:00,inf,11:30:00,127.51,False,129.07,1882110.3,7715038.4942666665,60243,128.06531039733522,127.44621992282474,Red,False
127.32,127.4,126.44,127.18,28366,2024-10-23 12:00:00,ASND,2024-10-23,09:30:00,15:30:00,inf,12:00:00,127.51,False,129.07,3602671.1066666665,11317709.600933332,88609,127.72641154886448,127.10732107435399,Red,False
127.055,127.34,126.88,127.275,5400,2024-10-23 12:30:00,ASND,2024-10-23,09:30:00,15:30:00,inf,12:30:00,127.51,False,129.07,686691.0,12004400.600933332,94009,127.69416333471617,127.07507286020568,Green,False
127.275,127.43,126.955,127.43,16900,2024-10-23 13:00:00,ASND,2024-10-23,09:30:00,15:30:00,inf,13:00:00,127.51,False,129.07,2150891.1666666665,14155291.7676,110909,127.62978448638073,127.01069401187024,Green,False
127.54,127.56,127.09,127.35,6254,2024-10-23 13:30:00,ASND,2024-10-23,09:30:00,15:30:00,inf,13:30:00,127.51,False,129.07,796342.6666666666,14951634.434266666,117163,127.61396033104876,126.99486985653827,Red,False
127.22,127.32,126.88,127.32,7126,2024-10-23 14:00:00,ASND,2024-10-23,09:30:00,15:30:00,inf,14:00:00,127.51,False,129.07,906237.1733333333,15857871.6076,124289,127.5886973714488,126.96960689693832,Green,False
127.37,127.67,127.105,127.51,6967,2024-10-23 14:30:00,ASND,2024-10-23,09:30:00,15:30:00,inf,14:30:00,127.51,False,129.07,887793.1983333334,16745664.805933332,131256,127.58018533197212,126.96109485746163,Green,False
127.48,127.72,127.385,127.6,8926,2024-10-23 15:00:00,ASND,2024-10-23,09:30:00,15:30:00,inf,15:00:00,127.51,False,129.07,1138674.9433333334,17884339.749266665,140182,127.57943066347082,126.96034018896033,Green,False
127.53,128.155,127.2,127.815,44487,2024-10-23 15:30:00,ASND,2024-10-23,09:30:00,15:30:00,inf,15:30:00,127.51,False,129.07,5682027.930000001,23566367.67926667,184669,127.61409700202346,126.99500652751297,Green,True
127.69,127.69,127.69,127.69,24835,2024-10-23 16:00:00,ASND,2024-10-23,09:30:00,15:30:00,inf,16:00:00,127.51,True,127.69,3171181.15,26737548.829266667,209504,127.62309468681585,127.00400421230536,Green,False
127.69,127.69,127.69,127.69,417,2024-10-23 17:00:00,ASND,2024-10-23,09:30:00,15:30:00,inf,17:00:00,127.51,True,127.69,53246.729999999996,26790795.559266668,209921,127.62322759164957,127.00413711713908,Green,False
126.0,126.0,126.0,126.0,100,2024-10-24 05:00:00,ASND,2024-10-24,09:30:00,15:30:00,inf,05:00:00,127.51,True,129.81,12600.0,12600.0,100,126.0,124.8504417085642,Green,False
128.01,128.01,128.01,128.01,100,2024-10-24 07:00:00,ASND,2024-10-24,09:30:00,15:30:00,inf,07:00:00,127.51,True,129.81,12801.0,25401.0,200,127.005,125.8554417085642,Green,False
128.0,129.45,128.0,129.44,1760,2024-10-24 09:30:00,ASND,2024-10-24,09:30:00,15:30:00,inf,09:30:00,128.0,False,129.81,226975.46666666667,252376.46666666667,1960,128.76350340136054,127.61394510992474,Green,False
129.44,130.1,129.345,129.67,17862,2024-10-24 10:00:00,ASND,2024-10-24,09:30:00,15:30:00,inf,10:00:00,128.0,False,129.81,2316790.7100000004,2569167.176666667,19822,129.61190478592812,128.46234649449232,Green,False
129.4,130.78,129.34,130.78,10730,2024-10-24 10:30:00,ASND,2024-10-24,09:30:00,15:30:00,inf,10:30:00,128.0,False,129.81,1398118.9999999998,3967286.1766666668,30552,129.85356692415118,128.7040086327154,Green,False
130.79,130.79,129.85,129.85,9974,2024-10-24 11:00:00,ASND,2024-10-24,09:30:00,15:30:00,inf,11:00:00,128.0,False,129.81,1298249.0866666667,5265535.263333334,40526,129.92980465215746,128.78024636072166,Red,False
129.8,129.83,129.56,129.81,2382,2024-10-24 11:30:00,ASND,2024-10-24,09:30:00,15:30:00,inf,11:30:00,128.0,False,129.81,309024.8,5574560.0633333335,42908,129.91889771915106,128.76933942771527,Green,False
129.675,129.79,129.445,129.445,7413,2024-10-24 12:00:00,ASND,2024-10-24,09:30:00,15:30:00,inf,12:00:00,128.0,False,129.81,960428.28,6534988.343333334,50321,129.86602697349682,128.71646868206102,Red,False
129.43,129.83,129.415,129.7266,3850,2024-10-24 12:30:00,ASND,2024-10-24,09:30:00,15:30:00,inf,12:30:00,128.0,False,129.81,499180.22,7034168.5633333335,54171,129.85118538209252,128.70162709065673,Green,False
129.39,129.52,129.285,129.285,4919,2024-10-24 13:00:00,ASND,2024-10-24,09:30:00,15:30:00,inf,13:00:00,128.0,False,129.81,636338.2366666667,7670506.800000001,59090,129.81057370113388,128.66101540969808,Red,False
129.325,129.525,129.175,129.44,11942,2024-10-24 13:30:00,ASND,2024-10-24,09:30:00,15:30:00,inf,13:30:00,128.0,False,129.81,1545055.9600000002,9215562.760000002,71032,129.73818504336077,128.58862675192498,Green,False
129.55,129.98,129.525,129.75,7477,2024-10-24 14:00:00,ASND,2024-10-24,09:30:00,15:30:00,inf,14:00:00,128.0,False,129.81,970153.2116666667,10185715.971666668,78509,129.73946899930795,128.58991070787215,Green,False
129.75,129.88,129.675,129.745,5147,2024-10-24 14:30:00,ASND,2024-10-24,09:30:00,15:30:00,inf,14:30:00,128.0,False,129.81,667909.0333333334,10853625.005,83656,129.7411423567945,128.59158406535872,Red,False
129.81,129.98,129.65,129.92,11980,2024-10-24 15:00:00,ASND,2024-10-24,09:30:00,15:30:00,inf,15:00:00,128.0,False,129.81,1555603.0,12409228.005,95636,129.7547785875612,128.6052202961254,Green,False
130.0,130.4,129.65,129.89,36378,2024-10-24 15:30:00,ASND,2024-10-24,09:30:00,15:30:00,inf,15:30:00,128.0,False,129.81,4728412.4399999995,17137640.445,132014,129.81684097898707,128.66728268755128,Red,True
129.81,129.81,129.81,129.81,17595,2024-10-24 16:00:00,ASND,2024-10-24,09:30:00,15:30:00,inf,16:00:00,128.0,True,129.81,2284006.95,19421647.395,149609,129.81603643497382,128.66647814353803,Green,False
129.93,129.93,129.17,129.5,2988,2024-10-25 09:30:00,ASND,2024-10-25,09:30:00,15:30:00,inf,09:30:00,129.17,False,129.81,387045.6,387045.6,2988,129.53333333333333,129.19943766904078,Red,False
130.0,130.295,129.6,130.295,2732,2024-10-25 10:00:00,ASND,2024-10-25,09:30:00,15:30:00,inf,10:00:00,129.17,False,129.81,355333.0266666666,742378.6266666666,5720,129.78647319347317,129.45257752918062,Green,False
130.665,130.665,130.21,130.48,2400,2024-10-25 10:30:00,ASND,2024-10-25,09:30:00,15:30:00,inf,10:30:00,129.17,False,129.81,313084.00000000006,1055462.6266666667,8120,129.98308210180625,129.6491864375137,Red,False
130.65,130.65,129.74,129.91,6474,2024-10-25 11:00:00,ASND,2024-10-25,09:30:00,15:30:00,inf,11:00:00,129.17,False,129.81,842267.3999999999,1897730.0266666666,14594,130.03494769539992,129.70105203110737,Red,False
129.58,130.045,129.58,130.045,1500,2024-10-25 11:30:00,ASND,2024-10-25,09:30:00,15:30:00,inf,11:30:00,129.17,False,129.81,194834.99999999997,2092565.0266666666,16094,130.02143821714097,129.6875425528484,Green,False
129.9551,130.305,129.9551,130.21,1450,2024-10-25 12:00:00,ASND,2024-10-25,09:30:00,15:30:00,inf,12:00:00,129.17,False,129.81,188727.215,2281292.2416666667,17544,130.0326175140599,129.69872184976734,Green,False
130.41,130.54,130.2,130.345,5948,2024-10-25 12:30:00,ASND,2024-10-25,09:30:00,15:30:00,inf,12:30:00,129.17,False,129.81,775391.1933333334,3056683.435,23492,130.11593031670355,129.782034652411,Red,False
130.345,131.0,130.345,130.99,6233,2024-10-25 13:00:00,ASND,2024-10-25,09:30:00,15:30:00,inf,13:00:00,129.17,False,129.81,815141.3516666667,3871824.7866666666,29725,130.25482881973647,129.92093315544392,Green,False
131.13,131.16,130.78,130.92,5508,2024-10-25 13:30:00,ASND,2024-10-25,09:30:00,15:30:00,inf,13:30:00,129.17,False,129.81,721290.9600000001,4593115.746666667,35233,130.36402652816017,130.0301308638676,Red,False
130.92,131.13,130.59,131.02,7656,2024-10-25 14:00:00,ASND,2024-10-25,09:30:00,15:30:00,inf,14:00:00,129.17,False,129.81,1002272.48,5595388.226666667,42889,130.4620818080782,130.12818614378565,Green,False
131.02,131.42,130.8125,130.85,6500,2024-10-25 14:30:00,ASND,2024-10-25,09:30:00,15:30:00,inf,14:30:00,129.17,False,129.81,851678.75,6447066.976666667,49389,130.53649550844654,130.20259984415398,Red,False
130.8,131.18,130.75,131.0,12280,2024-10-25 15:00:00,ASND,2024-10-25,09:30:00,15:30:00,inf,15:00:00,129.17,False,129.81,1608393.4666666666,8055460.443333333,61669,130.62414573502625,130.2902500707337,Green,False
130.855,131.335,130.16,130.32,33259,2024-10-25 15:30:00,ASND,2024-10-25,09:30:00,15:30:00,inf,15:30:00,129.17,False,129.81,4343791.694999999,12399252.138333332,94928,130.61743783007472,130.28354216578217,Red,True
