Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.97,14.0,13.96,13.975,395298,2024-10-16 13:00:00,PR,2024-10-16,09:30:00,15:30:00,inf,13:00:00,13.63,False,14.01,5525607.21,83326558.698,5994067,13.901506055571284,13.792221213962478,Green,False
13.975,13.99,13.96,13.965,270383,2024-10-16 13:30:00,PR,2024-10-16,09:30:00,15:30:00,inf,13:30:00,13.63,False,14.01,3777701.148333334,87104259.84633334,6264450,13.904534292129929,13.795249450521123,Red,False
13.965,14.01,13.95,13.9924,548680,2024-10-16 14:00:00,PR,2024-10-16,09:30:00,15:30:00,inf,14:00:00,13.63,False,14.01,7672814.277333333,94777074.12366667,6813130,13.910944620705413,13.801659779096607,Green,False
13.995,14.01,13.97,14.0,466656,2024-10-16 14:30:00,PR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,13.63,False,14.01,6530072.96,101307147.08366667,7279786,13.916225982970746,13.80694114136194,Green,False
13.995,14.02,13.99,14.005,775403,2024-10-16 15:00:00,PR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,13.63,False,14.01,10859519.015,112166666.09866667,8055189,13.924771485643188,13.815486644034381,Green,False
14.005,14.03,13.98,13.985,1855460,2024-10-16 15:30:00,PR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,13.63,False,14.01,25973347.566666666,138140013.66533333,9910649,13.938543647881518,13.829258806272712,Red,True
13.98,13.98,13.98,13.98,670893,2024-10-16 16:00:00,PR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,13.63,True,14.01,9379084.139999999,147519097.80533335,10581542,13.941172071644505,13.831887230035699,Green,False
13.98,13.98,13.98,13.98,107292,2024-10-16 17:00:00,PR,2024-10-16,09:30:00,15:30:00,inf,17:00:00,13.63,True,14.01,1499942.16,149019039.96533334,10688834,13.941561817250912,13.832276975642106,Green,False
14.01,14.01,14.01,14.01,288,2024-10-16 18:30:00,PR,2024-10-16,09:30:00,15:30:00,inf,18:30:00,13.63,True,14.01,4034.88,149023074.84533334,10689122,13.941563661199988,13.832278819591181,Green,False
14.0,14.0,14.0,14.0,100,2024-10-17 07:30:00,PR,2024-10-17,09:30:00,15:30:00,inf,07:30:00,13.63,True,14.2882,1400.0,1400.0,100,14.0,13.916319321073086,Green,False
14.02,14.02,14.02,14.02,100,2024-10-17 08:30:00,PR,2024-10-17,09:30:00,15:30:00,inf,08:30:00,13.63,True,14.2882,1402.0000000000002,2802.0,200,14.01,13.926319321073086,Green,False
14.03,14.03,14.03,14.03,100,2024-10-17 09:00:00,PR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,13.63,True,14.2882,1403.0,4205.0,300,14.016666666666667,13.932985987739753,Green,False
13.99,14.135,13.98,14.025,314279,2024-10-17 09:30:00,PR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,13.98,False,14.2882,4414572.3533333335,4418777.3533333335,314579,14.04663805700105,13.962957378074137,Green,False
14.02,14.06,13.994,14.005,402495,2024-10-17 10:00:00,PR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,13.98,False,14.2882,5642845.735,10061623.088333335,717074,14.03149896430959,13.947818285382676,Red,False
14.005,14.035,13.915,13.935,525672,2024-10-17 10:30:00,PR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,13.98,False,14.2882,7339257.239999999,17400880.328333333,1242746,14.00196043948911,13.918279760562196,Red,False
13.935,13.975,13.904,13.935,431175,2024-10-17 11:00:00,PR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,13.98,False,14.2882,6009717.15,23410597.47833333,1673921,13.985485263840607,13.901804584913693,Green,False
13.935,13.99,13.93,13.98,202278,2024-10-17 11:30:00,PR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,13.98,False,14.2882,2825149.4000000004,26235746.878333334,1876199,13.983456380870757,13.899775701943843,Green,False
13.98,14.06,13.975,14.05,303750,2024-10-17 12:00:00,PR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,13.98,False,14.2882,4261106.25,30496853.128333334,2179949,13.989709451153827,13.906028772226913,Green,False
14.045,14.22,14.0201,14.205,1284512,2024-10-17 12:30:00,PR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,13.98,False,14.2882,18173746.76373333,48670599.892066665,3464461,14.048534502788938,13.964853823862024,Green,False
14.205,14.235,14.15,14.23,1067258,2024-10-17 13:00:00,PR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.98,False,14.2882,15160399.889999999,63830999.782066666,4531719,14.08538344545782,14.001702766530906,Green,False
14.23,14.28,14.2,14.255,473138,2024-10-17 13:30:00,PR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.98,False,14.2882,6739850.81,70570850.59206666,5004857,14.100472919019797,14.016792240092883,Green,False
14.26,14.34,14.235,14.32,1327209,2024-10-17 14:00:00,PR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.98,False,14.2882,18976876.685,89547727.27706666,6332066,14.14194471078897,14.058264031862056,Green,False
14.32,14.33,14.16,14.2,3959986,2024-10-17 14:30:00,PR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.98,False,14.2882,56350600.779999994,145898328.05706665,10292052,14.175825001376465,14.09214432244955,Red,False
14.195,14.27,14.195,14.26,987796,2024-10-17 15:00:00,PR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.98,False,14.2882,14067861.366666667,159966189.42373332,11279848,14.181590871059019,14.097910192132105,Green,False
14.2501,14.2501,14.17,14.205,1514951,2024-10-17 15:30:00,PR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.98,False,14.2882,21524979.29003333,181491168.71376666,12794799,14.184761223194414,14.1010805442675,Red,True
14.2,14.22,14.2,14.22,1840741,2024-10-17 16:00:00,PR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.98,True,14.2882,26163065.413333334,207654234.1271,14635540,14.188354794363583,14.10467411543667,Green,False
14.21,14.21,14.21,14.21,300,2024-10-17 16:30:00,PR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,13.98,True,14.2882,4263.0,207658497.1271,14635840,14.18835523803895,14.104674559112036,Green,False
14.2882,14.2882,14.2882,14.2882,100,2024-10-17 17:00:00,PR,2024-10-17,09:30:00,15:30:00,inf,17:00:00,13.98,True,14.2882,1428.8199999999997,207659925.94709998,14635940,14.188355920227876,14.104675241300962,Green,False
14.22,14.25,14.22,14.25,200,2024-10-17 18:00:00,PR,2024-10-17,09:30:00,15:30:00,inf,18:00:00,13.98,True,14.2882,2848.0,207662773.94709998,14636140,14.188356625934158,14.104675947007244,Green,False
14.21,14.22,14.21,14.22,245,2024-10-18 06:30:00,PR,2024-10-18,09:30:00,15:30:00,inf,06:30:00,13.98,True,14.25,3483.0833333333335,3483.0833333333335,245,14.216666666666667,14.11777176655945,Green,False
14.25,14.25,14.25,14.25,200,2024-10-18 08:00:00,PR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,13.98,True,14.25,2850.0,6333.083333333334,445,14.231647940074907,14.13275303996769,Green,False
14.25,14.25,14.21,14.21,1463,2024-10-18 08:30:00,PR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,13.98,True,14.25,20808.736666666668,27141.82,1908,14.225272536687632,14.126377636580415,Red,False
14.21,14.21,14.2,14.2,2162,2024-10-18 09:00:00,PR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,13.98,True,14.25,30707.606666666667,57849.426666666666,4070,14.213618345618345,14.114723445511128,Red,False
14.18,14.19,13.965,13.985,750576,2024-10-18 09:30:00,PR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.965,False,14.25,10543090.88,10600940.306666667,754646,14.04756708001721,13.948672179909993,Red,False
13.985,13.985,13.87,13.95,907038,2024-10-18 10:00:00,PR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.965,False,14.25,12639574.529999997,23240514.836666666,1661684,13.986121811768463,13.887226911661246,Red,False
13.95,14.0099,13.915,13.925,359823,2024-10-18 10:30:00,PR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.965,False,14.25,5019518.855900001,28260033.692566663,2021507,13.97968628976633,13.880791389659112,Red,False
13.925,13.925,13.855,13.885,905473,2024-10-18 11:00:00,PR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.965,False,14.25,12575510.848333333,40835544.5409,2926980,13.951425886374352,13.852530986267135,Red,False
13.885,13.99,13.88,13.985,326650,2024-10-18 11:30:00,PR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.965,False,14.25,4557311.916666667,45392856.45756666,3253630,13.951450059646199,13.852555159538982,Green,False
13.99,14.15,13.99,14.095,812035,2024-10-18 12:00:00,PR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.965,False,14.25,11432099.408333333,56824955.865899995,4065665,13.976792447459394,13.877897547352177,Green,False
14.09,14.09,13.96,13.975,236958,2024-10-18 12:30:00,PR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.965,False,14.25,3319386.65,60144342.5159,4302623,13.97852949605392,13.879634595946703,Red,False
13.975,14.01,13.965,13.98,144054,2024-10-18 13:00:00,PR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.965,False,14.25,2014595.19,62158937.7059,4446677,13.97873911370221,13.879844213594993,Green,False
13.98,14.025,13.975,14.015,339498,2024-10-18 13:30:00,PR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.965,False,14.25,4754669.49,66913607.1959,4786175,13.98060187851468,13.881706978407463,Green,False
14.015,14.05,13.97,13.975,243952,2024-10-18 14:00:00,PR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.965,False,14.25,3414921.4133333336,70328528.60923333,5030127,13.981461821785679,13.882566921678462,Red,False
13.975,14.015,13.96,14.005,286736,2024-10-18 14:30:00,PR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.965,False,14.25,4012392.4266666668,74340921.0359,5316863,13.98210204699651,13.883207146889292,Green,False
14.005,14.04,13.995,14.015,237548,2024-10-18 15:00:00,PR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.965,False,14.25,3329631.1333333333,77670552.16923334,5554411,13.983580287672867,13.88468538756565,Green,False
14.015,14.07,14.0,14.02,1244554,2024-10-18 15:30:00,PR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.965,False,14.25,17461092.62,95131644.78923333,6798965,13.992077439615196,13.893182539507979,Green,True
14.03,14.06,14.03,14.06,1010435,2024-10-18 16:00:00,PR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.965,True,14.25,14196611.749999998,109328256.53923333,7809400,13.999571867138746,13.90067696703153,Green,False
14.03,14.03,14.03,14.03,99350,2024-10-18 16:30:00,PR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,13.965,True,14.25,1393880.5,110722137.03923333,7908750,13.999954106430641,13.901059206323424,Green,False
14.03,14.03,14.03,14.03,250,2024-10-18 19:00:00,PR,2024-10-18,09:30:00,15:30:00,inf,19:00:00,13.965,True,14.25,3507.5,110725644.53923333,7909000,13.999955056168078,13.901060156060861,Green,False
14.18,14.18,14.16,14.16,200,2024-10-21 08:30:00,PR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,13.965,True,14.18,2833.333333333333,2833.333333333333,200,14.166666666666664,14.085655519565133,Red,False
14.17,14.18,14.16,14.17,1840,2024-10-21 09:00:00,PR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,13.965,True,14.18,26072.8,28906.13333333333,2040,14.169673202614378,14.088662055512847,Green,False
14.17,14.2,14.0,14.07,468777,2024-10-21 09:30:00,PR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.0,False,14.18,6605067.929999999,6633974.063333333,470817,14.09034521551544,14.009334068413908,Red,False
14.065,14.07,13.945,13.955,267708,2024-10-21 10:00:00,PR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.0,False,14.18,3745234.92,10379208.983333332,738525,14.053971068458525,13.972959921356994,Red,False
13.95,13.98,13.915,13.9399,567857,2024-10-21 10:30:00,PR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.0,False,14.18,7918746.936433333,18297955.919766665,1306382,14.006589129187837,13.925577982086306,Red,False
13.93,13.9302,13.84,13.86,878088,2024-10-21 11:00:00,PR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.0,False,14.18,12184993.0192,30482948.938966665,2184470,13.954391197391892,13.873380050290361,Red,False
13.865,13.93,13.85,13.89,518193,2024-10-21 11:30:00,PR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.0,False,14.18,7197700.7700000005,37680649.708966665,2702663,13.942045200961669,13.861034053860138,Green,False
13.89,13.9,13.865,13.9,145600,2024-10-21 12:00:00,PR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.0,False,14.18,2022141.3333333335,39702791.0423,2848263,13.93929951071934,13.85828836361781,Green,False
13.9,13.93,13.88,13.8801,220771,2024-10-21 12:30:00,PR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.0,False,14.18,3067988.3557,42770779.398,3069034,13.936235114371494,13.855223967269962,Red,False
13.885,13.97,13.88,13.96,260013,2024-10-21 13:00:00,PR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.0,False,14.18,3623714.5100000002,46394493.908,3329047,13.93626882047625,13.85525767337472,Green,False
13.955,14.03,13.954,13.97,579217,2024-10-21 13:30:00,PR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.0,False,14.18,8100156.672666667,54494650.58066667,3908264,13.943441533291168,13.862430386189637,Green,False
13.975,13.99,13.95,13.965,271596,2024-10-21 14:00:00,PR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.0,False,14.18,3793743.46,58288394.04066667,4179860,13.945058935147749,13.864047788046218,Red,False
13.97,14.0,13.95,13.995,202972,2024-10-21 14:30:00,PR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.0,False,14.18,2837886.8466666667,61126280.88733333,4382832,13.946754264670272,13.86574311756874,Green,False
13.995,14.04,13.99,14.003457,400666,2024-10-21 15:00:00,PR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.0,False,14.18,5613792.360787333,66740073.248120666,4783498,13.952148249695236,13.871137102593705,Green,False
14.005,14.02,13.86,13.88,1535766,2024-10-21 15:30:00,PR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.0,False,14.18,21377862.72,88117935.96812066,6319264,13.944335284634517,13.863324137532986,Red,True
13.87,13.87,13.87,13.87,698875,2024-10-21 16:00:00,PR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.0,True,14.18,9693396.25,97811332.21812066,7018139,13.93693288464658,13.85592173754505,Green,False
13.87,13.87,13.87,13.87,100,2024-10-21 18:30:00,PR,2024-10-21,09:30:00,15:30:00,inf,18:30:00,14.0,True,14.18,1387.0,97812719.21812066,7018239,13.936931930947445,13.855920783845914,Green,False
14.0,14.0,14.0,14.0,279,2024-10-22 07:30:00,PR,2024-10-22,09:30:00,15:30:00,inf,07:30:00,14.0,True,14.0,3906.0,3906.0,279,14.0,13.971011215050234,Green,False
13.99,13.99,13.99,13.99,100,2024-10-22 08:30:00,PR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,14.0,True,14.0,1399.0,5305.0,379,13.997361477572559,13.968372692622793,Green,False
13.99,13.99,13.98,13.98,506,2024-10-22 09:00:00,PR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,14.0,True,14.0,7075.5666666666675,12380.566666666668,885,13.98934086629002,13.960352081340254,Red,False
13.93,14.005,13.87,13.94,248093,2024-10-22 09:30:00,PR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.87,False,14.0,3458002.9316666666,3470383.4983333335,248978,13.938514641186504,13.909525856236739,Green,False
13.93,13.95,13.844,13.865,191535,2024-10-22 10:00:00,PR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.87,False,14.0,2659718.855,6130102.3533333335,440513,13.915826214739027,13.886837429789262,Red,False
13.86,14.01,13.86,13.984,205001,2024-10-22 10:30:00,PR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.87,False,14.0,2860037.2846666663,8990139.638,645514,13.927102491967641,13.898113707017876,Green,False
13.985,14.05,13.955,14.045,960717,2024-10-22 11:00:00,PR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.87,False,14.0,13466049.950000001,22456189.588,1606231,13.980672510990013,13.951683726040248,Green,False
14.046,14.046,14.0,14.015,277009,2024-10-22 11:30:00,PR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.87,False,14.0,3883758.516333333,26339948.104333334,1883240,13.986506289338234,13.957517504388468,Red,False
14.0112,14.05,14.0,14.05,344507,2024-10-22 12:00:00,PR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.87,False,14.0,4834581.566666666,31174529.671,2227747,13.993747795867305,13.96475901091754,Green,False
14.045,14.08,14.04,14.05,267011,2024-10-22 12:30:00,PR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.87,False,14.0,3753284.6233333335,34927814.29433333,2494758,14.000481928240466,13.9714931432907,Green,False
14.055,14.06,14.03,14.035,313488,2024-10-22 13:00:00,PR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.87,False,14.0,4401894.0,39329708.29433334,2808246,14.00507943190637,13.976090646956605,Red,False
14.03,14.05,14.01,14.015,330446,2024-10-22 13:30:00,PR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.87,False,14.0,4634505.15,43964213.44433334,3138692,14.007176697915353,13.978187912965588,Red,False
14.015,14.04,14.0,14.035,261407,2024-10-22 14:00:00,PR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.87,False,14.0,3666233.1750000003,47630446.619333334,3400099,14.008546992112093,13.979558207162327,Green,False
14.039,14.05,14.0,14.0,256809,2024-10-22 14:30:00,PR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.87,False,14.0,3599606.15,51230052.76933333,3656908,14.009117202109906,13.98012841716014,Red,False
14.0,14.03,14.0,14.0,259646,2024-10-22 15:00:00,PR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.87,False,14.0,3637640.46,54867693.22933333,3916554,14.009175726757077,13.980186941807311,Green,False
14.0012,14.02,13.95,13.96,1105780,2024-10-22 15:30:00,PR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.87,False,14.0,15455118.466666667,70322811.69600001,5022334,14.002018124640855,13.97302933969109,Red,True
13.97,14.0,13.96,14.0,640878,2024-10-22 16:00:00,PR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.87,True,14.0,8963746.959999999,79286558.656,5663212,14.000280875234761,13.971292090284996,Green,False
13.96,13.96,13.96,13.96,135880,2024-10-22 17:30:00,PR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,13.87,True,14.0,1896884.8,81183443.456,5799092,13.99933704379927,13.970348258849505,Green,False
13.91,14.0,13.91,13.99,900,2024-10-23 09:00:00,PR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,13.87,True,14.0,12570.0,12570.0,900,13.966666666666667,13.925378617108581,Green,False
13.91,13.96,13.8,13.855,253666,2024-10-23 09:30:00,PR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.8,False,14.0,3518770.196666667,3531340.196666667,254566,13.872002532414646,13.83071448285656,Red,False
13.86,13.88,13.798,13.815,209266,2024-10-23 10:00:00,PR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.8,False,14.0,2894358.046,6425698.242666667,463832,13.853503515640721,13.812215466082636,Red,False
13.81,13.82,13.765,13.775,1410373,2024-10-23 10:30:00,PR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.8,False,14.0,19444342.426666666,25870040.66933333,1874205,13.803207583659916,13.76191953410183,Red,False
13.77,13.7799,13.714,13.766,327518,2024-10-23 11:00:00,PR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.8,False,14.0,4504453.309400001,30374493.978733335,2201723,13.795783565295604,13.754495515737519,Red,False
13.765,13.8,13.73,13.755,227190,2024-10-23 11:30:00,PR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.8,False,14.0,3126513.0500000003,33501007.028733335,2428913,13.792592418391822,13.751304368833736,Red,False
13.755,13.9,13.75,13.8601,1739467,2024-10-23 12:00:00,PR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.8,False,14.0,24068483.0389,57569490.06763333,4168380,13.810998533634969,13.769710484076883,Green,False
13.865,13.865,13.79,13.805,551456,2024-10-23 12:30:00,PR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.8,False,14.0,7621121.92,65190611.98763333,4719836,13.812050246583427,13.770762197025341,Red,False
13.8,13.81,13.76,13.8,584728,2024-10-23 13:00:00,PR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.8,False,14.0,8063399.12,73254011.10763334,5304564,13.809619623334422,13.768331573776337,Green,False
13.8,13.82,13.755,13.82,346902,2024-10-23 13:30:00,PR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.8,False,14.0,4786669.43,78040680.53763333,5651466,13.808926840864535,13.76763879130645,Green,False
13.8101,13.85,13.76,13.835,522861,2024-10-23 14:00:00,PR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.8,False,14.0,7223324.715,85264005.25263333,6174327,13.809441134658616,13.768153085100531,Green,False
13.84,13.865,13.81,13.815,377682,2024-10-23 14:30:00,PR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.8,False,14.0,5223342.06,90487347.31263334,6552009,13.81062622359544,13.769338174037355,Red,False
13.815,13.83,13.79,13.815,518134,2024-10-23 15:00:00,PR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.8,False,14.0,7156294.096666666,97643641.4093,7070143,13.810702472255512,13.769414422697427,Green,False
13.8197,13.87,13.81,13.84,1167672,2024-10-23 15:30:00,PR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.8,False,14.0,16160580.479999999,113804221.8893,8237815,13.814855260685023,13.773567211126938,Green,True
13.86,13.86,13.85,13.85,479845,2024-10-23 16:00:00,PR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.8,True,14.0,6647452.733333333,120451674.62263334,8717660,13.816973204120526,13.77568515456244,Red,False
13.9,13.91,13.9,13.9,5628,2024-10-23 17:30:00,PR,2024-10-23,09:30:00,15:30:00,inf,17:30:00,13.8,True,14.0,78247.96,120529922.58263333,8723288,13.817028921048271,13.775740871490186,Green,False
13.9,13.9,13.8,13.83,6019,2024-10-23 18:00:00,PR,2024-10-23,09:30:00,15:30:00,inf,18:00:00,13.8,True,14.0,83323.02333333333,120613245.60596666,8729307,13.817047058370918,13.775759008812832,Red,False
13.92,13.95,13.91,13.95,2599,2024-10-24 09:00:00,PR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,13.8,True,14.16,36221.39666666667,36221.39666666667,2599,13.936666666666667,13.910727431714175,Green,False
13.96,14.095,13.934,13.9601,900124,2024-10-24 09:30:00,PR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.934,False,14.16,12598465.549466668,12634686.946133334,902723,13.99619478636673,13.970255551414239,Green,False
13.96,13.975,13.885,13.915,370922,2024-10-24 10:00:00,PR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.934,False,14.16,5165088.85,17799775.796133332,1273645,13.975460820034886,13.949521585082394,Red,False
13.915,13.94,13.86,13.915,404536,2024-10-24 10:30:00,PR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.934,False,14.16,5625073.08,23424848.876133334,1678181,13.958475799769712,13.93253656481722,Green,False
13.92,14.0,13.91,13.995,397203,2024-10-24 11:00:00,PR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.934,False,14.16,5548263.905,28973112.781133335,2075384,13.960362410586828,13.934423175634336,Green,False
13.995,14.015,13.955,13.955,484007,2024-10-24 11:30:00,PR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.934,False,14.16,6763997.825,35737110.606133334,2559391,13.963130528369184,13.937191293416692,Red,False
13.955,13.96,13.915,13.935,280442,2024-10-24 12:00:00,PR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.934,False,14.16,3908426.6733333333,39645537.27946667,2839833,13.960517142897721,13.93457790794523,Red,False
13.935,13.97,13.93,13.955,208048,2024-10-24 12:30:00,PR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.934,False,14.16,2902616.3466666667,42548153.62613334,3047881,13.959913010427027,13.933973775474534,Green,False
13.95,13.98,13.945,13.9701,272650,2024-10-24 13:00:00,PR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.934,False,14.16,3807566.338333333,46355719.96446667,3320531,13.960333441990654,13.934394207038162,Green,False
13.975,14.01,13.97,13.97,506597,2024-10-24 13:30:00,PR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.934,False,14.16,7083914.716666667,53439634.68113333,3827128,13.96337793800817,13.937438703055678,Red,False
