Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
101.61,101.61,101.61,101.61,100,2024-10-17 06:30:00,SE,2024-10-17,09:30:00,15:30:00,inf,06:30:00,98.33,True,101.85,10161.0,1032999.0166666667,10213,101.14550246417964,100.63759221852446,Green,False
101.65,101.65,101.61,101.61,300,2024-10-17 07:00:00,SE,2024-10-17,09:30:00,15:30:00,inf,07:00:00,98.33,True,101.85,30487.0,1063486.0166666668,10513,101.1591378927677,100.65122764711252,Red,False
101.1,101.1,101.1,101.1,298,2024-10-17 07:30:00,SE,2024-10-17,09:30:00,15:30:00,inf,07:30:00,98.33,True,101.85,30127.799999999996,1093613.8166666667,10811,101.15750778528043,100.64959753962525,Green,False
100.7,101.244,100.67,101.244,450,2024-10-17 08:00:00,SE,2024-10-17,09:30:00,15:30:00,inf,08:00:00,98.33,True,101.85,45473.7,1139087.5166666668,11261,101.15331823698311,100.64540799132793,Green,False
100.87,100.89,100.87,100.89,200,2024-10-17 08:30:00,SE,2024-10-17,09:30:00,15:30:00,inf,08:30:00,98.33,True,101.85,20176.666666666664,1159264.1833333333,11461,101.14860686967397,100.64069662401879,Green,False
100.95,101.25,100.8,101.25,1357,2024-10-17 09:00:00,SE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,98.33,True,101.85,137192.7,1296456.8833333333,12818,101.1434610183596,100.63555077270442,Green,False
101.4,101.5995,99.43,100.15,373240,2024-10-17 09:30:00,SE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,99.43,False,101.85,37470745.52666667,38767202.410000004,386058,100.41807813851806,99.91016789286287,Red,False
100.215,101.018,99.95,100.65,253646,2024-10-17 10:00:00,SE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,99.43,False,101.85,25501399.74266667,64268602.15266667,639704,100.46615646090484,99.95824621524966,Green,False
100.705,101.1486,100.41,100.5,105189,2024-10-17 10:30:00,SE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,99.43,False,101.85,10591080.6918,74859682.84446667,744893,100.49722959467557,99.98931934902039,Red,False
100.512,100.726218,100.23,100.726218,104604,2024-10-17 11:00:00,SE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,99.43,False,101.85,10519063.178447999,85378746.02291468,849497,100.50505890299162,99.99714865733644,Green,False
100.73,100.8,100.365,100.445,87678,2024-10-17 11:30:00,SE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,99.43,False,101.85,8814853.860000001,94193599.88291468,937175,100.50801598731793,100.00010574166275,Red,False
100.445,100.445,99.62,99.799,365352,2024-10-17 12:00:00,SE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,99.43,False,101.85,36518637.376,130712237.25891468,1302527,100.35280440168586,99.84489415603068,Red,False
99.77,100.01,99.71,99.72,123820,2024-10-17 12:30:00,SE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,99.43,False,101.85,12358886.933333334,143071124.19224802,1426347,100.30597336570135,99.79806312004617,Red,False
99.735,99.82,99.52,99.575,98410,2024-10-17 13:00:00,SE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,99.43,False,101.85,9805408.383333333,152876532.57558134,1524757,100.26288292205338,99.7549726763982,Red,False
99.56,99.71,99.475,99.57,55100,2024-10-17 13:30:00,SE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,99.43,False,101.85,5487133.5,158363666.07558134,1579857,100.2392406879745,99.73133044231932,Green,False
99.575,99.58,99.25,99.395,84251,2024-10-17 14:00:00,SE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,99.43,False,101.85,8375251.491666665,166738917.56724802,1664108,100.19717324070794,99.68926299505276,Red,False
99.38,99.38,98.88,99.0098,220962,2024-10-17 14:30:00,SE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,99.43,False,101.85,21895109.849199995,188634027.416448,1885070,100.06738604744015,99.55947580178497,Red,False
98.985,99.11,98.84,99.0,94010,2024-10-17 15:00:00,SE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,99.43,False,101.85,9305423.166666666,197939450.58311468,1979080,100.01589151682332,99.50798127116813,Green,False
99.0,99.175,98.64,98.93,328725,2024-10-17 15:30:00,SE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,99.43,False,101.85,32515833.375000004,230455283.95811468,2307805,99.85907993011311,99.35116968445793,Red,True
98.96,98.96,98.96,98.96,150376,2024-10-17 16:00:00,SE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,99.43,True,101.85,14881208.959999999,245336492.91811466,2458181,99.80407989408211,99.29616964842693,Green,False
98.96,98.96,98.96,98.96,845,2024-10-17 16:30:00,SE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,99.43,True,101.85,83621.2,245420114.11811468,2459026,99.80378984122765,99.29587959557247,Green,False
98.88,98.99,98.88,98.99,900,2024-10-17 19:30:00,SE,2024-10-17,09:30:00,15:30:00,inf,19:30:00,99.43,True,101.85,89058.0,245509172.11811468,2459926,99.80347868924297,99.29556844358778,Green,False
99.72,99.72,99.72,99.72,130,2024-10-18 04:00:00,SE,2024-10-18,09:30:00,15:30:00,inf,04:00:00,99.43,True,100.19,12963.599999999999,12963.599999999999,130,99.71999999999998,99.38583034447929,Green,False
99.94,99.95,99.82,99.95,660,2024-10-18 05:00:00,SE,2024-10-18,09:30:00,15:30:00,inf,05:00:00,99.43,True,100.19,65938.4,78902.0,790,99.87594936708861,99.54177971156791,Green,False
99.8,99.8,99.7,99.7,919,2024-10-18 05:30:00,SE,2024-10-18,09:30:00,15:30:00,inf,05:30:00,99.43,True,100.19,91654.93333333333,170556.93333333335,1709,99.79925882582408,99.46508917030339,Red,False
99.96,99.96,99.96,99.96,150,2024-10-18 06:00:00,SE,2024-10-18,09:30:00,15:30:00,inf,06:00:00,99.43,True,100.19,14993.999999999998,185550.93333333332,1859,99.81222879684418,99.47805914132348,Green,False
99.55,99.58,99.48,99.58,1550,2024-10-18 07:00:00,SE,2024-10-18,09:30:00,15:30:00,inf,07:00:00,99.43,True,100.19,154297.33333333334,339848.26666666666,3409,99.6914833284443,99.35731367292361,Green,False
99.75,99.75,99.75,99.75,300,2024-10-18 07:30:00,SE,2024-10-18,09:30:00,15:30:00,inf,07:30:00,99.43,True,100.19,29925.0,369773.26666666666,3709,99.69621641053294,99.36204675501224,Green,False
99.76,99.93,99.76,99.93,200,2024-10-18 08:00:00,SE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,99.43,True,100.19,19974.666666666668,389747.93333333335,3909,99.70527841732753,99.37110876180684,Green,False
100.1605,100.19,99.07,99.35,3086,2024-10-18 09:00:00,SE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,99.43,True,100.19,307170.1533333334,696918.0866666667,6995,99.6308915892304,99.2967219337097,Red,False
99.15,99.5,98.4,98.575,244537,2024-10-18 09:30:00,SE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,98.4,False,100.19,24166369.025000002,24863287.11166667,251532,98.84741150893989,98.51324185341919,Red,False
98.51,99.24,98.5,98.94,83481,2024-10-18 10:00:00,SE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,98.4,False,100.19,8255714.359999999,33119001.471666668,335013,98.85885464643661,98.52468499091592,Green,False
98.95,99.74,98.95,99.625,120108,2024-10-18 10:30:00,SE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,98.4,False,100.19,11943339.34,45062340.81166667,455121,99.01178106847776,98.67761141295706,Green,False
99.62,100.44,99.62,100.115,154346,2024-10-18 11:00:00,SE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,98.4,False,100.19,15443603.516666668,60505944.32833333,609467,99.27681782333306,98.94264816781237,Green,False
100.09,100.1648,99.07,99.07,66993,2024-10-18 11:30:00,SE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,98.4,False,100.19,6661444.4888,67167388.81713334,676460,99.29247674235481,98.95830708683411,Red,False
99.06,99.29,98.96,99.29,69413,2024-10-18 12:00:00,SE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,98.4,False,100.19,6884381.340000001,74051770.15713334,745873,99.28200934627388,98.94783969075318,Green,False
99.28,99.31,98.7,98.76,371038,2024-10-18 12:30:00,SE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,98.4,False,100.19,36704315.75333333,110756085.91046667,1116911,99.16285712153132,98.82868746601062,Red,False
98.77,99.04,98.74,98.98,86995,2024-10-18 13:00:00,SE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,98.4,False,100.19,8605545.4,119361631.31046666,1203906,99.14530811414402,98.81113845862332,Green,False
98.995,99.24,98.91,98.91,53728,2024-10-18 13:30:00,SE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,98.4,False,100.19,5320146.559999999,124681777.87046666,1257634,99.13995476463475,98.80578510911405,Red,False
98.87,99.03,98.705,98.7642,60004,2024-10-18 14:00:00,SE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,98.4,False,100.19,5930379.332266668,130612157.20273334,1317638,99.12597936818257,98.79180971266187,Red,False
98.76,98.85,98.67,98.74,75244,2024-10-18 14:30:00,SE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,98.4,False,100.19,7430595.8133333335,138042753.01606667,1392882,99.10584889177021,98.77167923624951,Red,False
98.725,98.73,98.51,98.71,94079,2024-10-18 15:00:00,SE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,98.4,False,100.19,9280893.35,147323646.36606666,1486961,99.07700764584052,98.74283799031983,Red,False
98.705,98.96,98.53,98.9,391219,2024-10-18 15:30:00,SE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,98.4,False,100.19,38651133.13666667,185974779.50273335,1878180,99.01861349962908,98.68444384410839,Green,True
98.9,98.94,98.7,98.94,246706,2024-10-18 16:00:00,SE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,98.4,True,100.19,24389355.16,210364134.66273335,2124886,99.00019796955382,98.66602831403313,Green,False
98.9,98.9,98.9,98.9,1845,2024-10-18 16:30:00,SE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,98.4,True,100.19,182470.50000000003,210546605.16273335,2126731,99.00011104494801,98.66594138942732,Green,False
98.8,98.8,98.8,98.8,100,2024-10-18 17:00:00,SE,2024-10-18,09:30:00,15:30:00,inf,17:00:00,98.4,True,100.19,9880.0,210556485.16273335,2126831,99.00010163606481,98.66593198054412,Green,False
98.6,98.6,98.6,98.6,1000,2024-10-18 18:30:00,SE,2024-10-18,09:30:00,15:30:00,inf,18:30:00,98.4,True,100.19,98599.99999999999,210655085.16273335,2127831,98.99991360344565,98.66574394792495,Green,False
98.8,98.8,98.8,98.8,175,2024-10-18 19:00:00,SE,2024-10-18,09:30:00,15:30:00,inf,19:00:00,98.4,True,100.19,17290.0,210672375.16273335,2128006,98.99989716322855,98.66572750770786,Green,False
98.5,98.5,98.04,98.04,272,2024-10-21 04:30:00,SE,2024-10-21,09:30:00,15:30:00,inf,04:30:00,98.4,True,99.18,26708.58666666667,26708.58666666667,272,98.19333333333334,97.84922446820764,Red,False
98.25,98.25,98.05,98.05,1669,2024-10-21 06:30:00,SE,2024-10-21,09:30:00,15:30:00,inf,06:30:00,98.4,True,99.18,163756.71666666667,190465.30333333334,1941,98.12741026962047,97.78330140449476,Red,False
98.06,98.38,98.06,98.13,612,2024-10-21 07:00:00,SE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,98.4,True,99.18,60092.28,250557.58333333334,2553,98.14241415328372,97.79830528815802,Green,False
98.3,98.3,98.3,98.3,150,2024-10-21 08:00:00,SE,2024-10-21,09:30:00,15:30:00,inf,08:00:00,98.4,True,99.18,14745.0,265302.5833333334,2703,98.1511592058207,97.807050340695,Green,False
98.1416,98.1416,98.1416,98.1416,200,2024-10-21 08:30:00,SE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,98.4,True,99.18,19628.32,284930.9033333333,2903,98.15050063153059,97.80639176640489,Green,False
98.15,98.18,97.65,97.65,2324,2024-10-21 09:00:00,SE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,98.4,True,99.18,227349.17333333334,512280.07666666666,5227,98.006519354633,97.6624104895073,Red,False
97.61,98.5739,97.11,97.94,122453,2024-10-21 09:30:00,SE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,97.11,False,99.18,11985042.475566667,12497322.552233333,127680,97.88003252062447,97.53592365549876,Green,False
97.98,98.2187,97.7,97.73,62974,2024-10-21 10:00:00,SE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,97.11,False,99.18,6164077.744600001,18661400.296833333,190654,97.88097966385878,97.53687079873308,Red,False
97.72,97.765,97.18,97.285,53878,2024-10-21 10:30:00,SE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,97.11,False,99.18,5248255.98,23909656.276833333,244532,97.77720820519741,97.4330993400717,Red,False
97.285,97.41,96.54,96.68,120019,2024-10-21 11:00:00,SE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,97.11,False,99.18,11627040.656666666,35536696.9335,364551,97.48072816560645,97.13661930048075,Red,False
96.68,96.96,96.57,96.7702,139687,2024-10-21 11:30:00,SE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,97.11,False,99.18,13517054.679133331,49053751.61263333,504238,97.28293308444293,96.93882421931723,Green,False
96.77,97.3,96.57,97.1,225825,2024-10-21 12:00:00,SE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,97.11,False,99.18,21902766.750000004,70956518.36263333,730063,97.19232225524829,96.84821339012258,Green,False
97.1,97.42,96.93,97.325,128796,2024-10-21 12:30:00,SE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,97.11,False,99.18,12522191.100000001,83478709.46263334,858859,97.19722266708894,96.85311380196323,Green,False
97.325,97.79,97.325,97.71,42559,2024-10-21 13:00:00,SE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,97.11,False,99.18,4154113.0583333336,87632822.52096666,901418,97.21663259549584,96.87252373037013,Green,False
97.68,98.67,97.66,98.31,146367,2024-10-21 13:30:00,SE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,97.11,False,99.18,14375190.959999999,102008013.48096667,1047785,97.35586354162989,97.01175467650418,Green,False
98.31,99.16,98.29,98.88,148361,2024-10-21 14:00:00,SE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,97.11,False,99.18,14654605.043333331,116662618.5243,1196146,97.53208933048306,97.18798046535736,Green,False
98.845,98.93,98.7,98.915,54973,2024-10-21 14:30:00,SE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,97.11,False,99.18,5433989.428333334,122096607.95263334,1251119,97.58992386226517,97.24581499713946,Green,False
98.915,99.2,98.85,99.05,80251,2024-10-21 15:00:00,SE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,97.11,False,99.18,7947524.033333334,130044131.98596667,1331370,97.67692826634719,97.33281940122149,Green,False
99.035,99.18,98.49,99.09,284306,2024-10-21 15:30:00,SE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,97.11,False,99.18,28123549.52,158167681.50596666,1615676,97.89566813269904,97.55155926757334,Green,True
99.09,99.09,99.09,99.09,157407,2024-10-21 16:00:00,SE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,97.11,True,99.18,15597459.629999999,173765141.13596666,1773083,98.00169599278018,97.65758712765448,Green,False
99.03,99.08,99.03,99.08,251,2024-10-21 18:00:00,SE,2024-10-21,09:30:00,15:30:00,inf,18:00:00,97.11,True,99.18,24864.896666666667,173790006.03263333,1773334,98.00184625830968,97.65773739318398,Green,False
99.18,99.18,99.18,99.18,102,2024-10-21 18:30:00,SE,2024-10-21,09:30:00,15:30:00,inf,18:30:00,97.11,True,99.18,10116.36,173800122.39263332,1773436,98.0019140203725,97.65780515524679,Green,False
99.14,99.14,99.14,99.14,124,2024-10-21 19:30:00,SE,2024-10-21,09:30:00,15:30:00,inf,19:30:00,97.11,True,99.18,12293.36,173812415.75263333,1773560,98.00199359065007,97.65788472552437,Green,False
99.13,99.13,98.77,98.77,752,2024-10-22 04:00:00,SE,2024-10-22,09:30:00,15:30:00,inf,04:00:00,97.11,True,99.76,74365.27999999998,74365.27999999998,752,98.88999999999997,98.71947562415826,Red,False
98.93,98.93,98.76,98.76,690,2024-10-22 05:00:00,SE,2024-10-22,09:30:00,15:30:00,inf,05:00:00,97.11,True,99.76,68183.5,142548.77999999997,1442,98.8549098474341,98.68438547159239,Red,False
98.61,98.61,98.61,98.61,100,2024-10-22 05:30:00,SE,2024-10-22,09:30:00,15:30:00,inf,05:30:00,97.11,True,99.76,9861.0,152409.77999999997,1542,98.83902723735406,98.66850286151235,Green,False
98.61,98.61,98.5,98.55,900,2024-10-22 08:30:00,SE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,97.11,True,99.76,88698.00000000001,241107.78,2442,98.73373464373465,98.56321026789294,Red,False
98.5,98.5,98.1,98.1,1484,2024-10-22 09:00:00,SE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,97.11,True,99.76,145778.26666666666,386886.04666666663,3926,98.54458651723552,98.37406214139381,Red,False
98.0,99.19,97.9,98.975,130650,2024-10-22 09:30:00,SE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,97.9,False,99.76,12893630.75,13280516.796666667,134576,98.68413979213729,98.51361541629558,Green,False
98.87,99.64,98.65,99.095,102784,2024-10-22 10:00:00,SE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,97.9,False,99.76,10188806.613333333,23469323.41,237360,98.8764889197843,98.70596454394259,Green,False
99.11,99.49,98.87,99.24,65271,2024-10-22 10:30:00,SE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,97.9,False,99.76,6474883.2,29944206.61,302631,98.94626330415588,98.77573892831417,Green,False
99.23,99.25,98.61,98.735,50281,2024-10-22 11:00:00,SE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,97.9,False,99.76,4971031.065,34915237.675,352912,98.93468534648864,98.76416097064693,Red,False
98.7225,98.99,98.68,98.9,36373,2024-10-22 11:30:00,SE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,97.9,False,99.76,3595713.536666667,38510951.211666666,389285,98.92739563986967,98.75687126402796,Green,False
98.905,99.215,98.86,98.91,31076,2024-10-22 12:00:00,SE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,97.9,False,99.76,3076368.62,41587319.83166667,420361,98.93239342295472,98.76186904711301,Green,False
98.91,98.91,98.395,98.5625,78155,2024-10-22 12:30:00,SE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,97.9,False,99.76,7707841.4875,49295161.31916667,498516,98.88380978577753,98.71328540993582,Red,False
98.55,98.55,98.22,98.22,60852,2024-10-22 13:00:00,SE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,97.9,False,99.76,5983577.16,55278738.47916667,559368,98.82356244755988,98.65303807171817,Red,False
98.23,98.65,98.2,98.61,47319,2024-10-22 13:30:00,SE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,97.9,False,99.76,4660290.580000001,59939029.05916667,606687,98.79728601266662,98.62676163682491,Green,False
98.56,98.78,98.3,98.55,34356,2024-10-22 14:00:00,SE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,97.9,False,99.76,3385554.7600000002,63324583.81916667,641043,98.78367569596216,98.61315132012045,Red,False
98.47,98.76,98.46,98.685,51665,2024-10-22 14:30:00,SE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,97.9,False,99.76,5095977.274999999,68420561.09416667,692708,98.77258685357563,98.60206247773392,Green,False
98.71,99.495,98.68,99.445,210142,2024-10-22 15:00:00,SE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,97.9,False,99.76,20847487.346666668,89268048.44083333,902850,98.87362069096011,98.7030963151184,Green,False
99.47,99.98,99.46,99.59,377857,2024-10-22 15:30:00,SE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,97.9,False,99.76,37663526.236666664,126931574.67750001,1280707,99.11054962415292,98.94002524831122,Green,True
99.59,99.76,99.59,99.61,179453,2024-10-22 16:00:00,SE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,97.9,True,99.76,17883089.62666667,144814664.30416667,1460160,99.17725749518318,99.00673311934148,Green,False
99.51,99.51,99.51,99.51,100,2024-10-22 16:30:00,SE,2024-10-22,09:30:00,15:30:00,inf,16:30:00,97.9,True,99.76,9951.0,144824615.30416667,1460260,99.17728028170782,99.00675590586611,Green,False
99.53,99.6,99.52,99.52,553,2024-10-22 17:00:00,SE,2024-10-22,09:30:00,15:30:00,inf,17:00:00,97.9,True,99.76,55049.306666666664,144879664.61083335,1460813,99.17742011526003,99.00689573941833,Red,False
99.52,99.52,99.52,99.52,400,2024-10-22 19:30:00,SE,2024-10-22,09:30:00,15:30:00,inf,19:30:00,97.9,True,99.76,39808.0,144919472.61083335,1461213,99.17751389484856,99.00698951900685,Green,False
99.98,100.1,99.98,100.1,1383,2024-10-23 04:00:00,SE,2024-10-23,09:30:00,15:30:00,inf,04:00:00,97.9,True,100.1,138382.97999999998,138382.97999999998,1383,100.05999999999999,99.6665414773363,Green,False
