Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.53,15.53,15.49,15.5,1102,2024-10-17 06:00:00,RUN,2024-10-17,09:30:00,15:30:00,inf,06:00:00,15.09,True,15.6,17088.346666666665,73570.56666666668,4746,15.501594325045655,15.173704653774777,Red,False
15.49,15.49,15.49,15.49,100,2024-10-17 06:30:00,RUN,2024-10-17,09:30:00,15:30:00,inf,06:30:00,15.09,True,15.6,1549.0,75119.56666666668,4846,15.501355069473108,15.17346539820223,Green,False
15.49,15.54,15.46,15.46,2218,2024-10-17 07:00:00,RUN,2024-10-17,09:30:00,15:30:00,inf,07:00:00,15.09,True,15.6,34349.426666666666,109468.99333333335,7064,15.496743110607778,15.1688534393369,Red,False
15.42,15.42,15.42,15.42,100,2024-10-17 07:30:00,RUN,2024-10-17,09:30:00,15:30:00,inf,07:30:00,15.09,True,15.6,1542.0,111010.99333333335,7164,15.49567187790806,15.167782206637183,Green,False
15.47,15.49,15.47,15.49,400,2024-10-17 08:00:00,RUN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,15.09,True,15.6,6193.333333333334,117204.32666666668,7564,15.495019390093425,15.167129718822547,Green,False
15.5332,15.54,15.45,15.45,3135,2024-10-17 08:30:00,RUN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,15.09,True,15.6,48529.799999999996,165734.12666666668,10699,15.490618437860237,15.162728766589359,Red,False
15.46,15.49,15.27,15.27,6501,2024-10-17 09:00:00,RUN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,15.09,True,15.6,99747.01000000001,265481.1366666667,17200,15.434949806201553,15.107060134930675,Red,False
15.25,15.33,14.86,14.96,533403,2024-10-17 09:30:00,RUN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,14.86,False,15.6,8027715.149999999,8293196.286666666,550603,15.062025246260312,14.734135574989434,Red,False
14.95,15.04,14.76,14.905,890857,2024-10-17 10:00:00,RUN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,14.86,False,15.6,13275254.061666666,21568450.348333333,1441460,14.962919781564063,14.635030110293185,Red,False
14.9,14.9,14.75,14.75,328717,2024-10-17 10:30:00,RUN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,14.86,False,15.6,4865011.6,26433461.94833333,1770177,14.932666026241066,14.604776354970188,Red,False
14.755,14.79,14.68,14.695,346342,2024-10-17 11:00:00,RUN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,14.86,False,15.6,5098731.476666667,31532193.424999997,2116519,14.898138606362616,14.570248935091739,Red,False
14.695,14.8258,14.68,14.8,281733,2024-10-17 11:30:00,RUN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,14.86,False,15.6,4160801.9838000005,35692995.4088,2398252,14.882921147902723,14.555031476631845,Green,False
14.8,14.82,14.73,14.785,179189,2024-10-17 12:00:00,RUN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.86,False,15.6,2648114.771666667,38341110.18046667,2577441,14.875649987901436,14.547760316630558,Red,False
14.785,14.865,14.77,14.84,128339,2024-10-17 12:30:00,RUN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.86,False,15.6,1902625.6749999996,40243735.855466664,2705780,14.873247586820312,14.545357915549435,Green,False
14.835,14.835,14.7541,14.775,100786,2024-10-17 13:00:00,RUN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.86,False,15.6,1490426.7275333332,41734162.583,2806566,14.870187475726564,14.542297804455686,Red,False
14.775,14.81,14.76,14.765,107994,2024-10-17 13:30:00,RUN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.86,False,15.6,1595971.33,43330133.912999995,2914560,14.866783978713766,14.538894307442888,Red,False
14.765,14.795,14.55,14.57,273187,2024-10-17 14:00:00,RUN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.86,False,15.6,3999002.3683333336,47329136.28133333,3187747,14.84720596751666,14.519316296245782,Red,False
14.575,14.7061,14.56,14.615,186769,2024-10-17 14:30:00,RUN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.86,False,15.6,2731876.3886333336,50061012.66996667,3374516,14.835020094723708,14.50713042345283,Green,False
14.615,14.65,14.59,14.625,161056,2024-10-17 15:00:00,RUN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.86,False,15.6,2354907.146666667,52415919.81663333,3535572,14.825301200663805,14.497411529392927,Green,False
14.62,14.63,14.45,14.58,1152586,2024-10-17 15:30:00,RUN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.86,False,15.6,16773968.253333332,69189888.06996666,4688158,14.75843776382252,14.430548092551643,Red,True
14.57,14.71,14.5317,14.62,428372,2024-10-17 16:00:00,RUN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.86,True,15.6,6263041.384133333,75452929.4541,5116530,14.746894761508287,14.419005090237409,Green,False
14.62,14.62,14.57,14.59,12413,2024-10-17 16:30:00,RUN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,14.86,True,15.6,181147.04666666666,75634076.50076666,5128943,14.746523114171216,14.418633442900338,Red,False
14.5518,14.6,14.5518,14.59,1170,2024-10-17 17:00:00,RUN,2024-10-17,09:30:00,15:30:00,inf,17:00:00,14.86,True,15.6,17059.302,75651135.80276667,5130113,14.746485272891,14.418595601620122,Green,False
14.6,14.61,14.6,14.61,1047,2024-10-17 17:30:00,RUN,2024-10-17,09:30:00,15:30:00,inf,17:30:00,14.86,True,15.6,15293.18,75666428.98276666,5131160,14.74645674326403,14.418567071993152,Green,False
14.65,14.65,14.65,14.65,100,2024-10-17 18:30:00,RUN,2024-10-17,09:30:00,15:30:00,inf,18:30:00,14.86,True,15.6,1465.0,75667893.98276666,5131260,14.746454863477325,14.418565192206447,Green,False
14.6499,14.65,14.64,14.64,1614,2024-10-17 19:00:00,RUN,2024-10-17,09:30:00,15:30:00,inf,19:00:00,14.86,True,15.6,23634.34,75691528.32276666,5132874,14.746422437559671,14.418532766288793,Red,False
14.62,14.65,14.62,14.64,2900,2024-10-17 19:30:00,RUN,2024-10-17,09:30:00,15:30:00,inf,19:30:00,14.86,True,15.6,42446.33333333333,75733974.65609999,5135774,14.746360462142608,14.41847079087173,Green,False
14.69,14.69,14.69,14.69,186,2024-10-18 05:00:00,RUN,2024-10-18,09:30:00,15:30:00,inf,05:00:00,14.86,True,14.74,2732.3399999999997,2732.3399999999997,186,14.689999999999998,14.644274112456667,Green,False
14.7,14.72,14.7,14.72,3718,2024-10-18 07:00:00,RUN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,14.86,True,14.74,54704.17333333333,57436.51333333333,3904,14.712221653005463,14.666495765462132,Green,False
14.74,14.74,14.705,14.705,4458,2024-10-18 07:30:00,RUN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,14.86,True,14.74,65606.9,123043.41333333333,8362,14.714591405564857,14.668865518021526,Red,False
14.7,14.7,14.7,14.7,280,2024-10-18 08:00:00,RUN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,14.86,True,14.74,4115.999999999999,127159.41333333333,8642,14.714118645375299,14.668392757831969,Green,False
14.7,14.73,14.7,14.71,9441,2024-10-18 08:30:00,RUN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,14.86,True,14.74,138908.58,266067.9933333333,18083,14.713708639790593,14.667982752247262,Green,False
14.7375,14.7375,14.62,14.62,10837,2024-10-18 09:00:00,RUN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,14.86,True,14.74,158861.38916666666,424929.38249999995,28920,14.693270487551866,14.647544600008535,Red,False
14.57,14.83,14.49,14.605,719463,2024-10-18 09:30:00,RUN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.49,False,14.74,10534137.424999999,10959066.8075,748383,14.64366080937167,14.59793492182834,Green,False
14.605,14.6303,14.45,14.505,330321,2024-10-18 10:00:00,RUN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.49,False,14.74,4799046.6271,15758113.4346,1078704,14.608375823766297,14.562649936222966,Red,False
14.505,14.58,14.455,14.52,233918,2024-10-18 10:30:00,RUN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.49,False,14.74,3396099.4966666666,19154212.931266665,1312622,14.59232965108513,14.5466037635418,Green,False
14.53,14.595,14.52,14.58,218645,2024-10-18 11:00:00,RUN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.49,False,14.74,3184564.425,22338777.356266666,1531267,14.588427332572742,14.542701445029412,Green,False
14.58,14.74,14.57,14.69,481646,2024-10-18 11:30:00,RUN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.49,False,14.74,7064141.333333333,29402918.6896,2012913,14.607148291853646,14.561422404310315,Green,False
14.695,14.695,14.59,14.615,150971,2024-10-18 12:00:00,RUN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.49,False,14.74,2209208.966666667,31612127.656266667,2163884,14.608975183635845,14.563249296092515,Red,False
14.615,14.656535,14.54,14.54,268911,2024-10-18 12:30:00,RUN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.49,False,14.74,3920411.787795,35532539.44406167,2432795,14.605644718959743,14.559918831416413,Red,False
14.5499,14.58,14.515,14.545,160956,2024-10-18 13:00:00,RUN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.49,False,14.74,2341373.2800000003,37873912.72406167,2593751,14.601984818150111,14.55625893060678,Red,False
14.545,14.575,14.505,14.52,115030,2024-10-18 13:30:00,RUN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.49,False,14.74,1671769.333333333,39545682.057395,2708781,14.599069491920904,14.553343604377574,Red,False
14.52,14.63,14.5,14.57,165878,2024-10-18 14:00:00,RUN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.49,False,14.74,2416289.5333333337,41961971.590728335,2874659,14.597199734204416,14.551473846661086,Green,False
14.575,14.605,14.5517,14.565,142907,2024-10-18 14:30:00,RUN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.49,False,14.74,2082712.3273,44044683.91802833,3017566,14.596096296826095,14.550370409282765,Red,False
14.56,14.6,14.555,14.5976,191505,2024-10-18 15:00:00,RUN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.49,False,14.74,2792947.2210000004,46837631.13902833,3209071,14.595386371640993,14.549660484097663,Green,False
14.595,14.67,14.56,14.6,733091,2024-10-18 15:30:00,RUN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.49,False,14.74,10710459.51,57548090.64902833,3942162,14.598103946268147,14.552378058724816,Green,True
14.61,14.61,14.59,14.5999,874372,2024-10-18 16:00:00,RUN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.49,True,14.74,12765802.054266667,70313892.70329499,4816534,14.598442096182648,14.552716208639318,Red,False
14.5902,14.5902,14.5902,14.5902,800,2024-10-18 16:30:00,RUN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,14.49,True,14.74,11672.160000000002,70325564.863295,4817334,14.598440727442815,14.552714839899485,Green,False
14.6,14.6,14.5999,14.5999,401,2024-10-18 17:00:00,RUN,2024-10-18,09:30:00,15:30:00,inf,17:00:00,14.49,True,14.74,5854.573266666666,70331419.43656166,4817735,14.598440851678571,14.552714964135241,Red,False
14.6,14.6,14.6,14.6,1000,2024-10-18 17:30:00,RUN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,14.49,True,14.74,14600.0,70346019.43656166,4818735,14.598441175238245,14.552715287694914,Green,False
14.6,14.6,14.6,14.6,3926,2024-10-18 18:00:00,RUN,2024-10-18,09:30:00,15:30:00,inf,18:00:00,14.49,True,14.74,57319.6,70403339.03656167,4822661,14.598442444236007,14.552716556692676,Green,False
14.6003,14.61,14.6003,14.61,650,2024-10-18 18:30:00,RUN,2024-10-18,09:30:00,15:30:00,inf,18:30:00,14.49,True,14.74,9494.398333333334,70412833.434895,4823311,14.598443566026532,14.552717678483202,Green,False
14.6,14.6,14.6,14.6,722,2024-10-18 19:00:00,RUN,2024-10-18,09:30:00,15:30:00,inf,19:00:00,14.49,True,14.74,10541.199999999999,70423374.634895,4824033,14.598443798973804,14.552717911430474,Green,False
14.6,14.61,14.6,14.61,1232,2024-10-18 19:30:00,RUN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,14.49,True,14.74,17995.413333333334,70441370.04822834,4825265,14.598445898459119,14.552720010915788,Green,False
14.67,14.67,14.65,14.65,1624,2024-10-21 04:00:00,RUN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,14.49,True,14.67,23802.426666666666,23802.426666666666,1624,14.656666666666666,14.276960855207665,Red,False
14.65,14.65,14.65,14.65,240,2024-10-21 05:00:00,RUN,2024-10-21,09:30:00,15:30:00,inf,05:00:00,14.49,True,14.67,3516.0,27318.426666666666,1864,14.655808297567955,14.276102486108954,Green,False
14.64,14.64,14.64,14.64,300,2024-10-21 05:30:00,RUN,2024-10-21,09:30:00,15:30:00,inf,05:30:00,14.49,True,14.67,4392.0,31710.426666666666,2164,14.653616759088107,14.273910947629107,Green,False
14.64,14.64,14.64,14.64,1570,2024-10-21 06:00:00,RUN,2024-10-21,09:30:00,15:30:00,inf,06:00:00,14.49,True,14.67,22984.8,54695.22666666667,3734,14.647891447955724,14.268185636496723,Green,False
14.63,14.63,14.63,14.63,499,2024-10-21 06:30:00,RUN,2024-10-21,09:30:00,15:30:00,inf,06:30:00,14.49,True,14.67,7300.370000000001,61995.596666666665,4233,14.64578234506654,14.266076533607539,Green,False
14.59,14.59,14.53,14.53,1302,2024-10-21 07:00:00,RUN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,14.49,True,14.67,18944.1,80939.69666666666,5535,14.623251430292079,14.243545618833078,Red,False
14.51,14.53,14.5,14.5,3236,2024-10-21 07:30:00,RUN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,14.49,True,14.67,46954.36,127894.05666666667,8771,14.581468095618137,14.201762284159136,Red,False
14.63,14.63,14.4505,14.57,1320,2024-10-21 08:00:00,RUN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,14.49,True,14.67,19206.22,147100.27666666667,10091,14.5773735672051,14.1976677557461,Red,False
14.4519,14.56,14.4519,14.5011,3900,2024-10-21 08:30:00,RUN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,14.49,True,14.67,56566.9,203667.17666666667,13991,14.557013556333834,14.177307744874833,Green,False
14.55,14.6,14.42,14.4236,10439,2024-10-21 09:00:00,RUN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,14.49,True,14.67,151169.24680000002,354836.4234666667,24430,14.524618234411244,14.144912422952244,Red,False
14.45,14.574,14.153,14.35,712706,2024-10-21 09:30:00,RUN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.153,False,14.67,10233745.454,10588581.877466667,737136,14.364488883281602,13.984783071822601,Red,False
14.33,14.37,14.04,14.075,510749,2024-10-21 10:00:00,RUN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.153,False,14.67,7233057.088333334,17821638.965800002,1247885,14.281475429065981,13.90176961760698,Red,False
14.08,14.12,13.88,13.89,727203,2024-10-21 10:30:00,RUN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.153,False,14.67,10154177.89,27975816.855800003,1975088,14.164339439964195,13.784633628505194,Red,False
13.8954,13.8954,13.625,13.66,930404,2024-10-21 11:00:00,RUN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.153,False,14.67,12771469.627200002,40747286.483,2905492,14.024229453393781,13.64452364193478,Red,False
13.66,13.68,13.61,13.615,329641,2024-10-21 11:30:00,RUN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.153,False,14.67,4494655.035,45241941.51800001,3235133,13.984569264385732,13.60486345292673,Red,False
13.615,13.65,13.565,13.595,518391,2024-10-21 12:00:00,RUN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.153,False,14.67,7051845.57,52293787.08800001,3753524,13.931917602764763,13.552211791305762,Red,False
13.595,13.64,13.4,13.435,678444,2024-10-21 12:30:00,RUN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.153,False,14.67,9153340.3,61447127.388000004,4431968,13.864524154506531,13.48481834304753,Red,False
13.435,13.6,13.38,13.554,556685,2024-10-21 13:00:00,RUN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.153,False,14.67,7521556.596666667,68968683.98466668,4988653,13.825111504982743,13.445405693523742,Green,False
13.555,13.61,13.515,13.54,318841,2024-10-21 13:30:00,RUN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.153,False,14.67,4321889.755,73290573.73966667,5307494,13.808884897404814,13.429179085945814,Red,False
13.54,13.54,13.455,13.484,325513,2024-10-21 14:00:00,RUN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.153,False,14.67,4392146.909,77682720.64866668,5633007,13.790630945189076,13.410925133730075,Red,False
13.485,13.505,13.464,13.495,194558,2024-10-21 14:30:00,RUN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.153,False,14.67,2624198.304,80306918.95266667,5827565,13.780527364802738,13.400821553343738,Green,False
13.497,13.72,13.49,13.675,478994,2024-10-21 15:00:00,RUN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.153,False,14.67,6527889.896666667,86834808.84933335,6306559,13.768967966419302,13.389262154960301,Green,False
13.675,13.8,13.635,13.75,1188737,2024-10-21 15:30:00,RUN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.153,False,14.67,16319377.781666666,103154186.63100001,7495296,13.762523405479918,13.382817594020917,Green,True
13.75,13.8498,13.75,13.8,591327,2024-10-21 16:00:00,RUN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.153,True,14.67,8160273.1782,111314459.8092,8086623,13.765258972651502,13.385553161192501,Green,False
13.78,13.8,13.76,13.77,8775,2024-10-21 16:30:00,RUN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,14.153,True,14.67,120890.24999999999,111435350.0592,8095398,13.765271338012042,13.38556552655304,Red,False
13.79,13.81,13.79,13.8,2620,2024-10-21 17:00:00,RUN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,14.153,True,14.67,36156.00000000001,111471506.0592,8098018,13.765282573982919,13.385576762523918,Green,False
13.8,13.8581,13.8,13.85,8520,2024-10-21 17:30:00,RUN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,14.153,True,14.67,117883.004,111589389.06320001,8106538,13.765356933280275,13.385651121821274,Green,False
13.82,13.84,13.8,13.84,3158,2024-10-21 18:00:00,RUN,2024-10-21,09:30:00,15:30:00,inf,18:00:00,14.153,True,14.67,43664.613333333335,111633053.67653334,8109696,13.765380807928354,13.385674996469353,Green,False
13.84,13.84,13.81,13.8393,1542,2024-10-21 18:30:00,RUN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,14.153,True,14.67,21325.5002,111654379.17673334,8111238,13.765393048106016,13.385687236647016,Red,False
13.79,13.8,13.79,13.8,2793,2024-10-21 19:00:00,RUN,2024-10-21,09:30:00,15:30:00,inf,19:00:00,14.153,True,14.67,38534.090000000004,111692913.26673333,8114031,13.765403813065705,13.385698001606704,Green,False
13.83,13.83,13.8,13.8,1241,2024-10-21 19:30:00,RUN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,14.153,True,14.67,17138.210000000003,111710051.47673334,8115272,13.765410632783885,13.385704821324884,Red,False
13.71,13.71,13.71,13.71,100,2024-10-22 04:00:00,RUN,2024-10-22,09:30:00,15:30:00,inf,04:00:00,14.153,True,14.1,1371.0,1371.0,100,13.71,13.645918289533514,Green,False
13.67,13.67,13.67,13.67,225,2024-10-22 05:00:00,RUN,2024-10-22,09:30:00,15:30:00,inf,05:00:00,14.153,True,14.1,3075.75,4446.75,325,13.682307692307692,13.618225981841205,Green,False
13.69,13.75,13.61,13.61,2559,2024-10-22 05:30:00,RUN,2024-10-22,09:30:00,15:30:00,inf,05:30:00,14.153,True,14.1,34947.409999999996,39394.159999999996,2884,13.659556171983356,13.595474461516869,Red,False
13.67,13.68,13.65,13.65,2022,2024-10-22 06:00:00,RUN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,14.153,True,14.1,27620.519999999997,67014.68,4906,13.65973909498573,13.595657384519242,Red,False
13.65,13.66,13.65,13.66,644,2024-10-22 06:30:00,RUN,2024-10-22,09:30:00,15:30:00,inf,06:30:00,14.153,True,14.1,8794.893333333333,75809.57333333333,5550,13.659382582582582,13.595300872116095,Green,False
13.63,13.65,13.63,13.65,828,2024-10-22 07:00:00,RUN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,14.153,True,14.1,11296.68,87106.25333333333,6378,13.657299048813629,13.593217338347142,Green,False
13.63,13.63,13.57,13.57,5561,2024-10-22 07:30:00,RUN,2024-10-22,09:30:00,15:30:00,inf,07:30:00,14.153,True,14.1,75573.99,162680.24333333335,11939,13.625952201468577,13.56187049100209,Red,False
13.6,13.68,13.6,13.68,4129,2024-10-22 08:00:00,RUN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,14.153,True,14.1,56374.613333333335,219054.85666666666,16068,13.632988341216496,13.568906630750009,Green,False
13.69,13.71,13.66,13.67,7452,2024-10-22 08:30:00,RUN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,14.153,True,14.1,101943.36,320998.2166666667,23520,13.647883361678005,13.583801651211518,Red,False
