Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.2483,0.2483,0.2475,0.2476,220352,2024-10-16 13:00:00,LLAP,2024-10-16,09:30:00,15:30:00,inf,13:00:00,0.2483,False,0.249,54603.225600000005,729886.8481966667,2926849,0.24937632525513503,0.24877356042692175,Red,False
0.2478,0.2485,0.2472,0.2485,418011,2024-10-16 13:30:00,LLAP,2024-10-16,09:30:00,15:30:00,inf,13:30:00,0.2483,False,0.249,103694.59539999999,833581.4435966667,3344860,0.2492126557155357,0.2486098908873224,Green,False
0.2478,0.2485,0.2478,0.2481,25740,2024-10-16 14:00:00,LLAP,2024-10-16,09:30:00,15:30:00,inf,14:00:00,0.2483,False,0.249,6386.951999999999,839968.3955966666,3370600,0.24920441333788246,0.24860164850966918,Green,False
0.2482,0.249,0.248,0.249,29076,2024-10-16 14:30:00,LLAP,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.2483,False,0.249,7230.232,847198.6275966667,3399676,0.24919981421660967,0.24859704938839638,Green,False
0.249,0.2491,0.248,0.249,106649,2024-10-16 15:00:00,LLAP,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.2483,False,0.249,26523.6063,873722.2338966667,3506325,0.24918461177918952,0.24858184695097624,Green,False
0.249,0.2494,0.2481,0.2481,263552,2024-10-16 15:30:00,LLAP,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.2483,False,0.249,65501.45706666667,939223.6909633334,3769877,0.2491390809205004,0.24853631609228713,Red,True
0.249,0.249,0.2471,0.2471,60366,2024-10-16 16:00:00,LLAP,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.2483,True,0.249,14954.6704,954178.3613633333,3830243,0.24911692583560188,0.2485141610073886,Red,False
0.2486,0.2486,0.2486,0.2486,200,2024-10-16 16:30:00,LLAP,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.2483,True,0.249,49.720000000000006,954228.0813633333,3830443,0.24911689884520752,0.24851413401699424,Green,False
0.2471,0.24855,0.2471,0.24855,4000,2024-10-16 17:30:00,LLAP,2024-10-16,09:30:00,15:30:00,inf,17:30:00,0.2483,True,0.249,992.2666666666667,955220.34803,3834443,0.2491158032679062,0.2485130384396929,Green,False
0.2486,0.2486,0.2486,0.2486,60000,2024-10-16 18:00:00,LLAP,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.2483,True,0.249,14916.000000000002,970136.34803,3894443,0.24910785650990397,0.2485050916816907,Green,False
0.2473,0.2473,0.2473,0.2473,646,2024-10-17 05:30:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,05:30:00,0.2483,True,0.2486,159.7558,159.7558,646,0.2473,0.24686902943156971,Green,False
0.2474,0.2474,0.2474,0.2474,100,2024-10-17 07:00:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.2483,True,0.2486,24.74,184.4958,746,0.24731340482573727,0.246882434257307,Green,False
0.2475,0.2475,0.2475,0.2475,654,2024-10-17 08:00:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.2483,True,0.2486,161.86499999999998,346.3608,1400,0.24740057142857141,0.24696960086014114,Green,False
0.2475,0.2475,0.2475,0.2475,2949,2024-10-17 09:00:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.2483,True,0.2486,729.8774999999999,1076.2383,4349,0.24746799264198666,0.24703702207355638,Green,False
0.248,0.2485,0.2475,0.2483,149749,2024-10-17 09:30:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.2475,False,0.2486,37152.7269,38228.9652,154098,0.24808216329868005,0.24765119273024977,Green,False
0.2478,0.2487,0.2471,0.2485,790042,2024-10-17 10:00:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.2475,False,0.2486,196009.4202,234238.3854,944140,0.24809708877920647,0.2476661182107762,Green,False
0.2485,0.2498,0.2473,0.2495,667396,2024-10-17 10:30:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.2475,False,0.2486,166092.61786666667,400331.00326666667,1611536,0.2484157991299398,0.24798482856150952,Green,False
0.2487,0.2495,0.2473,0.2487,407732,2024-10-17 11:00:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.2475,False,0.2486,101321.40200000002,501652.40526666667,2019268,0.2484328010282274,0.24800183045979712,Green,False
0.2483,0.2486,0.2473,0.2473,116796,2024-10-17 11:30:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.2475,False,0.2486,28934.2624,530586.6676666667,2136064,0.24839455543778963,0.24796358486935935,Red,False
0.2473,0.2479,0.2473,0.2479,107455,2024-10-17 12:00:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.2475,False,0.2486,26616.6035,557203.2711666666,2243519,0.24836128919196435,0.24793031862353407,Green,False
0.2479,0.248,0.2472,0.2473,135936,2024-10-17 12:30:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.2475,False,0.2486,33644.159999999996,590847.4311666667,2379455,0.24831208455997977,0.2478811139915495,Red,False
0.2473,0.248,0.2473,0.248,88680,2024-10-17 13:00:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.2475,False,0.2486,21971.948,612819.3791666667,2468135,0.2482924877150831,0.24786151714665283,Green,False
0.2481,0.25,0.248,0.2486,1467737,2024-10-17 13:30:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.2475,False,0.2486,365270.8147333333,978090.1939,3935872,0.24850660638862238,0.2480756358201921,Green,False
0.2487,0.2488,0.2483,0.2486,8994,2024-10-17 14:00:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.2475,False,0.2486,2235.6086,980325.8025,3944866,0.2485067433215729,0.24807577275314263,Red,False
0.2486,0.2489,0.2485,0.24869,19137,2024-10-17 14:30:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.2475,False,0.2486,4759.30811,985085.11061,3964003,0.24850766021367793,0.24807668964524765,Green,False
0.2486,0.2488,0.2482,0.2483,298185,2024-10-17 15:00:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.2475,False,0.2486,74079.09349999999,1059164.20411,4262188,0.2485024602645402,0.24807148969610993,Red,False
0.2484,0.249,0.24835,0.249,60903,2024-10-17 15:30:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.2475,False,0.2486,15151.65135,1074315.85546,4323091,0.2485064171584637,0.24807544659003342,Green,True
0.2486,0.2486,0.248,0.248,25456,2024-10-17 16:00:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.2475,True,0.2486,6318.1792,1080634.03466,4348547,0.24850462342019067,0.2480736528517604,Red,False
0.2481,0.2481,0.2481,0.2481,1079,2024-10-17 17:30:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.2475,True,0.2486,267.6999,1080901.73456,4349626,0.24850452304634926,0.24807355247791898,Green,False
0.248,0.2481,0.248,0.2481,300,2024-10-17 18:30:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.2475,True,0.2486,74.42,1080976.15456,4349926,0.24850449284884385,0.24807352228041357,Green,False
0.248,0.248,0.248,0.248,900,2024-10-17 19:00:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.2475,True,0.2486,223.2,1081199.35456,4350826,0.24850438849082906,0.2480734179223988,Green,False
0.248,0.248,0.248,0.248,226,2024-10-17 19:30:00,LLAP,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.2475,True,0.2486,56.048,1081255.4025599998,4351052,0.24850436229215367,0.2480733917237234,Green,False
0.248,0.248,0.248,0.248,1500,2024-10-18 06:00:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,06:00:00,0.2475,True,0.2492,372.0,372.0,1500,0.248,0.24775970122300553,Green,False
0.2486,0.2486,0.2486,0.2486,100,2024-10-18 07:00:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.2475,True,0.2492,24.860000000000003,396.86,1600,0.24803750000000002,0.24779720122300555,Green,False
0.248,0.248,0.248,0.248,137,2024-10-18 07:30:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.2475,True,0.2492,33.976,430.836,1737,0.24803454231433505,0.24779424353734059,Green,False
0.2486,0.2486,0.2486,0.2486,100,2024-10-18 08:00:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.2475,True,0.2492,24.860000000000003,455.696,1837,0.24806532389765923,0.24782502512066476,Green,False
0.2486,0.2486,0.2486,0.2486,150,2024-10-18 08:30:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.2475,True,0.2492,37.29,492.986,1987,0.24810568696527427,0.2478653881882798,Green,False
0.248,0.2486,0.248,0.2486,650,2024-10-18 09:00:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.2475,True,0.2492,161.45999999999998,654.4459999999999,2637,0.24817823284034884,0.24793793406335438,Green,False
0.248,0.25,0.2479,0.249,1083785,2024-10-18 09:30:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.2479,False,0.2492,269826.33883333334,270480.78483333334,1086422,0.24896475295357912,0.24872445417658465,Green,False
0.2489,0.2491,0.2476,0.2481,400207,2024-10-18 10:00:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.2479,False,0.2492,99358.05786666666,369838.8427,1486629,0.2487768250854786,0.24853652630848413,Red,False
0.2483,0.249,0.2478,0.248,742666,2024-10-18 10:30:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.2479,False,0.2492,184379.21226666667,554218.0549666667,2229295,0.24860687121563846,0.248366572438644,Red,False
0.2481,0.249,0.248072,0.2489,180607,2024-10-18 11:00:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.2479,False,0.2492,44909.25500133333,599127.309968,2409902,0.2486106530340238,0.24837035425702933,Green,False
0.24895,0.249,0.2478,0.2479,168254,2024-10-18 11:30:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.2479,False,0.2492,41766.251266666666,640893.5612346667,2578156,0.2485860286323507,0.24834572985535622,Red,False
0.2478,0.2485,0.2478,0.2484,534503,2024-10-18 12:00:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.2479,False,0.2492,132681.46136666666,773575.0226013333,3112659,0.24852546411326565,0.24828516533627118,Green,False
0.2484,0.2484,0.2483,0.2483,21968,2024-10-18 12:30:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.2479,False,0.2492,5455.386666666666,779030.409268,3134627,0.2485241176280304,0.24828381885103593,Red,False
0.2484,0.2484,0.248,0.2481,11770,2024-10-18 13:00:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.2479,False,0.2492,2920.9216666666666,781951.3309346667,3146397,0.24852278048023396,0.2482824817032395,Red,False
0.248,0.2489,0.2479,0.2487,23426,2024-10-18 13:30:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.2479,False,0.2492,5821.361000000001,787772.6919346667,3169823,0.24852261212524066,0.2482823133482462,Green,False
0.249,0.249,0.2487,0.248775,7201,2024-10-18 14:00:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.2479,False,0.2492,1791.7888249999999,789564.4807596667,3177024,0.24852329751354307,0.2482829987365486,Red,False
0.249,0.249,0.2486,0.2487,85017,2024-10-18 14:30:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.2479,False,0.2492,21149.3957,810713.8764596666,3262041,0.24852964032630695,0.24828934154931248,Red,False
0.2486,0.2489,0.2475,0.2487,431333,2024-10-18 15:00:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.2479,False,0.2492,107128.73943333332,917842.615893,3693374,0.24851060734520794,0.24827030856821347,Green,False
0.2483,0.2491,0.2481,0.2481,164437,2024-10-18 15:30:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.2479,False,0.2492,40851.63203333333,958694.2479263333,3857811,0.24850731358439626,0.2482670148074018,Red,True
0.2491,0.2491,0.249,0.249,38002,2024-10-18 16:00:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.2479,True,0.2492,9463.764733333333,968158.0126596666,3895813,0.24851244468347597,0.2482721459064815,Red,False
0.2492,0.2492,0.249,0.249,9007,2024-10-18 16:30:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.2479,True,0.2492,2243.3434666666667,970401.3561263334,3904820,0.24851372307208355,0.24827342429508908,Red,False
0.2473,0.2492,0.2473,0.2492,108998,2024-10-18 17:00:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.2479,True,0.2492,27093.269533333336,997494.6256596666,4013818,0.24851516079196082,0.24827486201496635,Green,False
0.249,0.249,0.2472,0.2474,20832,2024-10-18 18:00:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.2479,True,0.2492,5163.5584,1002658.1840596666,4034650,0.24851181243965811,0.24827151366266365,Red,False
0.2474,0.2479,0.2472,0.2479,103000,2024-10-18 18:30:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.2479,True,0.2492,25509.666666666668,1028167.8507263333,4137650,0.2484907739239262,0.24825047514693174,Green,False
0.248,0.248,0.248,0.248,1491,2024-10-18 19:00:00,LLAP,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.2479,True,0.2492,369.768,1028537.6187263333,4139141,0.24849059713750588,0.2482502983605114,Green,False
0.2491,0.2491,0.2491,0.2491,100,2024-10-21 04:00:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.2479,True,0.25,24.91,24.91,100,0.2491,0.24871265350360822,Green,False
0.2491,0.25,0.2491,0.25,900,2024-10-21 05:00:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.2479,True,0.25,224.73000000000002,249.64000000000001,1000,0.24964000000000003,0.24925265350360826,Green,False
0.2471,0.2479,0.2471,0.2479,1999,2024-10-21 06:30:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.2479,True,0.25,495.01903333333337,744.6590333333334,2999,0.24830244525953096,0.2479150987631392,Green,False
0.2499,0.25,0.249,0.25,3150,2024-10-21 07:00:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.2479,True,0.25,786.45,1531.1090333333334,6149,0.2490013064454925,0.24861395994910074,Green,False
0.2478,0.2478,0.2478,0.2478,997,2024-10-21 07:30:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.2479,True,0.25,247.0566,1778.1656333333335,7146,0.24883370183785802,0.24844635534146625,Green,False
0.2478,0.2478,0.2478,0.2478,350,2024-10-21 08:00:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.2479,True,0.25,86.73,1864.8956333333333,7496,0.24878543667733902,0.24839809018094725,Green,False
0.2491,0.2491,0.2491,0.2491,10000,2024-10-21 08:30:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.2479,True,0.25,2491.0,4355.8956333333335,17496,0.24896522824264594,0.24857788174625417,Green,False
0.2491,0.2497,0.248,0.248,58543,2024-10-21 09:00:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.2479,True,0.25,14551.838366666669,18907.734000000004,76039,0.24865837267717886,0.24827102618078709,Red,False
0.2478,0.2497,0.2478,0.24925,2478353,2024-10-21 09:30:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.2478,False,0.25,616903.3675833334,635811.1015833335,2554392,0.24890897778545087,0.2485216312890591,Green,False
0.2492,0.2492,0.2463,0.2463,1294542,2024-10-21 10:00:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.2478,False,0.25,320097.0852,955908.1867833334,3848934,0.24835660647424285,0.24796925997785108,Red,False
0.2463,0.249,0.2463,0.2472,662537,2024-10-21 10:30:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.2478,False,0.25,163977.90749999997,1119886.0942833335,4511471,0.24823080859509758,0.2478434620987058,Green,False
0.2472,0.2489,0.2464,0.2489,149563,2024-10-21 11:00:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.2478,False,0.25,37101.594866666666,1156987.68915,4661034,0.24822554161801866,0.2478381951216269,Green,False
0.2489,0.249,0.2485,0.2486,40178,2024-10-21 11:30:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.2478,False,0.25,9992.2686,1166979.95775,4701212,0.24822959648490645,0.24784224998851467,Red,False
0.2483,0.2488,0.2483,0.2487,256298,2024-10-21 12:00:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.2478,False,0.25,63715.6828,1230695.6405500001,4957510,0.24824874595310956,0.24786139945671778,Green,False
0.2487,0.2488,0.2486,0.2487,227304,2024-10-21 12:30:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.2478,False,0.25,56530.5048,1287226.1453500001,5184814,0.2482685290832034,0.24788118258681163,Green,False
0.24875,0.2488,0.2481,0.2487,166353,2024-10-21 13:00:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.2478,False,0.25,41344.265600000006,1328570.4109500002,5351167,0.24827676111584634,0.24788941461945457,Red,False
0.2486,0.2487,0.2486,0.24865,28297,2024-10-21 13:30:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.2478,False,0.25,7036.0490500000005,1335606.46,5379464,0.24827872442310236,0.2478913779267106,Green,False
0.24865,0.2487,0.2475,0.2477,229914,2024-10-21 14:00:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.2478,False,0.25,57011.008200000004,1392617.4682,5609378,0.24826593397699354,0.24787858748060176,Red,False
0.2478,0.249,0.247,0.2488,1285133,2024-10-21 14:30:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.2478,False,0.25,319055.6861333333,1711673.1543333335,6894511,0.24826607054993943,0.24787872405354766,Green,False
0.2488,0.249,0.2473,0.2477,217338,2024-10-21 15:00:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.2478,False,0.25,53899.824,1765572.9783333333,7111849,0.248257939437878,0.24787059294148622,Red,False
0.2474,0.2489,0.247,0.2477,1079138,2024-10-21 15:30:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.2478,False,0.25,267482.33893333335,2033055.3172666668,8190987,0.24820639042238338,0.2478190439259916,Green,True
0.2474,0.2488,0.2474,0.2488,43731,2024-10-21 16:00:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.2478,True,0.25,10859.865,2043915.1822666668,8234718,0.24820706456088318,0.2478197180644914,Green,False
0.2472,0.2472,0.2472,0.2472,240,2024-10-21 16:30:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.2478,True,0.25,59.328,2043974.5102666668,8234958,0.24820703521094664,0.24781968871455487,Green,False
0.2485,0.2485,0.2471,0.2471,1100,2024-10-21 17:00:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.2478,True,0.25,272.32333333333327,2044246.8336,8236058,0.2482069496839386,0.24781960318754684,Red,False
0.2489,0.2489,0.2489,0.2489,244,2024-10-21 18:00:00,LLAP,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.2478,True,0.25,60.7316,2044307.5652,8236302,0.24820697021551663,0.24781962371912486,Green,False
0.2474,0.2474,0.2474,0.2474,100,2024-10-22 04:30:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,04:30:00,0.2478,True,0.2494,24.74,24.74,100,0.24739999999999998,0.24691017669658744,Green,False
0.2471,0.2471,0.2462,0.2462,1040,2024-10-22 05:30:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,05:30:00,0.2478,True,0.2494,256.35999999999996,281.09999999999997,1140,0.24657894736842104,0.2460891240650085,Red,False
0.2472,0.2472,0.2471,0.2471,326,2024-10-22 08:00:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.2478,True,0.2494,80.56546666666667,361.66546666666665,1466,0.24670222828558433,0.24621240498217178,Red,False
0.2472,0.2488,0.2472,0.2488,10846,2024-10-22 08:30:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.2478,True,0.2494,2692.7002666666667,3054.3657333333335,12312,0.24808038769763918,0.24759056439422664,Green,False
0.2472,0.2488,0.2472,0.2488,331,2024-10-22 09:00:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.2478,True,0.2494,82.17626666666666,3136.5420000000004,12643,0.2480852645732817,0.24759544126986915,Green,False
0.2474,0.249,0.2473,0.2475,179388,2024-10-22 09:30:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.2473,False,0.2494,44476.264800000004,47612.806800000006,192031,0.24794333623217088,0.24745351292875833,Green,False
0.248,0.2487,0.2475,0.2484,164256,2024-10-22 10:00:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.2473,False,0.2494,40768.339199999995,88381.14600000001,356287,0.24806166377106098,0.24757184046764844,Green,False
0.2484,0.249,0.2476,0.2484,1119338,2024-10-22 10:30:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.2473,False,0.2494,277968.93666666665,366350.08266666665,1475625,0.24826773920655087,0.24777791590313833,Green,False
0.249,0.249,0.2477,0.2477,89957,2024-10-22 11:00:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.2473,False,0.2494,22321.330266666668,388671.4129333333,1565582,0.24826001636026301,0.24777019305685047,Red,False
0.2477,0.2487,0.2477,0.2485,79023,2024-10-22 11:30:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.2473,False,0.2494,19621.4109,408292.8238333333,1644605,0.24826193756758208,0.24777211426416954,Green,False
0.2486,0.2486,0.2477,0.2484,39556,2024-10-22 12:00:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.2473,False,0.2494,9819.117733333333,418111.94156666665,1684161,0.24826126573805393,0.2477714424346414,Red,False
0.2483,0.2486,0.2477,0.2486,126269,2024-10-22 12:30:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.2473,False,0.2494,31352.592699999997,449464.5342666666,1810430,0.2482639672711271,0.24777414396771455,Green,False
0.2486,0.2486,0.2485,0.2485,41283,2024-10-22 13:00:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.2473,False,0.2494,10260.2016,459724.73586666666,1851713,0.24826997265054934,0.2477801493471368,Red,False
0.2485,0.2487,0.2485,0.2486,26890,2024-10-22 13:30:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.2473,False,0.2494,6684.854,466409.58986666665,1878603,0.2482746966052256,0.24778487330181306,Green,False
0.2487,0.2487,0.2485,0.2486,29360,2024-10-22 14:00:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.2473,False,0.2494,7298.896000000001,473708.48586666666,1907963,0.248279702419107,0.24778987911569444,Red,False
0.2486,0.2487,0.2486,0.2486,56238,2024-10-22 14:30:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.2473,False,0.2494,13982.6414,487691.1272666667,1964201,0.24828982739885921,0.24780000409544667,Green,False
0.24865,0.2487,0.2475,0.2477,204744,2024-10-22 15:00:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.2473,False,0.2494,50769.6872,538460.8144666667,2168945,0.2482593216825077,0.24776949837909515,Red,False
0.24815,0.2493,0.2477,0.2488,1707246,2024-10-22 15:30:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.2473,False,0.2494,424421.3556,962882.1700666667,3876191,0.24840937148522008,0.24791954818180753,Green,True
0.2487,0.2494,0.2487,0.249,35821,2024-10-22 16:00:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.2473,True,0.2494,8920.623033333333,971802.7931,3912012,0.2484150848974901,0.24792526159407755,Green,False
0.2475,0.2481,0.2475,0.248,13018,2024-10-22 16:30:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.2473,True,0.2494,3226.728266666667,975029.5213666667,3925030,0.24841326597928337,0.24792344267587083,Green,False
0.2486,0.2494,0.2486,0.2494,44261,2024-10-22 17:00:00,LLAP,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.2473,True,0.2494,11026.890466666668,986056.4118333333,3969291,0.2484212953480441,0.24793147204463156,Green,False
