Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.365,16.58,16.29,16.47,108738,2024-10-17 11:30:00,PGNY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,16.295,False,16.68,1788377.64,5085118.658333333,310492,16.37761571419983,16.242725506935937,Green,False
16.46,16.645,16.455,16.64,56589,2024-10-17 12:00:00,PGNY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,16.295,False,16.68,938245.6199999999,6023364.278333333,367081,16.40881516159467,16.273924954330777,Green,False
16.635,16.77,16.61,16.77,46765,2024-10-17 12:30:00,PGNY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,16.295,False,16.68,781754.9166666666,6805119.194999999,413846,16.443602680707315,16.30871247344342,Green,False
16.765,16.91,16.765,16.885,59928,2024-10-17 13:00:00,PGNY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,16.295,False,16.68,1009986.5600000002,7815105.755,473774,16.49542979353025,16.360539586266356,Green,False
16.889,16.98,16.85,16.92,59509,2024-10-17 13:30:00,PGNY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.295,False,16.68,1006693.9166666667,8821799.671666667,533283,16.542435576732554,16.40754536946866,Green,False
16.93,16.95,16.84,16.91,51918,2024-10-17 14:00:00,PGNY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.295,False,16.68,877414.2000000001,9699213.871666666,585201,16.574158061361253,16.43926785409736,Red,False
16.91,17.05,16.89,17.045,41399,2024-10-17 14:30:00,PGNY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.295,False,16.68,703576.005,10402789.876666667,626600,16.6019627779551,16.467072570691208,Green,False
17.05,17.08,16.69,16.69,265347,2024-10-17 15:00:00,PGNY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.295,False,16.68,4463136.539999999,14865926.416666666,891947,16.666827083522527,16.531936876258634,Red,False
16.7,16.7382,16.6,16.66,392482,2024-10-17 15:30:00,PGNY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.295,False,16.68,6541131.177466666,21407057.594133332,1284429,16.666594723517868,16.531704516253974,Red,True
16.68,16.68,16.68,16.68,418661,2024-10-17 16:00:00,PGNY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.295,True,16.68,6983265.4799999995,28390323.074133333,1703090,16.66989006695673,16.534999859692835,Green,False
16.3,16.3,16.3,16.3,174,2024-10-17 18:30:00,PGNY,2024-10-17,09:30:00,15:30:00,inf,18:30:00,16.295,True,16.68,2836.2000000000003,28393159.274133332,1703264,16.66985228017109,16.534962072907195,Green,False
16.9,16.9,16.77,16.77,200,2024-10-18 07:30:00,PGNY,2024-10-18,09:30:00,15:30:00,inf,07:30:00,16.295,True,16.9,3362.6666666666665,3362.6666666666665,200,16.813333333333333,16.747037974059744,Red,False
16.78,16.78,16.78,16.78,200,2024-10-18 08:00:00,PGNY,2024-10-18,09:30:00,15:30:00,inf,08:00:00,16.295,True,16.9,3356.0,6718.666666666666,400,16.796666666666667,16.730371307393078,Green,False
16.75,16.775,16.47,16.56,91327,2024-10-18 09:30:00,PGNY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.47,False,16.9,1516180.4116666664,1522899.0783333331,91727,16.602517016073055,16.536221656799466,Red,False
16.54,16.54,16.37,16.445,47190,2024-10-18 10:00:00,PGNY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.47,False,16.9,776354.1499999999,2299253.228333333,138917,16.551273266290902,16.484977907017313,Red,False
16.46,16.87,16.4,16.77,179463,2024-10-18 10:30:00,PGNY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.47,False,16.9,2993442.8399999994,5292696.068333332,318380,16.623833369977174,16.557538010703585,Green,False
16.77,16.845,16.54,16.55,49137,2024-10-18 11:00:00,PGNY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.47,False,16.9,817885.365,6110581.433333333,367517,16.626663347092332,16.560367987818744,Red,False
16.552,16.62,16.5,16.505,25352,2024-10-18 11:30:00,PGNY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.47,False,16.9,419364.3333333334,6529945.766666666,392869,16.621178475946603,16.554883116673015,Red,False
16.51,16.63,16.5,16.62,36109,2024-10-18 12:00:00,PGNY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.47,False,16.9,598807.5833333333,7128753.349999999,428978,16.61799288075379,16.5516975214802,Green,False
16.62,16.695,16.62,16.695,32770,2024-10-18 12:30:00,PGNY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.47,False,16.9,546275.8999999999,7675029.249999999,461748,16.621683797222726,16.555388437949137,Green,False
16.69,16.815,16.66,16.815,56148,2024-10-18 13:00:00,PGNY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.47,False,16.9,941227.6400000001,8616256.889999999,517896,16.63704081514435,16.57074545587076,Green,False
16.8198,16.82,16.74,16.79,53814,2024-10-18 13:30:00,PGNY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.47,False,16.9,903178.3,9519435.19,571710,16.650811058053907,16.58451569878032,Red,False
16.79,16.805,16.65,16.735,36550,2024-10-18 14:00:00,PGNY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.47,False,16.9,611481.5,10130916.69,608260,16.655569476868443,16.589274117594854,Red,False
16.73,16.781,16.695,16.715,55233,2024-10-18 14:30:00,PGNY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.47,False,16.9,924066.501,11054983.191,663493,16.661793253282248,16.59549789400866,Red,False
16.71,16.745,16.62,16.654,52496,2024-10-18 15:00:00,PGNY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.47,False,16.9,875265.8080000001,11930248.999,715989,16.662614927044967,16.596319567771378,Red,False
16.65,16.87,16.63,16.8401,177268,2024-10-18 15:30:00,PGNY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.47,False,16.9,2974562.948933333,14904811.947933333,893257,16.68591676072321,16.61962140144962,Green,True
16.85,16.85,16.8,16.8,179503,2024-10-18 16:00:00,PGNY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.47,True,16.9,3018642.1166666667,17923454.0646,1072760,16.707794907155375,16.641499547881786,Red,False
16.76,16.76,16.76,16.76,206,2024-10-18 17:30:00,PGNY,2024-10-18,09:30:00,15:30:00,inf,17:30:00,16.47,True,16.9,3452.5600000000004,17926906.6246,1072966,16.707804930072342,16.641509570798753,Green,False
16.88,16.88,16.88,16.88,100,2024-10-21 06:30:00,PGNY,2024-10-21,09:30:00,15:30:00,inf,06:30:00,16.47,True,16.88,1688.0,1688.0,100,16.88,16.74314752805202,Green,False
16.84,16.84,16.84,16.84,200,2024-10-21 07:30:00,PGNY,2024-10-21,09:30:00,15:30:00,inf,07:30:00,16.47,True,16.88,3368.0,5056.0,300,16.85333333333333,16.716480861385353,Green,False
16.84,16.84,16.84,16.84,100,2024-10-21 08:30:00,PGNY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,16.47,True,16.88,1684.0,6740.0,400,16.85,16.713147528052023,Green,False
16.7561,16.7561,16.7561,16.7561,108,2024-10-21 09:00:00,PGNY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,16.47,True,16.88,1809.6588,8549.6588,508,16.830037007874015,16.693184535926036,Green,False
16.92,17.03,16.61,16.62,70040,2024-10-21 09:30:00,PGNY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.61,False,16.88,1173403.4666666668,1181953.1254666669,70548,16.753885658936706,16.617033186988728,Red,False
16.625,16.69,16.52,16.55,59948,2024-10-21 10:00:00,PGNY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.61,False,16.88,994337.4933333335,2176290.6188000003,130496,16.677067640387445,16.540215168439467,Red,False
16.55,16.67,16.55,16.6,41385,2024-10-21 10:30:00,PGNY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.61,False,16.88,687266.8999999999,2863557.5188,171881,16.660116701671505,16.523264229723527,Green,False
16.59,16.6,16.44,16.47,43611,2024-10-21 11:00:00,PGNY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.61,False,16.88,719726.87,3583284.3888000003,215492,16.628387080726895,16.491534608778917,Red,False
16.465,16.545,16.465,16.515,31675,2024-10-21 11:30:00,PGNY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.61,False,16.88,522901.45833333343,4106185.847133334,247167,16.61300192636288,16.4761494544149,Green,False
16.515,16.55,16.46,16.52,52333,2024-10-21 12:00:00,PGNY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.61,False,16.88,864017.8300000001,4970203.677133334,299500,16.59500393032833,16.45815145838035,Green,False
16.51,16.55,16.43,16.435,48583,2024-10-21 12:30:00,PGNY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.61,False,16.88,800242.9816666667,5770446.6588,348083,16.577789374373353,16.440936902425374,Red,False
16.43,16.51,16.37,16.42,113544,2024-10-21 13:00:00,PGNY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.61,False,16.88,1865906.4000000001,7636353.058800001,461627,16.542258270855044,16.405405798907065,Red,False
16.415,16.47,16.39,16.44,52593,2024-10-21 13:30:00,PGNY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.61,False,16.88,864278.3,8500631.358800001,514220,16.531117729376533,16.394265257428554,Green,False
16.445,16.63,16.445,16.53,116106,2024-10-21 14:00:00,PGNY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.61,False,16.88,1919812.71,10420444.0688,630326,16.531832843322345,16.394980371374366,Green,False
16.53,16.53,16.385,16.495,80695,2024-10-21 14:30:00,PGNY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.61,False,16.88,1329046.6500000001,11749490.7188,711021,16.524815327254753,16.387962855306775,Red,False
16.5,16.56,16.48,16.495,97109,2024-10-21 15:00:00,PGNY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.61,False,16.88,1603431.4383333332,13352922.157133333,808130,16.523235317502547,16.386382845554568,Red,False
16.49,16.515,16.32,16.35,302616,2024-10-21 15:30:00,PGNY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.61,False,16.88,4961389.32,18314311.477133334,1110746,16.488298384269072,16.351445912321093,Red,True
16.35,16.35,16.35,16.35,221938,2024-10-21 16:00:00,PGNY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.61,True,16.88,3628686.3000000003,21942997.777133334,1332684,16.46526691783899,16.32841444589101,Green,False
16.31,16.31,16.28,16.28,304,2024-10-22 05:30:00,PGNY,2024-10-22,09:30:00,15:30:00,inf,05:30:00,16.61,True,16.36,4952.160000000001,4952.160000000001,304,16.290000000000003,16.232140629052658,Red,False
16.36,16.36,16.35,16.35,701,2024-10-22 07:00:00,PGNY,2024-10-22,09:30:00,15:30:00,inf,07:00:00,16.61,True,16.36,11463.686666666668,16415.846666666668,1005,16.33417578772803,16.276316416780684,Red,False
16.34,16.34,16.34,16.34,500,2024-10-22 08:30:00,PGNY,2024-10-22,09:30:00,15:30:00,inf,08:30:00,16.61,True,16.36,8170.0,24585.846666666668,1505,16.336110741971208,16.278251371023863,Green,False
16.37,16.38,16.22,16.23,49329,2024-10-22 09:30:00,PGNY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.22,False,16.36,802911.6900000001,827497.5366666667,50834,16.278426578012095,16.22056720706475,Red,False
16.23,16.23,16.14,16.15,27415,2024-10-22 10:00:00,PGNY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.22,False,16.36,443391.9333333334,1270889.4700000002,78249,16.241606538102726,16.18374716715538,Red,False
16.16,16.1968,16.12,16.145,21578,2024-10-22 10:30:00,PGNY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.22,False,16.36,348569.5734666666,1619459.0434666667,99827,16.222655628904672,16.164796257957327,Red,False
16.15,16.26,16.06,16.26,84582,2024-10-22 11:00:00,PGNY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.22,False,16.36,1369664.5199999998,2989123.5634666663,184409,16.20920651088974,16.151347139942395,Green,False
16.26,16.27,16.17,16.195,39672,2024-10-22 11:30:00,PGNY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.22,False,16.36,643149.24,3632272.8034666665,224081,16.209642064551062,16.151782693603717,Red,False
16.195,16.195,16.08,16.085,31853,2024-10-22 12:00:00,PGNY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.22,False,16.36,513470.36000000004,4145743.1634666664,255934,16.198485404309963,16.14062603336262,Red,False
16.085,16.12,16.08,16.1,22107,2024-10-22 12:30:00,PGNY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.22,False,16.36,355922.7,4501665.863466667,278041,16.190654843949876,16.13279547300253,Green,False
16.1069,16.17,16.105,16.17,29604,2024-10-22 13:00:00,PGNY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.22,False,16.36,478055.2600000001,4979721.123466667,307645,16.186582338301182,16.128722967353838,Green,False
16.17,16.185,16.14,16.17,30425,2024-10-22 13:30:00,PGNY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.22,False,16.36,491820.12500000006,5471541.248466667,338070,16.18464001084588,16.126780639898534,Green,False
16.175,16.2075,16.15,16.159,28009,2024-10-22 14:00:00,PGNY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.22,False,16.36,452966.21616666665,5924507.4646333335,366079,16.183685665207054,16.12582629425971,Red,False
16.155,16.16,16.115,16.135,31370,2024-10-22 14:30:00,PGNY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.22,False,16.36,506207.23333333334,6430714.697966667,397449,16.17997453249767,16.122115161550326,Red,False
16.13,16.155,16.06,16.07,36864,2024-10-22 15:00:00,PGNY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.22,False,16.36,593326.0800000001,7024040.777966667,434313,16.172761989548246,16.1149026186009,Red,False
16.0553,16.145,16.025,16.13,142599,2024-10-22 15:30:00,PGNY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.22,False,16.36,2295843.9,9319884.677966665,576912,16.1547769468596,16.096917575912254,Green,True
16.13,16.13,16.13,16.13,151760,2024-10-22 16:00:00,PGNY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.22,True,16.36,2447888.8,11767773.477966666,728672,16.149616669731603,16.09175729878426,Green,False
16.06,16.24,16.01,16.05,33158,2024-10-23 09:30:00,PGNY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.01,False,16.36,533843.7999999999,533843.7999999999,33158,16.099999999999998,16.026043866605015,Red,False
16.05,16.12,16.02,16.12,20346,2024-10-23 10:00:00,PGNY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.01,False,16.36,327299.32000000007,861143.12,53504,16.094929724880384,16.0209735914854,Green,False
16.115,16.15,16.03,16.03,29310,2024-10-23 10:30:00,PGNY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.01,False,16.36,471011.7,1332154.82,82814,16.086106455430244,16.01215032203526,Red,False
16.03,16.04,15.92,15.955,27968,2024-10-23 11:00:00,PGNY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.01,False,16.36,446695.5733333333,1778850.3933333333,110782,16.057215010862173,15.98325887746719,Red,False
15.955,16.0407,15.95,16.0407,17102,2024-10-23 11:30:00,PGNY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.01,False,16.36,273811.00093333336,2052661.3942666666,127884,16.050963328224537,15.977007194829554,Green,False
16.04,16.06,15.965,15.97,26639,2024-10-23 12:00:00,PGNY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.01,False,16.36,426179.6016666667,2478840.9959333334,154523,16.041890177729744,15.967934044334761,Red,False
15.96,15.97,15.915,15.95,25394,2024-10-23 12:30:00,PGNY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.01,False,16.36,404907.32999999996,2883748.3259333335,179917,16.02821482090816,15.954258687513178,Red,False
15.95,15.98,15.87,15.945,40004,2024-10-23 13:00:00,PGNY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.01,False,16.36,637330.3933333333,3521078.7192666666,219921,16.01065254917296,15.936696415777977,Red,False
15.945,15.955,15.9,15.9048,18650,2024-10-23 13:30:00,PGNY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.01,False,16.36,296906.75666666665,3817985.4759333334,238571,16.003560683961307,15.929604550566324,Red,False
15.9,15.91,15.875,15.875,46964,2024-10-23 14:00:00,PGNY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.01,False,16.36,746101.4133333332,4564086.889266666,285535,15.984334282195409,15.910378148800426,Red,False
15.875,15.955,15.875,15.955,31427,2024-10-23 14:30:00,PGNY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.01,False,16.36,500579.73166666663,5064666.620933333,316962,15.97878174965243,15.904825616257448,Green,False
15.955,15.96,15.8,15.81,74065,2024-10-23 15:00:00,PGNY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.01,False,16.36,1174424.0166666666,6239090.6376,391027,15.955651751925059,15.881695618530076,Red,False
15.81,15.865,15.76,15.85,284045,2024-10-23 15:30:00,PGNY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.01,False,16.36,4495012.125,10734102.762600001,675072,15.900678390749432,15.826722257354449,Green,True
15.86,15.86,15.85,15.85,139151,2024-10-23 16:00:00,PGNY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.01,True,16.27,2206007.1866666665,12940109.949266667,814223,15.89258710361494,15.818630970219957,Red,False
16.04,16.04,16.04,16.04,100,2024-10-23 18:00:00,PGNY,2024-10-23,09:30:00,15:30:00,inf,18:00:00,16.01,True,16.27,1604.0,12941713.949266667,814323,15.892605206124188,15.818649072729205,Green,False
16.27,16.27,16.27,16.27,100,2024-10-23 18:30:00,PGNY,2024-10-23,09:30:00,15:30:00,inf,18:30:00,16.01,True,16.27,1627.0,12943340.949266667,814423,15.892651545040682,15.818695411645699,Green,False
15.84,16.32,15.8,16.235,105710,2024-10-24 09:30:00,PGNY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.8,False,16.27,1703869.0166666668,1703869.0166666668,105710,16.118333333333336,16.000071307172014,Green,False
16.23,16.26,16.13,16.25,49046,2024-10-24 10:00:00,PGNY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.8,False,16.27,795199.1466666667,2499068.1633333336,154756,16.148441180525044,16.030179154363722,Green,False
16.24,16.29,16.21,16.265,42664,2024-10-24 10:30:00,PGNY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.8,False,16.27,693503.32,3192571.4833333334,197420,16.171469371559787,16.053207345398466,Green,False
16.2605,16.27,16.12,16.12,23024,2024-10-24 11:00:00,PGNY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.8,False,16.27,372298.08,3564869.5633333335,220444,16.171315904870777,16.053053878709456,Red,False
16.125,16.13,16.06,16.065,29675,2024-10-24 11:30:00,PGNY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.8,False,16.27,477322.37499999994,4042191.9383333335,250119,16.161075081594493,16.04281305543317,Red,False
16.06,16.075,16.015,16.05,19634,2024-10-24 12:00:00,PGNY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.8,False,16.27,315060.25333333336,4357252.191666666,269753,16.152747853283064,16.034485827121742,Red,False
16.055,16.055,15.96,16.0,30965,2024-10-24 12:30:00,PGNY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.8,False,16.27,495594.82499999995,4852847.016666667,300718,16.13753422364696,16.019272197485638,Red,False
16.0,16.015,15.91,15.91,25599,2024-10-24 13:00:00,PGNY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.8,False,16.27,408176.055,5261023.071666667,326317,16.122430249317894,16.004168223156572,Red,False
15.91,15.93,15.79,15.795,45057,2024-10-24 13:30:00,PGNY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.8,False,16.27,713627.785,5974650.856666666,371374,16.087962153157374,15.969700126996052,Red,False
15.79,15.84,15.78,15.81,47984,2024-10-24 14:00:00,PGNY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.8,False,16.27,758627.04,6733277.8966666665,419358,16.05615702255988,15.937894996398558,Green,False
15.8,15.81,15.745,15.805,43992,2024-10-24 14:30:00,PGNY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.8,False,16.27,694487.04,7427764.9366666665,463350,16.03057070608971,15.912308679928387,Green,False
15.805,15.815,15.685,15.69,53066,2024-10-24 15:00:00,PGNY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.8,False,16.27,834728.1799999999,8262493.116666667,516416,15.999684588910233,15.881422562748911,Red,False
15.69,15.695,15.54,15.54,186847,2024-10-24 15:30:00,PGNY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.8,False,16.27,2913256.1416666666,11175749.258333333,703263,15.891280016627254,15.773017990465933,Red,True
15.55,15.55,15.55,15.55,125989,2024-10-24 16:00:00,PGNY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.8,True,15.55,1959128.9500000004,13134878.208333334,829252,15.839429037654819,15.721167011493497,Green,False
15.55,15.55,15.55,15.55,100,2024-10-24 16:30:00,PGNY,2024-10-24,09:30:00,15:30:00,inf,16:30:00,15.8,True,15.55,1555.0000000000002,13136433.208333334,829352,15.839394139440593,15.721132113279271,Green,False
15.71,15.71,15.71,15.71,100,2024-10-25 04:30:00,PGNY,2024-10-25,09:30:00,15:30:00,inf,04:30:00,15.8,True,15.71,1571.0,1571.0,100,15.71,15.661761799896349,Green,False
15.65,15.65,15.65,15.65,190,2024-10-25 09:00:00,PGNY,2024-10-25,09:30:00,15:30:00,inf,09:00:00,15.8,True,15.71,2973.5,4544.5,290,15.670689655172414,15.622451455068761,Green,False
15.63,15.77,15.52,15.69,200802,2024-10-25 09:30:00,PGNY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.52,False,15.71,3144559.32,3149103.82,201092,15.66001541582957,15.611777215725917,Green,False
