Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.595,2.595,2.59,2.595,5653,2024-10-18 13:30:00,DHF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.59,False,2.597,14660.113333333335,393276.1656666667,151665,2.593058158880867,2.5920749985919738,Green,False
2.595,2.5988,2.59,2.595,3877,2024-10-18 14:00:00,DHF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.59,False,2.597,10059.264200000001,403335.4298666667,155542,2.593096590417165,2.5921134301282716,Green,False
2.595,2.6,2.59,2.595,4362,2024-10-18 14:30:00,DHF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.59,False,2.597,11319.390000000001,414654.8198666667,159904,2.5931485132746315,2.592165352985738,Green,False
2.59,2.605,2.59,2.6,92221,2024-10-18 15:00:00,DHF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.59,False,2.597,239620.89833333332,654275.7182,252125,2.595044990381755,2.5940618300928615,Green,False
2.605,2.61,2.605,2.605,20160,2024-10-18 15:30:00,DHF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.59,False,2.597,52550.4,706826.1182,272285,2.5959054600877756,2.594922299798882,Green,True
2.62,2.62,2.605,2.62,43726,2024-10-21 09:30:00,DHF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.605,False,2.597,114343.48999999999,114343.48999999999,43726,2.6149999999999998,2.61258688491256,Green,False
2.615,2.615,2.6,2.61,22829,2024-10-21 10:00:00,DHF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.605,False,2.597,59545.641666666656,173889.13166666665,66555,2.6127132697267923,2.6103001546393525,Red,False
2.61,2.61,2.6011,2.605,8489,2024-10-21 10:30:00,DHF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.605,False,2.597,22116.957633333335,196006.0893,75044,2.611882219764405,2.609469104676965,Red,False
2.61,2.61,2.605,2.61,32182,2024-10-21 11:00:00,DHF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.605,False,2.597,83941.38333333332,279947.4726333333,107226,2.61081708385404,2.6084039687666003,Green,False
2.61,2.616,2.6,2.615,25798,2024-10-21 11:30:00,DHF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.605,False,2.597,67341.37933333335,347288.85196666664,133024,2.610723267731136,2.6083101526436963,Green,False
2.61,2.615,2.61,2.615,8780,2024-10-21 12:00:00,DHF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.605,False,2.597,22945.066666666666,370233.9186333333,141804,2.610884873722415,2.608471758634975,Green,False
2.61,2.615,2.61,2.61,5397,2024-10-21 12:30:00,DHF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.605,False,2.597,14095.164999999999,384329.0836333333,147201,2.6109135374986128,2.608500422411173,Green,False
2.615,2.6166,2.61,2.6166,13008,2024-10-21 13:00:00,DHF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.605,False,2.597,34008.1152,418337.1988333333,160209,2.6111966171272107,2.608783502039771,Green,False
2.6171,2.6187,2.61,2.615,10302,2024-10-21 13:30:00,DHF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.605,False,2.597,26935.2658,445272.4646333333,170511,2.611400230092682,2.608987115005242,Red,False
2.615,2.6187,2.615,2.615,16088,2024-10-21 14:00:00,DHF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.605,False,2.597,42089.96186666667,487362.4265,186599,2.6118169255998156,2.609403810512376,Green,False
2.615,2.625,2.6,2.625,96770,2024-10-21 14:30:00,DHF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.605,False,2.597,253214.83333333334,740577.2598333333,283369,2.613473103385809,2.6110599882983694,Green,False
2.62,2.625,2.62,2.625,8479,2024-10-21 15:00:00,DHF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.605,False,2.597,22243.243333333336,762820.5031666666,291848,2.6137595706212364,2.6113464555337966,Green,False
2.625,2.64,2.62,2.64,55094,2024-10-21 15:30:00,DHF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.605,False,2.597,145080.86666666667,907901.3698333333,346942,2.616867862159477,2.6144547470720374,Green,True
2.64,2.65,2.64,2.65,3287,2024-10-21 16:00:00,DHF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.605,True,2.65,8699.593333333332,916600.9631666667,350229,2.6171475325191995,2.6147344174317597,Green,False
2.65,2.65,2.65,2.65,100,2024-10-21 17:30:00,DHF,2024-10-21,09:30:00,15:30:00,inf,17:30:00,2.605,True,2.65,265.0,916865.9631666667,350329,2.6171569101235317,2.614743795036092,Green,False
2.64,2.64,2.64,2.64,379,2024-10-22 08:30:00,DHF,2024-10-22,09:30:00,15:30:00,inf,08:30:00,2.605,True,2.64,1000.5600000000001,1000.5600000000001,379,2.64,2.638388843194524,Green,False
2.64,2.64,2.63,2.635,31644,2024-10-22 09:30:00,DHF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.63,False,2.64,83381.93999999999,84382.49999999999,32023,2.6350591762170934,2.633448019411617,Red,False
2.635,2.64,2.6313,2.64,20313,2024-10-22 10:00:00,DHF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.63,False,2.64,53567.4123,137949.9123,52336,2.6358512744573526,2.6342401176518764,Green,False
2.635,2.64,2.635,2.635,6987,2024-10-22 10:30:00,DHF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.63,False,2.64,18422.39,156372.30229999998,59323,2.6359473104866575,2.6343361536811813,Green,False
2.64,2.64,2.635,2.64,1800,2024-10-22 11:00:00,DHF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.63,False,2.64,4749.000000000001,161121.30229999998,61123,2.6360175760352074,2.634406419229731,Green,False
2.64,2.64,2.635,2.635,3504,2024-10-22 11:30:00,DHF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.63,False,2.64,9238.880000000001,170360.1823,64627,2.6360527689665307,2.6344416121610545,Red,False
2.64,2.64,2.6301,2.64,13504,2024-10-22 12:00:00,DHF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.63,False,2.64,35605.9968,205966.1791,78131,2.6361646350360295,2.6345534782305533,Green,False
2.64,2.64,2.63,2.64,15968,2024-10-22 12:30:00,DHF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.63,False,2.64,42102.293333333335,248068.47243333334,94099,2.636249826601062,2.634638669795586,Green,False
2.64,2.64,2.6347,2.64,3165,2024-10-22 13:00:00,DHF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.63,False,2.64,8350.0085,256418.48093333334,97264,2.6363143705105005,2.6347032137050244,Green,False
2.64,2.64,2.639,2.64,1310,2024-10-22 13:30:00,DHF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.63,False,2.64,3457.9633333333336,259876.44426666666,98574,2.6363589208783926,2.6347477640729164,Green,False
2.64,2.65,2.64,2.645,18904,2024-10-22 14:00:00,DHF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.63,False,2.64,50001.08,309877.5242666667,117478,2.637749402157567,2.636138245352091,Green,False
2.64,2.65,2.64,2.645,4717,2024-10-22 14:30:00,DHF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.63,False,2.64,12476.465,322353.98926666664,122195,2.638029291433092,2.6364181346276157,Green,False
2.645,2.65,2.64,2.645,9926,2024-10-22 15:00:00,DHF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.63,False,2.64,26254.27,348608.25926666666,132121,2.6385529875392,2.636941830733724,Green,False
2.65,2.65,2.64,2.65,34850,2024-10-22 15:30:00,DHF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.63,False,2.64,92236.33333333333,440844.5926,166971,2.6402464655538984,2.6386353087484222,Green,True
2.65,2.65,2.635,2.635,57236,2024-10-23 09:30:00,DHF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.635,False,2.64,151103.04,151103.04,57236,2.64,2.635711740489249,Red,False
2.6399,2.64,2.63,2.635,40208,2024-10-23 10:00:00,DHF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.635,False,2.64,105948.07999999999,257051.12,97444,2.637936866302697,2.633648606791946,Red,False
2.635,2.635,2.63,2.63,6550,2024-10-23 10:30:00,DHF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.635,False,2.64,17237.416666666664,274288.5366666667,103994,2.6375419415222674,2.6332536820115164,Red,False
2.625,2.625,2.62,2.62,38018,2024-10-23 11:00:00,DHF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.635,False,2.64,99670.52333333333,373959.06,142012,2.6332919753260287,2.6290037158152777,Red,False
2.63,2.63,2.62,2.62,2972,2024-10-23 11:30:00,DHF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.635,False,2.64,7796.546666666667,381755.6066666667,144984,2.633087834979492,2.628799575468741,Red,False
2.63,2.63,2.62,2.62,2864,2024-10-23 12:00:00,DHF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.635,False,2.64,7513.226666666667,389268.8333333333,147848,2.6328988781270852,2.6286106186163343,Red,False
2.6201,2.6287,2.62,2.62,10480,2024-10-23 12:30:00,DHF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.635,False,2.64,27487.992,416756.82533333334,158328,2.63223703535277,2.627948775842019,Red,False
2.62,2.62,2.605,2.61,10901,2024-10-23 13:00:00,DHF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.635,False,2.64,28469.77833333333,445226.60366666666,169229,2.6309119812010158,2.626623721690265,Red,False
2.6099,2.6099,2.6099,2.6099,1000,2024-10-23 13:30:00,DHF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.635,False,2.64,2609.9,447836.5036666667,170229,2.6307885475839408,2.62650028807319,Green,False
2.6013,2.6091,2.6013,2.6091,668,2024-10-23 14:00:00,DHF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.635,False,2.64,1741.142,449577.6456666667,170897,2.630693608820908,2.626405349310157,Green,False
2.6012,2.6012,2.6001,2.6001,14000,2024-10-23 14:30:00,DHF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.635,False,2.64,36406.533333333326,485984.179,184897,2.6284048902902697,2.6241166307795187,Red,False
2.6,2.605,2.6,2.6,7594,2024-10-23 15:00:00,DHF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.635,False,2.64,19757.056666666667,505741.23566666665,192491,2.627350035412911,2.62306177590216,Green,False
2.605,2.6088,2.6,2.605,9300,2024-10-23 15:30:00,DHF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.635,False,2.64,24222.78,529964.0156666667,201791,2.626301547971251,2.6220132884605,Green,True
2.6,2.6,2.58,2.58,684,2024-10-23 16:00:00,DHF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.635,True,2.6,1769.2799999999997,531733.2956666667,202475,2.6261676536197887,2.6218793941090377,Red,False
2.62,2.63,2.6123,2.6175,25700,2024-10-24 09:30:00,DHF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.6123,False,2.6,67332.28666666667,67332.28666666667,25700,2.6199333333333334,2.6148114351459646,Red,False
2.6113,2.62,2.6113,2.62,8145,2024-10-24 10:00:00,DHF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.6123,False,2.6,21316.2795,88648.56616666667,33845,2.6192514748608855,2.6141295766735166,Green,False
2.6147,2.6197,2.61,2.61,1080,2024-10-24 10:30:00,DHF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.6123,False,2.6,2822.292,91470.85816666667,34925,2.619065373419232,2.613943475231863,Red,False
2.6188,2.62,2.61,2.615,5660,2024-10-24 11:00:00,DHF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.6123,False,2.6,14800.900000000001,106271.75816666667,40585,2.6184984148494928,2.613376516662124,Red,False
2.615,2.62,2.61,2.615,11181,2024-10-24 11:30:00,DHF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.6123,False,2.6,29238.315000000002,135510.07316666667,51766,2.6177427880590862,2.6126208898717174,Green,False
2.6109,2.62,2.6109,2.62,3899,2024-10-24 12:00:00,DHF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.6123,False,2.6,10203.553033333334,145713.6262,55665,2.6176884254019583,2.6125665272145895,Green,False
2.6199,2.6199,2.6199,2.6199,1200,2024-10-24 12:30:00,DHF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.6123,False,2.6,3143.8799999999997,148857.5062,56865,2.617735095401389,2.6126131972140203,Green,False
2.6187,2.62,2.61,2.61,28624,2024-10-24 13:00:00,DHF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.6123,False,2.6,74804.05333333333,223661.55953333335,85489,2.6162612679214092,2.6111393697340404,Red,False
2.61,2.62,2.6,2.6,11962,2024-10-24 13:30:00,DHF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.6123,False,2.6,31180.94666666667,254842.5062,97451,2.6150835414721243,2.6099616432847554,Red,False
2.6,2.6016,2.59,2.595,42216,2024-10-24 14:00:00,DHF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.6123,False,2.6,109573.03520000001,364415.5414,139667,2.6091742602046293,2.6040523620172604,Red,False
2.595,2.6,2.5914,2.595,6639,2024-10-24 14:30:00,DHF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.6123,False,2.6,17231.303200000002,381646.8446,146306,2.608552243927112,2.603430345739743,Green,False
2.6,2.6,2.594,2.595,5957,2024-10-24 15:00:00,DHF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.6123,False,2.6,15466.357666666667,397113.2022666667,152263,2.6080742023122276,2.602952304124859,Red,False
2.595,2.605,2.59,2.605,23077,2024-10-24 15:30:00,DHF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.6123,False,2.6,60000.200000000004,457113.4022666667,175340,2.607011533401772,2.601889635214403,Green,True
2.6,2.6,2.6,2.6,1024,2024-10-24 16:00:00,DHF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.6123,True,2.6,2662.4,459775.80226666667,176364,2.6069708232216704,2.6018489250343015,Green,False
2.61,2.615,2.61,2.615,11847,2024-10-25 09:30:00,DHF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.61,False,2.6,30960.16,30960.16,11847,2.6133333333333333,2.6082935290823133,Green,False
2.615,2.6198,2.614,2.615,5177,2024-10-25 10:00:00,DHF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.61,False,2.6,13544.412533333334,44504.57253333333,17024,2.614225360275689,2.609185556024669,Green,False
2.615,2.615,2.615,2.615,1100,2024-10-25 10:30:00,DHF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.61,False,2.6,2876.5000000000005,47381.07253333333,18124,2.614272375487383,2.609232571236363,Green,False
2.615,2.615,2.6,2.6,12850,2024-10-25 11:00:00,DHF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.61,False,2.6,33474.25,80855.32253333332,30974,2.6104255999655623,2.6053857957145423,Red,False
2.6015,2.6015,2.6,2.6,3128,2024-10-25 11:30:00,DHF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.61,False,2.6,8134.3640000000005,88989.68653333333,34102,2.6095151760405058,2.6044753717894857,Red,False
2.6002,2.6087,2.6,2.6002,1790,2024-10-25 12:00:00,DHF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.61,False,2.6,4659.310333333333,93648.99686666667,35892,2.609188589843605,2.604148785592585,Green,False
2.6,2.6013,2.6,2.6,7455,2024-10-25 12:30:00,DHF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.61,False,2.6,19386.230499999998,113035.22736666666,43347,2.6076828238786227,2.6026430196276027,Green,False
2.6,2.6,2.595,2.595,19330,2024-10-25 13:00:00,DHF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.61,False,2.6,50193.56666666667,163228.79403333334,62677,2.6042853683701095,2.5992455641190895,Red,False
2.595,2.6,2.59,2.59,12619,2024-10-25 13:30:00,DHF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.61,False,2.6,32725.27333333333,195954.06736666668,75296,2.6024498959661426,2.5974100917151226,Red,False
2.59,2.6,2.59,2.595,8604,2024-10-25 14:00:00,DHF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.61,False,2.6,22327.38,218281.44736666666,83900,2.6016859042510925,2.5966461000000725,Green,False
2.595,2.5999,2.59,2.59,4014,2024-10-25 14:30:00,DHF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,2.61,False,2.6,10409.506199999998,228690.95356666666,87914,2.6013030184801815,2.5962632142291615,Red,False
2.598,2.61,2.59,2.61,24179,2024-10-25 15:00:00,DHF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,2.61,False,2.6,62945.99666666666,291636.95023333334,112093,2.6017409671730913,2.5967011629220713,Green,False
2.6,2.61,2.6,2.61,10917,2024-10-25 15:30:00,DHF,2024-10-25,09:30:00,15:30:00,inf,15:30:00,2.61,False,2.6,28456.980000000003,320093.9302333333,123010,2.6021781174972225,2.5971383132462025,Green,True
2.61,2.61,2.61,2.61,625,2024-10-25 16:00:00,DHF,2024-10-25,09:30:00,15:30:00,inf,16:00:00,2.61,True,2.61,1631.25,321725.1802333333,123635,2.602217658699667,2.597177854448647,Green,False
2.62,2.62,2.61,2.61,15932,2024-10-28 09:30:00,DHF,2024-10-28,09:30:00,15:30:00,inf,09:30:00,2.61,False,2.61,41635.62666666666,41635.62666666666,15932,2.6133333333333333,2.608450300030477,Red,False
2.61,2.61,2.5913,2.5913,45066,2024-10-28 10:00:00,DHF,2024-10-28,09:30:00,15:30:00,inf,10:00:00,2.61,False,2.61,117060.4372,158696.06386666666,60998,2.6016601178180703,2.596777084515214,Red,False
2.6,2.6,2.595,2.595,825,2024-10-28 10:30:00,DHF,2024-10-28,09:30:00,15:30:00,inf,10:30:00,2.61,False,2.61,2142.2500000000005,160838.31386666666,61823,2.6015934824687683,2.596710449165912,Red,False
2.5914,2.5914,2.5914,2.5914,600,2024-10-28 11:00:00,DHF,2024-10-28,09:30:00,15:30:00,inf,11:00:00,2.61,False,2.61,1554.8400000000001,162393.15386666666,62423,2.601495504327999,2.5966124710251424,Green,False
2.59,2.59,2.59,2.59,10500,2024-10-28 11:30:00,DHF,2024-10-28,09:30:00,15:30:00,inf,11:30:00,2.61,False,2.61,27195.0,189588.15386666666,72923,2.5998402954714788,2.5949572621686223,Green,False
2.593,2.5987,2.592,2.5987,17381,2024-10-28 12:00:00,DHF,2024-10-28,09:30:00,15:30:00,inf,12:00:00,2.61,False,2.61,45129.18713333333,234717.34100000001,90304,2.599190966070163,2.5943079327673066,Green,False
2.595,2.595,2.595,2.595,171,2024-10-28 12:30:00,DHF,2024-10-28,09:30:00,15:30:00,inf,12:30:00,2.61,False,2.61,443.74500000000006,235161.086,90475,2.5991830450400664,2.59430001173721,Green,False
2.597,2.5975,2.59,2.59,12001,2024-10-28 13:00:00,DHF,2024-10-28,09:30:00,15:30:00,inf,13:00:00,2.61,False,2.61,31112.5925,266273.6785,102476,2.598400391311136,2.5935173580082798,Red,False
2.5901,2.595,2.5901,2.595,2900,2024-10-28 13:30:00,DHF,2024-10-28,09:30:00,15:30:00,inf,13:30:00,2.61,False,2.61,7520.763333333334,273794.44183333335,105376,2.598261860701994,2.5933788273991376,Green,False
2.5914,2.595,2.59,2.59,15340,2024-10-28 14:00:00,DHF,2024-10-28,09:30:00,15:30:00,inf,14:00:00,2.61,False,2.61,39756.16666666667,313550.6085,120716,2.597423775638689,2.5925407423358324,Red,False
2.59,2.59,2.585,2.585,33623,2024-10-28 14:30:00,DHF,2024-10-28,09:30:00,15:30:00,inf,14:30:00,2.61,False,2.61,86971.49333333333,400522.1018333333,154339,2.595080322104804,2.5901972888019476,Red,False
