Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
89.92,89.92,89.1001,89.1001,349929,2024-10-17 16:00:00,FIS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,89.85,True,89.92,31274344.4886,135835219.8986,1513347,89.75814528895225,89.68257352716748,Red,False
89.92,89.92,89.92,89.92,198,2024-10-17 16:30:00,FIS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,89.85,True,89.92,17804.16,135853024.0586,1513545,89.75816646257627,89.6825947007915,Green,False
90.12,90.12,89.2,89.91,223711,2024-10-18 09:30:00,FIS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,89.2,False,89.92,20076570.843333334,20076570.843333334,223711,89.74333333333334,89.46339773553844,Red,False
89.9,90.25,89.815,90.09,73204,2024-10-18 10:00:00,FIS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,89.2,False,89.92,6592142.206666666,26668713.05,296915,89.81935250829362,89.53941691049872,Green,False
90.09,90.53,90.06,90.425,81765,2024-10-18 10:30:00,FIS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,89.2,False,89.92,7386513.824999999,34055226.875,378680,89.93141141597127,89.65147581817637,Green,False
90.425,90.63,90.335,90.575,80323,2024-10-18 11:00:00,FIS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,89.2,False,89.92,7270302.473333333,41325529.34833333,459003,90.0332445503261,89.7533089525312,Green,False
90.57,90.75,90.5,90.71,56056,2024-10-18 11:30:00,FIS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,89.2,False,89.92,5081663.253333333,46407192.60166667,515059,90.10073137575824,89.82079577796334,Green,False
90.73,90.79,90.65,90.75,48856,2024-10-18 12:00:00,FIS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,89.2,False,89.92,4432704.88,50839897.48166666,563915,90.15524942884417,89.87531383104927,Green,False
90.75,90.94,90.74,90.88,40173,2024-10-18 12:30:00,FIS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,89.2,False,89.92,3649850.9600000004,54489748.44166666,604088,90.20167333512114,89.92173773732624,Green,False
90.87,91.05,90.84,90.98,70321,2024-10-18 13:00:00,FIS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,89.2,False,89.92,6396163.756666667,60885912.19833333,674409,90.28039690800884,90.00046131021394,Green,False
90.99,91.06,90.905,90.91,70825,2024-10-18 13:30:00,FIS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,89.2,False,89.92,6442123.958333333,67328036.15666667,745234,90.34482613067395,90.06489053287905,Red,False
90.9,91.01,90.76,90.958,81772,2024-10-18 14:00:00,FIS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,89.2,False,89.92,7433838.005333333,74761874.162,827006,90.40064299654416,90.12070739874926,Green,False
90.96,90.98,90.81,90.82,80219,2024-10-18 14:30:00,FIS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,89.2,False,89.92,7289500.53,82051374.692,907225,90.44214466312106,90.16220906532615,Red,False
90.815,90.82,90.725,90.815,85192,2024-10-18 15:00:00,FIS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,89.2,False,89.92,7734297.706666667,89785672.39866666,992417,90.47171944723505,90.19178384944014,Green,False
90.82,91.14,90.77,90.97,352391,2024-10-18 15:30:00,FIS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,89.2,False,89.92,32053485.36,121839157.75866666,1344808,90.59966757980817,90.31973198201327,Green,True
90.95,90.95,90.73,90.73,456741,2024-10-18 16:00:00,FIS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,89.2,True,90.95,41473605.27,163312763.02866668,1801549,90.65130231188087,90.37136671408597,Red,False
90.71,91.0498,90.4,90.47,106706,2024-10-21 09:30:00,FIS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,90.4,False,90.95,9671824.726266667,9671824.726266667,106706,90.63993333333333,90.59368911070298,Red,False
90.47,90.5213,90.18,90.335,99398,2024-10-21 10:00:00,FIS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,90.4,False,90.95,8980155.382466666,18651980.108733334,206104,90.49790449837623,90.45166027574588,Red,False
90.33,90.77,90.33,90.55,124178,2024-10-21 10:30:00,FIS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,90.4,False,90.95,11244317.9,29896298.008733332,330282,90.51749114009644,90.47124691746609,Green,False
90.55,90.55,90.19,90.21,106344,2024-10-21 11:00:00,FIS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,90.4,False,90.95,9604635.6,39500933.60873333,436626,90.46857862045168,90.42233439782133,Red,False
90.21,90.51,90.13,90.46,51325,2024-10-21 11:30:00,FIS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,90.4,False,90.95,4638069.166666666,44139002.7754,487951,90.45785903789519,90.41161481526484,Green,False
90.475,90.565,90.365,90.56,50165,2024-10-21 12:00:00,FIS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,90.4,False,90.95,4539765.283333333,48678768.05873333,538116,90.4614768167706,90.41523259414025,Green,False
90.5526,90.62,90.51,90.5686,125571,2024-10-21 12:30:00,FIS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,90.4,False,90.95,11372488.300199999,60051256.35893333,663687,90.48129066703632,90.43504644440597,Green,False
90.56,90.57,90.49,90.51,45222,2024-10-21 13:00:00,FIS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,90.4,False,90.95,4093646.1799999997,64144902.53893333,708909,90.48397260993065,90.4377283873003,Red,False
90.5,90.63,90.46,90.62,111380,2024-10-21 13:30:00,FIS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,90.4,False,90.95,10087686.6,74232589.13893333,820289,90.49565353056462,90.44940930793427,Green,False
90.61,90.62,90.3642,90.45,73859,2024-10-21 14:00:00,FIS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,90.4,False,90.95,6682619.525933333,80915208.66486666,894148,90.49420080888919,90.44795658625884,Red,False
90.4376,90.45,90.37,90.415,86287,2024-10-21 14:30:00,FIS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,90.4,False,90.95,7801351.481666667,88716560.14653333,980435,90.48693707031401,90.44069284768366,Red,False
90.41,90.5945,90.39,90.58,161298,2024-10-21 15:00:00,FIS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,90.4,False,90.95,14600936.907,103317497.05353333,1141733,90.4918199382284,90.44557571559805,Green,False
90.57,90.7,90.44,90.68,416611,2024-10-21 15:30:00,FIS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,90.4,False,90.95,37747734.00666667,141065231.0602,1558344,90.52252330692069,90.47627908429034,Green,True
90.66,90.66,90.66,90.66,376617,2024-10-21 16:00:00,FIS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,90.4,True,90.66,34144097.220000006,175209328.2802,1934961,90.54928149983385,90.5030372772035,Green,False
90.31,90.31,90.31,90.31,300,2024-10-22 09:00:00,FIS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,90.4,True,90.31,27093.0,27093.0,300,90.31,90.1642905669581,Green,False
90.21,90.585,89.57,89.61,130102,2024-10-22 09:30:00,FIS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,89.57,False,90.31,11698988.676666666,11726081.676666666,130402,89.92256005787232,89.77685062483042,Red,False
89.675,89.93,89.62,89.65,101042,2024-10-22 10:00:00,FIS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,89.57,False,90.31,9066835.466666669,20792917.143333334,231444,89.83994894373298,89.69423951069108,Red,False
89.635,89.635,89.36,89.415,112794,2024-10-22 10:30:00,FIS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,89.57,False,90.31,10091679.180000002,30884596.323333338,344238,89.71873042294384,89.57302098990193,Red,False
89.425,89.8804,89.27,89.8804,73585,2024-10-22 11:00:00,FIS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,89.57,False,90.31,6598877.139333334,37483473.46266667,417823,89.71136931826794,89.56565988522604,Green,False
89.875,89.98,89.81,89.93,90032,2024-10-22 11:30:00,FIS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,89.57,False,90.31,8094477.013333335,45577950.476,507855,89.74599142668676,89.60028199364486,Green,False
89.93,89.98,89.7,89.875,47199,2024-10-22 12:00:00,FIS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,89.57,False,90.31,4240908.815,49818859.29100001,555054,89.75497751750282,89.60926808446092,Red,False
89.86,90.015,89.8401,89.965,51297,2024-10-22 12:30:00,FIS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,89.57,False,90.31,4613653.889900001,54432513.18090001,606351,89.77063314961137,89.62492371656947,Green,False
89.965,89.98,89.82,89.85,64099,2024-10-22 13:00:00,FIS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,89.57,False,90.31,5761431.783333333,60193944.96423334,670450,89.78140795619858,89.63569852315668,Red,False
89.8505,90.08,89.82,90.08,74346,2024-10-22 13:30:00,FIS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,89.57,False,90.31,6690644.359999999,66884589.32423334,744796,89.80256247916657,89.65685304612467,Green,False
90.09,90.16,90.05,90.11,91841,2024-10-22 14:00:00,FIS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,89.57,False,90.31,8275486.373333334,75160075.69756667,836637,89.83594521586623,89.69023578282433,Green,False
90.11,90.115,89.93,89.955,90389,2024-10-22 14:30:00,FIS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,89.57,False,90.31,8135010.0,83295085.69756667,927026,89.85194125900101,89.70623182595911,Red,False
89.95,89.97,89.82,89.86,129763,2024-10-22 15:00:00,FIS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,89.57,False,90.31,11663530.983333332,94958616.68090001,1056789,89.85579588820475,89.71008645516285,Red,False
89.86,89.95,89.47,89.52,446470,2024-10-22 15:30:00,FIS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,89.57,False,90.31,40024547.266666666,134983163.9475667,1503259,89.79368422046147,89.64797478741957,Red,True
89.51,89.51,89.51,89.51,432083,2024-10-22 16:00:00,FIS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,89.57,True,90.31,38675749.330000006,173658913.27756667,1935342,89.73034909466475,89.58463966162284,Green,False
89.38,89.38,89.38,89.38,100,2024-10-23 08:00:00,FIS,2024-10-23,09:30:00,15:30:00,inf,08:00:00,89.57,True,89.9,8938.0,8938.0,100,89.38,89.27103023562161,Green,False
89.48,89.96,89.395,89.845,118990,2024-10-23 09:30:00,FIS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,89.395,False,89.9,10677369.333333334,10686307.333333334,119090,89.73303663895653,89.62406687457815,Green,False
89.855,89.98,89.74,89.76,60737,2024-10-23 10:00:00,FIS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,89.395,False,89.9,5455802.253333333,16142109.586666666,179827,89.76466040509304,89.65569064071465,Red,False
89.74,89.88,89.68,89.83,120724,2024-10-23 10:30:00,FIS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,89.395,False,89.9,10840612.786666667,26982722.373333335,300551,89.77751653906769,89.6685467746893,Green,False
89.825,89.825,89.63,89.65,60856,2024-10-23 11:00:00,FIS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,89.395,False,89.9,5458884.626666667,32441607.0,361407,89.76474445708024,89.65577469270185,Red,False
89.66,90.09,89.65,90.06,115558,2024-10-23 11:30:00,FIS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,89.395,False,89.9,10392516.133333335,42834123.13333334,476965,89.80558978820949,89.6966200238311,Green,False
90.06,90.08,89.86,89.88,41099,2024-10-23 12:00:00,FIS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,89.395,False,89.9,3696444.06,46530567.193333335,518064,89.81625280531621,89.70728304093782,Red,False
89.88,90.05,89.85,89.91,73852,2024-10-23 12:30:00,FIS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,89.395,False,89.9,6642002.706666666,53172569.900000006,591916,89.83127656626955,89.72230680189116,Green,False
89.91,89.95,89.7,89.725,55545,2024-10-23 13:00:00,FIS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,89.395,False,89.9,4987478.125,58160048.025000006,647461,89.8278784745336,89.71890871015522,Red,False
89.72,89.72,89.61,89.63,70075,2024-10-23 13:30:00,FIS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,89.395,False,89.9,6282457.333333332,64442505.358333334,717536,89.81083229041238,89.70186252603399,Red,False
89.63,89.63,89.29,89.42,77615,2024-10-23 14:00:00,FIS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,89.395,False,89.9,6942403.033333334,71384908.39166667,795151,89.77528594149622,89.66631617711784,Red,False
89.41,89.65,89.41,89.6475,97308,2024-10-23 14:30:00,FIS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,89.395,False,89.9,8715796.469999999,80100704.86166666,892459,89.75281201900218,89.64384225462379,Green,False
89.64,89.835,89.55,89.82,354170,2024-10-23 15:00:00,FIS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,89.395,False,89.9,31781444.95,111882149.81166667,1246629,89.74775158580995,89.63878182143156,Green,False
89.8,90.06,89.77,89.9,339624,2024-10-23 15:30:00,FIS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,89.395,False,89.9,30535593.840000004,142417743.65166667,1586253,89.78248971107804,89.67351994669966,Green,True
89.9,89.9,89.9,89.9,447830,2024-10-23 16:00:00,FIS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,89.395,True,89.9,40259917.00000001,182677660.65166667,2034083,89.80836113947497,89.69939137509658,Green,False
89.94,89.94,89.91,89.91,3429,2024-10-24 07:00:00,FIS,2024-10-24,09:30:00,15:30:00,inf,07:00:00,89.395,True,90.5,308335.68,308335.68,3429,89.92,89.82295452132513,Red,False
89.94,89.94,89.92,89.94,1590,2024-10-24 07:30:00,FIS,2024-10-24,09:30:00,15:30:00,inf,07:30:00,89.395,True,90.5,142994.0,451329.68,5019,89.92422394899383,89.82717847031896,Green,False
89.94,89.94,89.94,89.94,1196,2024-10-24 08:00:00,FIS,2024-10-24,09:30:00,15:30:00,inf,08:00:00,89.395,True,90.5,107568.23999999999,558897.9199999999,6215,89.92725985518905,89.83021437651418,Green,False
90.18,90.41,89.8,90.11,114001,2024-10-24 09:30:00,FIS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,89.8,False,90.5,10272250.106666667,10831148.026666667,120216,90.09739158403762,90.00034610536275,Red,False
90.08,90.58,89.925,90.5,124189,2024-10-24 10:00:00,FIS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,89.8,False,90.5,11218613.315,22049761.34166667,244405,90.21812705004672,90.12108157137185,Green,False
90.48,90.48,90.105,90.17,55182,2024-10-24 10:30:00,FIS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,89.8,False,90.5,4980267.47,27030028.811666667,299587,90.22430483187411,90.12725935319924,Red,False
90.17,90.215,89.88,89.895,55894,2024-10-24 11:00:00,FIS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,89.8,False,90.5,5030273.6866666665,32060302.498333335,355481,90.1885121802103,90.09146670153542,Red,False
89.91,89.91,89.43,89.52,71425,2024-10-24 11:30:00,FIS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,89.8,False,90.5,6401108.5,38461410.998333335,426906,90.09339526343817,89.9963497847633,Red,False
89.515,89.73,89.37,89.73,61045,2024-10-24 12:00:00,FIS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,89.8,False,90.5,5470242.450000001,43931653.44833334,487951,90.03292020783509,89.93587472916022,Green,False
89.735,89.93,89.71,89.91,51764,2024-10-24 12:30:00,FIS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,89.8,False,90.5,4650995.3999999985,48582648.84833333,539715,90.0153763529517,89.91833087427683,Green,False
89.91,90.13,89.91,90.04,57375,2024-10-24 13:00:00,FIS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,89.8,False,90.5,5165279.999999999,53747928.84833333,597090,90.01646125095601,89.91941577228114,Green,False
90.04,90.16,89.9,89.9,65369,2024-10-24 13:30:00,FIS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,89.8,False,90.5,5882338.413333334,59630267.26166666,662459,90.01352123175421,89.91647575307934,Red,False
89.9,90.09,89.85,90.04,63487,2024-10-24 14:00:00,FIS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,89.8,False,90.5,5713406.753333334,65343674.015,725946,90.01175571598989,89.91471023731502,Green,False
90.04,90.06,89.99,90.06,75878,2024-10-24 14:30:00,FIS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,89.8,False,90.5,6831802.193333334,72175476.20833333,801824,90.01411308258835,89.91706760391348,Green,False
90.05,90.24,90.01,90.235,99242,2024-10-24 15:00:00,FIS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,89.8,False,90.5,8947824.123333335,81123300.33166666,901066,90.0303644035694,89.93331892489452,Green,False
90.23,90.43,90.165,90.35,297932,2024-10-24 15:30:00,FIS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,89.8,False,90.5,26907728.580000002,108031028.91166666,1198998,90.10109183807367,90.0040463593988,Green,True
90.33,90.33,90.33,90.33,412948,2024-10-24 16:00:00,FIS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,89.8,True,90.5,37301592.839999996,145332621.75166667,1611946,90.15973348466181,90.06268800598694,Green,False
90.5,90.5,90.5,90.5,100,2024-10-24 18:00:00,FIS,2024-10-24,09:30:00,15:30:00,inf,18:00:00,89.8,True,90.5,9050.0,145341671.75166667,1612046,90.1597545924041,90.06270911372923,Green,False
90.61,91.21,90.55,90.9,86870,2024-10-25 09:30:00,FIS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,90.55,False,90.5,7895324.733333332,7895324.733333332,86870,90.88666666666666,90.6150614537706,Green,False
90.89,91.22,90.85,90.89,67314,2024-10-25 10:00:00,FIS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,90.55,False,90.5,6124676.4799999995,14020001.213333331,154184,90.93032489320119,90.65871968030513,Green,False
90.875,91.04,90.82,90.83,60023,2024-10-25 10:30:00,FIS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,90.55,False,90.5,5455890.623333333,19475891.836666666,214207,90.92089351266142,90.64928829976536,Red,False
90.821,90.8958,90.2453,90.32,79322,2024-10-25 11:00:00,FIS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,90.55,False,90.5,7177612.4580666665,26653504.29473333,293529,90.80364902525247,90.5320438123564,Red,False
90.31,90.453,90.16,90.4,62068,2024-10-25 11:30:00,FIS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,90.55,False,90.5,5607078.2946666675,32260582.5894,355597,90.72231371299533,90.45070850009927,Green,False
90.39,90.394,90.251799,90.3,37243,2024-10-25 12:00:00,FIS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,90.55,False,90.5,3363611.4640523335,35624194.053452335,392840,90.6837237894622,90.41211857656614,Red,False
90.3,90.32,90.08,90.12,39696,2024-10-25 12:30:00,FIS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,90.55,False,90.5,3579520.64,39203714.693452336,432536,90.63688269520303,90.36527748230696,Red,False
90.11,90.22,89.895,90.01,47288,2024-10-25 13:00:00,FIS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,90.55,False,90.5,4257890.333333334,43461605.026785664,479824,90.57822248738218,90.30661727448611,Red,False
90.0,90.0,89.69,89.69,82370,2024-10-25 13:30:00,FIS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,90.55,False,90.5,7396276.866666667,50857881.89345233,562194,90.46322424901783,90.19161903612176,Red,False
89.71,89.94,89.575,89.92,54597,2024-10-25 14:00:00,FIS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,90.55,False,90.5,4903447.565,55761329.45845234,616791,90.4055497866414,90.13394457374534,Green,False
89.91,89.98,89.83,89.95,36091,2024-10-25 14:30:00,FIS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,90.55,False,90.5,3245302.72,59006632.178452335,652882,90.37870883015971,90.10710361726365,Green,False
89.95,90.05,89.7558,89.795,56756,2024-10-25 15:00:00,FIS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,90.55,False,90.5,5100487.668266667,64107119.846719,709638,90.3377776369346,90.06617242403854,Red,False
89.79,89.84,89.58,89.72,152310,2024-10-25 15:30:00,FIS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,90.55,False,90.5,13664237.799999999,77771357.646719,861948,90.22743558395517,89.95583037105911,Red,True
