Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.1,2.12,2.095,2.105,44132,2024-10-16 15:30:00,MRSN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,2.08,False,2.12,92971.41333333334,786134.2465666668,370047,2.1244172944698017,2.1140463844517,Green,True
2.11,2.11,2.11,2.11,75481,2024-10-16 16:00:00,MRSN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,2.08,True,2.12,159264.91,945399.1565666667,445528,2.121974727888408,2.1116038178703063,Green,False
2.1,2.11,2.1,2.11,1100,2024-10-16 17:00:00,MRSN,2024-10-16,09:30:00,15:30:00,inf,17:00:00,2.08,True,2.12,2317.3333333333335,947716.4899,446628,2.1219370256678936,2.111566115649792,Green,False
2.11,2.11,2.11,2.11,855,2024-10-17 08:00:00,MRSN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,2.08,True,2.11,1804.05,1804.05,855,2.11,2.102359027154696,Green,False
2.11,2.115,2.0793,2.097,12615,2024-10-17 09:30:00,MRSN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,2.0793,False,2.11,26454.916499999996,28258.966499999995,13470,2.097918819599109,2.0902778467538052,Red,False
2.0906,2.1,2.07,2.075,17511,2024-10-17 10:00:00,MRSN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.0793,False,2.11,36452.064999999995,64711.03149999999,30981,2.0887328201155544,2.0810918472702506,Red,False
2.075,2.1,2.06,2.08,32067,2024-10-17 10:30:00,MRSN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.0793,False,2.11,66699.36,131410.3915,63048,2.0842911987691917,2.076650225923888,Green,False
2.08,2.085,2.065,2.0793,12146,2024-10-17 11:00:00,MRSN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.0793,False,2.11,25220.35926666667,156630.75076666666,75194,2.0830219268381343,2.0753809539928305,Red,False
2.075,2.12,2.075,2.11,36550,2024-10-17 11:30:00,MRSN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.0793,False,2.11,76815.91666666666,233446.6674333333,111744,2.08912037723129,2.0814794043859863,Green,False
2.115,2.119,2.11,2.11,3200,2024-10-17 12:00:00,MRSN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.0793,False,2.11,6761.6,240208.2674333333,114944,2.0897851774197287,2.082144204574425,Red,False
2.115,2.115,2.11,2.115,1633,2024-10-17 12:30:00,MRSN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.0793,False,2.11,3451.0733333333333,243659.34076666663,116577,2.0901150378433706,2.082474064998067,Green,False
2.115,2.14,2.11,2.12,24369,2024-10-17 13:00:00,MRSN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.0793,False,2.11,51743.51,295402.85076666664,140946,2.095858348350905,2.088217375505601,Green,False
2.12,2.13,2.12,2.125,4848,2024-10-17 13:30:00,MRSN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.0793,False,2.11,10302.0,305704.85076666664,145794,2.096827378127129,2.089186405281825,Green,False
2.13,2.135,2.09,2.11,27550,2024-10-17 14:00:00,MRSN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.0793,False,2.11,58176.41666666666,363881.2674333333,173344,2.0991858237569994,2.0915448509116956,Red,False
2.11,2.115,2.105,2.105,10396,2024-10-17 14:30:00,MRSN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.0793,False,2.11,21918.233333333337,385799.5007666666,183740,2.0997033893908057,2.092062416545502,Red,False
2.105,2.12,2.1,2.115,22685,2024-10-17 15:00:00,MRSN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.0793,False,2.11,47903.15833333333,433702.6591,206425,2.1010180893787087,2.093377116533405,Green,False
2.115,2.1192,2.1,2.11,34899,2024-10-17 15:30:00,MRSN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.0793,False,2.11,73627.5836,507330.24269999994,241324,2.102278441845817,2.094637469000513,Red,True
2.11,2.11,2.11,2.11,39020,2024-10-17 16:00:00,MRSN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.0793,True,2.11,82332.2,589662.4427,280344,2.103353175741232,2.0957122028959283,Green,False
2.1,2.1,2.1,2.1,100,2024-10-17 16:30:00,MRSN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,2.0793,True,2.11,210.0,589872.4427,280444,2.1033519800744536,2.09571100722915,Green,False
2.12,2.12,2.12,2.12,150,2024-10-18 07:30:00,MRSN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,2.0793,True,2.15,318.0,318.0,150,2.12,2.1042107025707635,Green,False
2.15,2.15,2.0703,2.0703,2962,2024-10-18 08:30:00,MRSN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,2.0793,True,2.15,6210.919066666666,6528.919066666666,3112,2.097981705227078,2.0821924077978413,Red,False
2.12,2.13,2.0893,2.095,44692,2024-10-18 09:30:00,MRSN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.0893,False,2.15,94066.23186666668,100595.15093333335,47804,2.10432497141104,2.0885356739818035,Red,False
2.1,2.125,2.1,2.105,11673,2024-10-18 10:00:00,MRSN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.0893,False,2.15,24630.03,125225.18093333335,59477,2.1054387567182835,2.089649459289047,Green,False
2.105,2.1099,2.06,2.065,22975,2024-10-18 10:30:00,MRSN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.0893,False,2.15,47748.9425,172974.12343333336,82452,2.0978766243794373,2.0820873269502007,Red,False
2.06,2.07,2.04,2.04,30598,2024-10-18 11:00:00,MRSN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.0893,False,2.15,62725.899999999994,235700.02343333335,113050,2.084918385080348,2.0691290876511115,Red,False
2.045,2.055,2.04,2.045,24934,2024-10-18 11:30:00,MRSN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.0893,False,2.15,51031.58666666667,286731.6101,137984,2.0780062188369666,2.06221692140773,Green,False
2.045,2.0489,2.04,2.04,10397,2024-10-18 12:00:00,MRSN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.0893,False,2.15,21240.724433333336,307972.3345333334,148381,2.0755510107987774,2.0597617133695407,Red,False
2.045,2.06,2.04,2.055,35116,2024-10-18 12:30:00,MRSN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.0893,False,2.15,72046.32666666666,380018.6612,183497,2.0709802405488915,2.055190943119655,Green,False
2.055,2.0592,2.05,2.055,12273,2024-10-18 13:00:00,MRSN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.0893,False,2.15,25217.742199999997,405236.4034,195770,2.0699617071052767,2.05417240967604,Green,False
2.055,2.09,2.05,2.07,49120,2024-10-18 13:30:00,MRSN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.0893,False,2.15,101678.4,506914.8034,244890,2.0699693878884395,2.054180090459203,Green,False
2.075,2.09,2.07,2.08,29244,2024-10-18 14:00:00,MRSN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.0893,False,2.15,60827.520000000004,567742.3234,274134,2.07103943108115,2.0552501336519136,Green,False
2.08,2.09,2.075,2.075,18148,2024-10-18 14:30:00,MRSN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.0893,False,2.15,37747.840000000004,605490.1634,292282,2.071595799262356,2.0558065018331195,Red,False
2.075,2.095,2.07,2.085,47182,2024-10-18 15:00:00,MRSN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.0893,False,2.15,98295.83333333334,703785.9967333333,339464,2.0732271956181902,2.0574378981889536,Green,False
2.085,2.1,2.08,2.0925,82044,2024-10-18 15:30:00,MRSN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.0893,False,2.15,171540.32999999996,875326.3267333333,421508,2.0766541245559593,2.0608648271267227,Green,True
2.1,2.11,2.1,2.1,51135,2024-10-18 16:00:00,MRSN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.0893,True,2.15,107553.95000000001,982880.2767333332,472643,2.079540534258062,2.0637512368288253,Green,False
2.1,2.12,2.09,2.1005,7972,2024-10-21 09:30:00,MRSN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.09,False,2.15,16769.102,16769.102,7972,2.1035,2.1001809899910726,Green,False
2.11,2.125,2.1,2.1,9503,2024-10-21 10:00:00,MRSN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.09,False,2.15,20035.49166666666,36804.59366666666,17475,2.1061283929422983,2.102809382933371,Red,False
2.095,2.12,2.09,2.105,32972,2024-10-21 10:30:00,MRSN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.09,False,2.15,69406.06,106210.65366666665,50447,2.10539087887618,2.102071868867253,Green,False
2.105,2.105,2.085,2.085,6520,2024-10-21 11:00:00,MRSN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.09,False,2.15,13637.666666666664,119848.32033333331,56967,2.103820112228717,2.1005011022197895,Red,False
2.085,2.115,2.08,2.105,19303,2024-10-21 11:30:00,MRSN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.09,False,2.15,40536.3,160384.62033333333,76270,2.102853288754862,2.0995342787459346,Green,False
2.105,2.117,2.105,2.115,12161,2024-10-21 12:00:00,MRSN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.09,False,2.15,25688.085666666666,186072.70599999998,88431,2.1041569811491443,2.100837971140217,Green,False
2.115,2.12,2.114,2.12,2844,2024-10-21 12:30:00,MRSN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.09,False,2.15,6023.592,192096.29799999998,91275,2.10458831005204,2.101269300043113,Green,False
2.12,2.1395,2.115,2.1395,8869,2024-10-21 13:00:00,MRSN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.09,False,2.15,18902.795333333335,210999.09333333332,100144,2.106956915375193,2.1036379053662655,Green,False
2.135,2.14,2.11,2.115,33965,2024-10-21 13:30:00,MRSN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.09,False,2.15,72062.40833333333,283061.50166666665,134109,2.1106823678251767,2.1073633578162494,Red,False
2.115,2.12,2.1095,2.12,11410,2024-10-21 14:00:00,MRSN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.09,False,2.15,24149.265,307210.76666666666,145519,2.111138522575517,2.1078195125665897,Green,False
2.1195,2.1195,2.101,2.105,9194,2024-10-21 14:30:00,MRSN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.09,False,2.15,19385.549,326596.31566666666,154713,2.1109817253021186,2.1076627152931913,Red,False
2.105,2.115,2.105,2.115,8218,2024-10-21 15:00:00,MRSN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.09,False,2.15,17353.676666666666,343949.9923333333,162931,2.11101627273713,2.1076972627282027,Green,False
2.115,2.12,2.1,2.11,45026,2024-10-21 15:30:00,MRSN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.09,False,2.15,95004.86,438954.85233333334,207957,2.110796233516224,2.1074772235072965,Red,True
2.1,2.1,2.06,2.06,46943,2024-10-21 16:00:00,MRSN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.09,True,2.1,97328.48666666668,536283.339,254900,2.1038969752844254,2.100577965275498,Red,False
2.1,2.1101,2.0,2.005,39111,2024-10-22 09:30:00,MRSN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.0,False,2.1,79722.5587,79722.5587,39111,2.0383666666666667,2.0284528644709066,Red,False
2.01,2.02,1.935,2.005,179502,2024-10-22 10:00:00,MRSN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.0,False,2.1,356610.63999999996,436333.19869999995,218613,1.9959160649183716,1.9860022627226115,Red,False
2.005,2.045,2.005,2.02,44124,2024-10-22 10:30:00,MRSN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.0,False,2.1,89277.56,525610.7586999999,262737,2.0005205155726062,1.9906067133768461,Green,False
2.02,2.03,2.0,2.03,18101,2024-10-22 11:00:00,MRSN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.0,False,2.1,36564.01999999999,562174.7786999999,280838,2.0017760370747544,1.9918622348789943,Green,False
2.03,2.03,1.995,2.005,79567,2024-10-22 11:30:00,MRSN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.0,False,2.1,159929.67,722104.4487,360405,2.003591650226828,1.993677848031068,Red,False
2.0,2.015,2.0,2.005,28863,2024-10-22 12:00:00,MRSN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.0,False,2.1,57918.420000000006,780022.8687,389268,2.0038196530410923,1.9939058508453322,Green,False
2.0,2.02,2.0,2.02,27012,2024-10-22 12:30:00,MRSN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.0,False,2.1,54384.159999999996,834407.0286999999,416280,2.004436986403382,1.994523184207622,Green,False
2.015,2.045,2.015,2.04,22762,2024-10-22 13:00:00,MRSN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.0,False,2.1,46282.73333333334,880689.7620333333,439042,2.0059351087898953,1.9960213065941352,Green,False
2.035,2.04,2.03,2.04,7256,2024-10-22 13:30:00,MRSN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.0,False,2.1,14778.053333333333,895467.8153666666,446298,2.0064347484565617,1.9965209462608016,Green,False
2.04,2.05,2.04,2.05,11210,2024-10-22 14:00:00,MRSN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.0,False,2.1,22943.13333333333,918410.9487,457508,2.0074205231383933,1.9975067209426332,Green,False
2.045,2.05,2.04,2.045,16437,2024-10-22 14:30:00,MRSN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.0,False,2.1,33613.665,952024.6137,473945,2.008723825971368,1.998810023775608,Green,False
2.045,2.045,2.03,2.03,15267,2024-10-22 15:00:00,MRSN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.0,False,2.1,31068.344999999994,983092.9587,489212,2.0095438351880164,1.9996300329922563,Red,False
2.04,2.05,2.03,2.045,33844,2024-10-22 15:30:00,MRSN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.0,False,2.1,69098.16666666666,1052191.1253666666,523056,2.0116223222115157,2.0017085200157556,Green,True
2.05,2.07,2.05,2.07,30773,2024-10-22 16:00:00,MRSN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.0,True,2.07,63494.95666666666,1115686.0820333334,553829,2.0144955970765945,2.0045817948808344,Green,False
2.04,2.08,2.01,2.075,18573,2024-10-23 09:30:00,MRSN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.01,False,2.07,38167.515,38167.515,18573,2.055,2.047677903154615,Green,False
2.07,2.1,2.065,2.09,22551,2024-10-23 10:00:00,MRSN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.01,False,2.07,47018.835,85186.35,41124,2.0714509775313688,2.0641288806859834,Green,False
2.09,2.1,2.0837,2.0892,23792,2024-10-23 10:30:00,MRSN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.01,False,2.07,49748.278933333335,134934.62893333333,64916,2.0786035635796,2.0712814667342148,Red,False
2.09,2.095,2.0501,2.09,30094,2024-10-23 11:00:00,MRSN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.01,False,2.07,62546.36646666667,197480.9954,95010,2.0785285275234187,2.0712064306780333,Green,False
2.09,2.1,2.07,2.085,23570,2024-10-23 11:30:00,MRSN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.01,False,2.07,49143.45,246624.4454,118580,2.079814854106932,2.072492757261547,Red,False
2.085,2.09,2.06,2.07,27133,2024-10-23 12:00:00,MRSN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.01,False,2.07,56255.75333333334,302880.1987333333,145713,2.0786079398086192,2.071285842963234,Red,False
2.065,2.07,2.04,2.045,15914,2024-10-23 12:30:00,MRSN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.01,False,2.07,32650.223333333328,335530.42206666665,161627,2.075955267787354,2.0686331709419687,Red,False
2.045,2.05,2.025,2.045,9887,2024-10-23 13:00:00,MRSN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.01,False,2.07,20169.479999999996,355699.90206666663,171514,2.073882610554629,2.0665605137092435,Green,False
2.045,2.05,2.01,2.015,15178,2024-10-23 13:30:00,MRSN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.01,False,2.07,30735.449999999997,386435.35206666664,186692,2.069908469921939,2.0625863730765537,Red,False
2.015,2.035,2.0,2.035,35058,2024-10-23 14:00:00,MRSN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.01,False,2.07,70934.02,457369.37206666666,221750,2.062545082600526,2.0552229857551407,Green,False
2.04,2.09,2.03,2.09,58950,2024-10-23 14:30:00,MRSN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.01,False,2.07,122026.49999999999,579395.8720666666,280700,2.0641106949293433,2.056788598083958,Green,False
2.09,2.1,2.075,2.08,49273,2024-10-23 15:00:00,MRSN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.01,False,2.07,102734.20500000002,682130.0770666667,329973,2.0672299765940445,2.059907879748659,Red,False
2.075,2.09,2.06,2.06,84942,2024-10-23 15:30:00,MRSN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.01,False,2.07,175829.94000000003,857960.0170666666,414915,2.0677970597993967,2.0604749629540113,Red,True
2.06,2.06,2.06,2.06,30769,2024-10-23 16:00:00,MRSN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.01,True,2.06,63384.14,921344.1570666666,445684,2.067258768694112,2.059936671848727,Green,False
2.02,2.13,1.95,2.13,2514,2024-10-24 08:00:00,MRSN,2024-10-24,09:30:00,15:30:00,inf,08:00:00,2.01,True,2.13,5203.98,5203.98,2514,2.07,2.0560085228278933,Green,False
2.08,2.085,2.0,2.085,10967,2024-10-24 09:30:00,MRSN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.0,False,2.13,22555.463333333333,27759.443333333333,13481,2.05915312909527,2.0451616519231632,Green,False
2.085,2.09,2.075,2.075,4153,2024-10-24 10:00:00,MRSN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.0,False,2.13,8638.24,36397.683333333334,17634,2.0640627953574535,2.050071318185347,Red,False
2.08,2.08,2.06,2.07,13955,2024-10-24 10:30:00,MRSN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.0,False,2.13,28886.850000000002,65284.53333333333,31589,2.066685660620258,2.0526941834481516,Red,False
2.065,2.07,2.06,2.065,11234,2024-10-24 11:00:00,MRSN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.0,False,2.13,23198.21,88482.74333333333,42823,2.066243451727654,2.0522519745555474,Green,False
2.06,2.06,2.03,2.045,26862,2024-10-24 11:30:00,MRSN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.0,False,2.13,54932.79,143415.53333333333,69685,2.058054578938557,2.0440631017664503,Red,False
2.04,2.04,2.0099,2.02,13254,2024-10-24 12:00:00,MRSN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.0,False,2.13,26816.818200000005,170232.35153333333,82939,2.052500651482817,2.03850917431071,Red,False
2.02,2.02,2.0,2.0,11766,2024-10-24 12:30:00,MRSN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.0,False,2.13,23610.439999999995,193842.79153333334,94705,2.0468063094169615,2.032814832244855,Red,False
2.0,2.01,2.0,2.01,9222,2024-10-24 13:00:00,MRSN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.0,False,2.13,18505.479999999996,212348.27153333332,103927,2.043244503674053,2.0292530265019466,Green,False
2.0,2.02,2.0,2.01,6874,2024-10-24 13:30:00,MRSN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.0,False,2.13,13816.739999999998,226165.01153333334,110801,2.0411820428816827,2.027190565709576,Green,False
2.005,2.01,2.0,2.0,1783,2024-10-24 14:00:00,MRSN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.0,False,2.13,3571.9433333333336,229736.95486666667,112584,2.040582630450745,2.0265911532786385,Red,False
2.0,2.01,1.99,2.01,14828,2024-10-24 14:30:00,MRSN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.0,False,2.13,29705.426666666666,259442.38153333333,127412,2.0362476182253895,2.022256141053283,Green,False
2.01,2.03,2.005,2.03,8081,2024-10-24 15:00:00,MRSN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.0,False,2.13,16337.088333333331,275779.46986666665,135493,2.035377989022803,2.0213865118506966,Green,False
2.03,2.03,2.005,2.015,28467,2024-10-24 15:30:00,MRSN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.0,False,2.13,57408.45000000001,333187.91986666666,163960,2.0321292990160202,2.0181378218439137,Red,True
2.01,2.01,2.01,2.01,43884,2024-10-24 16:00:00,MRSN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.0,True,2.13,88206.84,421394.75986666663,207844,2.0274569382164827,2.013465461044376,Green,False
2.03,2.03,1.98,2.015,17673,2024-10-25 09:30:00,MRSN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.98,False,2.13,35493.275,35493.275,17673,2.0083333333333333,1.9807048306490518,Red,False
2.015,2.04,2.005,2.04,14207,2024-10-25 10:00:00,MRSN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.98,False,2.13,28816.531666666666,64309.80666666667,31880,2.0172461313258054,1.989617628641524,Green,False
2.04,2.045,2.005,2.015,29859,2024-10-25 10:30:00,MRSN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.98,False,2.13,60364.94499999999,124674.75166666666,61739,2.0193840468207562,1.9917555441364747,Red,False
2.015,2.025,2.0,2.005,16838,2024-10-25 11:00:00,MRSN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.98,False,2.13,33844.380000000005,158519.13166666665,78577,2.017373171114533,1.9897446684302513,Red,False
2.0,2.005,1.99,1.995,9453,2024-10-25 11:30:00,MRSN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.98,False,2.13,18874.49,177393.62166666667,88030,2.0151496270210916,1.98752112433681,Red,False
1.995,1.995,1.99,1.99,3732,2024-10-25 12:00:00,MRSN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.98,False,2.13,7432.900000000001,184826.52166666667,91762,2.014194564925205,1.9865660622409236,Red,False
1.99,2.0,1.98,1.985,10461,2024-10-25 12:30:00,MRSN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.98,False,2.13,20799.954999999998,205626.47666666668,102223,2.011548053438724,1.9839195507544425,Red,False
1.985,1.985,1.95,1.965,45308,2024-10-25 13:00:00,MRSN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.98,False,2.13,89105.73333333334,294732.21,147531,1.9977646054049658,1.9701361027206843,Red,False
1.965,1.965,1.92,1.945,38682,2024-10-25 13:30:00,MRSN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.98,False,2.13,75172.02,369904.23,186213,1.9864576050007248,1.9588291023164432,Red,False
1.945,1.945,1.91,1.92,45264,2024-10-25 14:00:00,MRSN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.98,False,2.13,87133.2,457037.43,231477,1.9744399227569045,1.946811420072623,Red,False
1.925,1.925,1.9,1.905,15081,2024-10-25 14:30:00,MRSN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.98,False,2.13,28804.710000000003,485842.14,246558,1.9704983817195143,1.9428698790352328,Red,False
1.91,1.915,1.895,1.905,34669,2024-10-25 15:00:00,MRSN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.98,False,2.13,66044.445,551886.585,281227,1.962423895998606,1.9347953933143245,Red,False
1.905,1.925,1.9,1.91,87263,2024-10-25 15:30:00,MRSN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.98,False,2.13,166817.76833333334,718704.3533333334,368490,1.9504039548789205,1.922775452194639,Green,True
1.9,1.96,1.9,1.96,39197,2024-10-25 16:00:00,MRSN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.98,True,1.99,76042.18000000001,794746.5333333333,407687,1.9494036683370657,1.9217751656527842,Green,False
1.99,1.99,1.99,1.99,500,2024-10-25 17:00:00,MRSN,2024-10-25,09:30:00,15:30:00,inf,17:00:00,1.98,True,1.99,995.0,795741.5333333333,408187,1.949453395951692,1.9218248932674105,Green,False
