Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.305,20.32,20.29,20.3065,30685,2024-10-16 13:30:00,STWD,2024-10-16,09:30:00,15:30:00,inf,13:30:00,20.11,False,20.4684,623074.2675,15824509.294699999,780631,20.271433359295234,20.212223454936343,Green,False
20.3085,20.34,20.3007,20.33,46963,2024-10-16 14:00:00,STWD,2024-10-16,09:30:00,15:30:00,inf,14:00:00,20.11,False,20.4684,954455.6613666666,16778964.956066664,827594,20.274391738058352,20.21518183369946,Green,False
20.325,20.335,20.26,20.265,79570,2024-10-16 14:30:00,STWD,2024-10-16,09:30:00,15:30:00,inf,14:30:00,20.11,False,20.4684,1614210.0666666667,18393175.02273333,907164,20.27546840784393,20.21625850348504,Red,False
20.2697,20.31,20.26,20.29,82434,2024-10-16 15:00:00,STWD,2024-10-16,09:30:00,15:30:00,inf,15:00:00,20.11,False,20.4684,1672311.0799999998,20065486.102733333,989598,20.276401228310217,20.217191323951326,Green,False
20.295,20.35,20.295,20.32,282621,2024-10-16 15:30:00,STWD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,20.11,False,20.4684,5743329.755000001,25808815.85773333,1272219,20.286456858240076,20.227246953881185,Green,True
20.31,20.3464,20.31,20.3464,453269,2024-10-16 16:00:00,STWD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,20.11,True,20.4684,9216892.717733333,35025708.57546666,1725488,20.299016032256766,20.239806127897875,Green,False
20.4684,20.4684,20.4684,20.4684,250,2024-10-16 18:00:00,STWD,2024-10-16,09:30:00,15:30:00,inf,18:00:00,20.11,True,20.4684,5117.099999999999,35030825.675466664,1725738,20.299040570159935,20.239830665801044,Green,False
20.3,20.3,20.3,20.3,100,2024-10-16 18:30:00,STWD,2024-10-16,09:30:00,15:30:00,inf,18:30:00,20.11,True,20.4684,2030.0,35032855.675466664,1725838,20.29904062575205,20.239830721393158,Green,False
20.39,20.39,20.39,20.39,100,2024-10-17 08:30:00,STWD,2024-10-17,09:30:00,15:30:00,inf,08:30:00,20.11,True,20.39,2039.0,2039.0,100,20.39,20.37115531107981,Green,False
20.31,20.38,20.28,20.32,167111,2024-10-17 09:30:00,STWD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,20.28,False,20.39,3396809.593333333,3398848.593333333,167211,20.32670454296268,20.30785985404249,Green,False
20.3264,20.3886,20.32,20.3698,97429,2024-10-17 10:00:00,STWD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,20.28,False,20.39,1983602.4778666666,5382451.071199999,264640,20.338766139661423,20.319921450741234,Green,False
20.3664,20.38,20.29,20.3,95356,2024-10-17 10:30:00,STWD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,20.28,False,20.39,1937951.7733333334,7320402.844533333,359996,20.33467828679578,20.31583359787559,Red,False
20.3,20.315,20.28,20.3,83785,2024-10-17 11:00:00,STWD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,20.28,False,20.39,1700695.8583333332,9021098.702866666,443781,20.327816429425024,20.308971740504834,Green,False
20.295,20.34,20.295,20.31,98380,2024-10-17 11:30:00,STWD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,20.28,False,20.39,1998589.7000000002,11019688.402866665,542161,20.325490772790122,20.306646083869932,Green,False
20.31,20.36,20.3,20.34,74821,2024-10-17 12:00:00,STWD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,20.28,False,20.39,1521360.3333333333,12541048.7362,616982,20.326441834931973,20.307597146011783,Green,False
20.345,20.36,20.32,20.32,79402,2024-10-17 12:30:00,STWD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,20.28,False,20.39,1614507.3333333333,14155556.069533333,696384,20.327227606512114,20.308382917591924,Red,False
20.3144,20.33,20.3,20.33,40486,2024-10-17 13:00:00,STWD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,20.28,False,20.39,822675.5199999999,14978231.589533333,736870,20.326830498640646,20.307985809720456,Green,False
20.325,20.33,20.3,20.3046,49410,2024-10-17 13:30:00,STWD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,20.28,False,20.39,1003592.862,15981824.451533332,786280,20.32586922156653,20.30702453264634,Red,False
20.305,20.305,20.28,20.29,46755,2024-10-17 14:00:00,STWD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,20.28,False,20.39,948736.875,16930561.326533332,833035,20.32394956578455,20.30510487686436,Red,False
20.2901,20.32,20.285,20.305,50642,2024-10-17 14:30:00,STWD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,20.28,False,20.39,1028201.4066666667,17958762.7332,883677,20.32276808517139,20.3039233962512,Green,False
20.305,20.31,20.28,20.295,91896,2024-10-17 15:00:00,STWD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,20.28,False,20.39,1865029.32,19823792.0532,975573,20.320152416272283,20.301307727352093,Red,False
20.29,20.32,20.27,20.27,315320,2024-10-17 15:30:00,STWD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,20.28,False,20.39,6396791.733333332,26220583.786533333,1290893,20.311973019090917,20.293128330170727,Red,True
20.28,20.28,20.28,20.28,284616,2024-10-17 16:00:00,STWD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,20.28,True,20.39,5772012.48,31992596.26653333,1575509,20.306197087121262,20.287352398201072,Green,False
20.32,20.32,20.32,20.32,12327,2024-10-17 18:00:00,STWD,2024-10-17,09:30:00,15:30:00,inf,18:00:00,20.28,True,20.39,250484.64,32243080.90653333,1587836,20.306304244602927,20.287459555682737,Green,False
20.28,20.28,20.28,20.28,400,2024-10-18 08:00:00,STWD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,20.28,True,20.36,8112.0,8112.0,400,20.28,20.263062375411003,Green,False
20.3,20.3,20.3,20.3,188,2024-10-18 08:30:00,STWD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,20.28,True,20.36,3816.4,11928.4,588,20.28639455782313,20.26945693323413,Green,False
20.33,20.33,20.22,20.28,83134,2024-10-18 09:30:00,STWD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,20.22,False,20.36,1685680.4066666667,1697608.8066666666,83722,20.276734988015892,20.259797363426895,Red,False
20.2854,20.325,20.275,20.305,28644,2024-10-18 10:00:00,STWD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,20.22,False,20.36,581520.94,2279129.7466666666,112366,20.283090495938865,20.266152871349867,Green,False
20.305,20.32,20.1802,20.19,203044,2024-10-18 10:30:00,STWD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,20.22,False,20.36,4107593.6562666674,6386723.402933334,315410,20.248956605476472,20.232018980887474,Red,False
20.19,20.2181,20.17,20.215,51787,2024-10-18 11:00:00,STWD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,20.22,False,20.36,1046150.9132333333,7432874.316166667,367197,20.24219782886752,20.225260204278523,Green,False
20.219,20.26,20.219,20.225,48192,2024-10-18 11:30:00,STWD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,20.22,False,20.36,975149.056,8408023.372166667,415389,20.2413240893877,20.2243864647987,Green,False
20.225,20.26,20.194,20.255,55067,2024-10-18 12:00:00,STWD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,20.22,False,20.36,1114354.1676666667,9522377.539833333,470456,20.240739920063373,20.223802295474375,Green,False
20.255,20.279,20.25,20.265,22908,2024-10-18 12:30:00,STWD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,20.22,False,20.36,464222.984,9986600.523833334,493364,20.24185089271478,20.224913268125782,Green,False
20.265,20.28,20.245,20.265,40615,2024-10-18 13:00:00,STWD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,20.22,False,20.36,822995.2833333334,10809595.807166668,533979,20.243484869567283,20.226547244978285,Green,False
20.26,20.2888,20.26,20.285,35538,2024-10-18 13:30:00,STWD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,20.22,False,20.36,720637.1948,11530233.001966666,569517,20.245634462126095,20.228696837537097,Green,False
20.28,20.33,20.27,20.315,41954,2024-10-18 14:00:00,STWD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,20.22,False,20.36,851875.9699999999,12382108.971966667,611471,20.249707626308798,20.2327700017198,Green,False
20.315,20.35,20.29,20.29,71661,2024-10-18 14:30:00,STWD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.22,False,20.36,1455434.91,13837543.881966667,683132,20.256032336307868,20.23909471171887,Red,False
20.297588,20.3,20.28,20.295,43731,2024-10-18 15:00:00,STWD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.22,False,20.36,887374.875,14724918.756966667,726863,20.258176240868867,20.24123861627987,Red,False
20.295,20.33,20.2802,20.325,211623,2024-10-18 15:30:00,STWD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.22,False,20.36,4298429.9432,19023348.700166665,938486,20.27025304604082,20.253315421451823,Green,True
20.32,20.32,20.3001,20.3001,159543,2024-10-18 16:00:00,STWD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.22,True,20.36,3239797.1562,22263145.856366668,1098029,20.275553611395207,20.25861598680621,Red,False
20.36,20.36,20.36,20.36,100,2024-10-18 19:30:00,STWD,2024-10-18,09:30:00,15:30:00,inf,19:30:00,20.22,True,20.36,2036.0,22265181.856366668,1098129,20.275561301419657,20.25862367683066,Green,False
20.31,20.31,20.3,20.3,400,2024-10-21 07:30:00,STWD,2024-10-21,09:30:00,15:30:00,inf,07:30:00,20.22,True,20.31,8121.333333333332,8121.333333333332,400,20.30333333333333,20.18834911678664,Red,False
20.3,20.31,20.16,20.18,115883,2024-10-21 09:30:00,STWD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.16,False,20.31,2342767.983333333,2350889.3166666664,116283,20.21696478992343,20.10198057337674,Red,False
20.17,20.1782,20.06,20.065,87289,2024-10-21 10:00:00,STWD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.16,False,20.31,1754602.0082666667,4105491.3249333333,203572,20.16726919681161,20.05228498026492,Red,False
20.065,20.07,20.01,20.01,112607,2024-10-21 10:30:00,STWD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.16,False,20.31,2255518.21,6361009.534933333,316179,20.118380837858723,20.00339662131203,Red,False
20.0091,20.0171,19.95,19.985,142685,2024-10-21 11:00:00,STWD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.16,False,20.31,2851421.796166667,9212431.3311,458864,20.07660511851006,19.961620901963368,Red,False
19.985,20.035,19.96,20.025,110359,2024-10-21 11:30:00,STWD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.16,False,20.31,2207915.7266666666,11420347.057766667,569223,20.063045691700207,19.948061475153516,Green,False
20.02,20.02,19.975,19.98,152250,2024-10-21 12:00:00,STWD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.16,False,20.31,3043731.2500000005,14464078.307766667,721473,20.04798281816044,19.932998601613747,Red,False
19.975,19.98,19.86,19.885,344251,2024-10-21 12:30:00,STWD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.16,False,20.31,6853463.658333334,21317541.9661,1065724,20.002873132349464,19.887888915802773,Red,False
19.88,19.905,19.8143,19.835,115513,2024-10-21 13:00:00,STWD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.16,False,20.31,2293098.6186333336,23610640.584733337,1181237,19.9880638557151,19.87307963916841,Red,False
19.83,19.88,19.825,19.845,96984,2024-10-21 13:30:00,STWD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.16,False,20.31,1925132.4,25535772.984733336,1278221,19.97758837065995,19.86260415411326,Green,False
19.85,19.88,19.845,19.87,72080,2024-10-21 14:00:00,STWD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.16,False,20.31,1431869.2,26967642.184733335,1350301,19.97157832567208,19.85659410912539,Green,False
19.865,19.87,19.83,19.835,57238,2024-10-21 14:30:00,STWD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.16,False,20.31,1135888.11,28103530.294733334,1407539,19.966430979698135,19.851446763151444,Red,False
19.835,19.86,19.825,19.83,96607,2024-10-21 15:00:00,STWD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.16,False,20.31,1916521.8683333334,30020052.16306667,1504146,19.958203633867104,19.843219417320412,Red,False
19.83,19.83,19.79,19.8,480767,2024-10-21 15:30:00,STWD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.16,False,20.31,9522391.713333335,39542443.8764,1984913,19.92149977172803,19.80651555518134,Red,True
19.8,19.8,19.8,19.8,238767,2024-10-21 16:00:00,STWD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.16,True,20.31,4727586.600000001,44270030.4764,2223680,19.90845376870773,19.79346955216104,Green,False
19.96,19.96,19.8,19.82,16874,2024-10-21 17:00:00,STWD,2024-10-21,09:30:00,15:30:00,inf,17:00:00,20.16,True,20.31,335117.6400000001,44605148.1164,2240554,19.908088854988545,19.793104638441854,Red,False
19.99,19.99,19.99,19.99,100,2024-10-22 07:00:00,STWD,2024-10-22,09:30:00,15:30:00,inf,07:00:00,20.16,True,19.99,1998.9999999999998,1998.9999999999998,100,19.99,19.94273442000908,Green,False
19.79,19.82,19.76,19.8,2438,2024-10-22 07:30:00,STWD,2024-10-22,09:30:00,15:30:00,inf,07:30:00,20.16,True,19.99,48256.14666666667,50255.14666666667,2538,19.80108221696874,19.753816636977824,Green,False
19.76,19.76,19.76,19.76,3415,2024-10-22 08:00:00,STWD,2024-10-22,09:30:00,15:30:00,inf,08:00:00,20.16,True,19.99,67480.40000000001,117735.54666666668,5953,19.777514978442245,19.730249398451328,Green,False
19.8,19.8,19.8,19.8,2500,2024-10-22 08:30:00,STWD,2024-10-22,09:30:00,15:30:00,inf,08:30:00,20.16,True,19.99,49500.0,167235.5466666667,8453,19.784164990733075,19.736899410742158,Green,False
19.8,19.8,19.8,19.8,467,2024-10-22 09:00:00,STWD,2024-10-22,09:30:00,15:30:00,inf,09:00:00,20.16,True,19.99,9246.6,176482.14666666667,8920,19.784994020926757,19.73772844093584,Green,False
19.81,19.85,19.72,19.755,131599,2024-10-22 09:30:00,STWD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.72,False,19.99,2602370.225,2778852.3716666666,140519,19.775634410056053,19.728368830065136,Red,False
19.75,19.8,19.75,19.785,50903,2024-10-22 10:00:00,STWD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.72,False,19.99,1006776.5016666666,3785628.873333333,191422,19.776352108604723,19.729086528613806,Green,False
19.79,19.835,19.78,19.82,26878,2024-10-22 10:30:00,STWD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.72,False,19.99,532497.9766666667,4318126.85,218300,19.780700183234078,19.73343460324316,Green,False
19.81,19.84,19.79,19.825,52157,2024-10-22 11:00:00,STWD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.72,False,19.99,1033664.8116666665,5351791.661666666,270457,19.787957648227504,19.740692068236587,Green,False
19.83,19.84,19.78,19.79,33450,2024-10-22 11:30:00,STWD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.72,False,19.99,662421.5,6014213.161666666,303907,19.789649997093406,19.74238441710249,Red,False
19.7854,19.8183,19.765,19.815,98759,2024-10-22 12:00:00,STWD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.72,False,19.99,1955372.236566667,7969585.398233334,402666,19.79204948576074,19.744783905769822,Green,False
19.815,19.8587,19.81,19.84,60640,2024-10-22 12:30:00,STWD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.72,False,19.99,1202869.1893333334,9172454.587566666,463306,19.79783250716949,19.75056692717857,Green,False
19.835,19.87,19.835,19.855,32105,2024-10-22 13:00:00,STWD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.72,False,19.99,637391.2666666667,9809845.854233334,495411,19.801429225901995,19.754163645911078,Green,False
19.85,19.88,19.85,19.8634,46665,2024-10-22 13:30:00,STWD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.72,False,19.99,926975.337,10736821.191233333,542076,19.806855849056834,19.759590269065917,Green,False
19.865,19.9,19.865,19.885,56711,2024-10-22 14:00:00,STWD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.72,False,19.99,1127603.7166666668,11864424.9079,598787,19.814099016678718,19.7668334366878,Green,False
19.885,19.905,19.87,19.875,105439,2024-10-22 14:30:00,STWD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.72,False,19.99,2096478.7833333337,13960903.691233333,704226,19.82446500304353,19.777199423052615,Red,False
19.875,19.9299,19.87,19.915,56463,2024-10-22 15:00:00,STWD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.72,False,19.99,1123894.1329,15084797.824133335,760689,19.830440329928965,19.78317474993805,Green,False
19.91,19.91,19.85,19.86,305117,2024-10-22 15:30:00,STWD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.72,False,19.99,6063691.846666667,21148489.6708,1065806,19.84271966080131,19.795454080810394,Red,True
19.86,19.86,19.772,19.772,220901,2024-10-22 16:00:00,STWD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.72,True,19.99,4374134.334666667,25522624.005466666,1286707,19.835614483691053,19.788348903700136,Red,False
19.86,19.86,19.86,19.86,10731,2024-10-22 17:30:00,STWD,2024-10-22,09:30:00,15:30:00,inf,17:30:00,19.72,True,19.99,213117.66,25735741.665466666,1297438,19.835816174234658,19.78855059424374,Green,False
19.77,19.77,19.69,19.69,3423,2024-10-23 09:00:00,STWD,2024-10-23,09:30:00,15:30:00,inf,09:00:00,19.72,True,19.92,67490.15000000001,67490.15000000001,3423,19.71666666666667,19.678850449149166,Red,False
19.75,19.9799,19.73,19.935,137748,2024-10-23 09:30:00,STWD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,19.73,False,19.92,2738655.2284000004,2806145.3784000003,141171,19.87763335529252,19.839817137775018,Green,False
19.93,19.9493,19.86,19.865,56430,2024-10-23 10:00:00,STWD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,19.73,False,19.92,1122473.583,3928618.9614000004,197601,19.88157429061594,19.84375807309844,Red,False
19.86,19.875,19.81,19.855,77414,2024-10-23 10:30:00,STWD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,19.73,False,19.92,1536409.8533333335,5465028.814733334,275015,19.871748140040847,19.833931922523345,Red,False
19.86,19.86,19.815,19.815,59982,2024-10-23 11:00:00,STWD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,19.73,False,19.92,1189443.0599999998,6654471.8747333335,334997,19.86427303746999,19.826456819952487,Red,False
19.815,19.87,19.815,19.855,59491,2024-10-23 11:30:00,STWD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,19.73,False,19.92,1180698.0466666666,7835169.9214,394488,19.86161789813632,19.823801680618818,Green,False
19.86,19.8775,19.835,19.84,54372,2024-10-23 12:00:00,STWD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,19.73,False,19.92,1079329.5100000002,8914499.431400001,448860,19.860311525642743,19.82249530812524,Red,False
19.84,19.84,19.785,19.795,53659,2024-10-23 12:30:00,STWD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,19.73,False,19.92,1062805.9266666668,9977305.358066667,502519,19.85458332534027,19.816767107822766,Red,False
19.8,19.816,19.77,19.78,55339,2024-10-23 13:00:00,STWD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,19.73,False,19.92,1095085.0246666668,11072390.382733334,557858,19.84804445348697,19.81022823596947,Red,False
19.775,19.796,19.76,19.765,98454,2024-10-23 13:30:00,STWD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,19.73,False,19.92,1946796.578,13019186.960733334,656312,19.836886969510438,19.799070751992936,Red,False
19.76,19.765,19.705,19.7489,58689,2024-10-23 14:00:00,STWD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,19.73,False,19.92,1158499.3407,14177686.301433334,715001,19.828904157383462,19.79108793986596,Red,False
19.74,19.79,19.74,19.785,50269,2024-10-23 14:30:00,STWD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,19.73,False,19.92,993901.9116666666,15171588.213100001,765270,19.825144345263766,19.787328127746264,Green,False
19.79,19.92,19.79,19.895,200341,2024-10-23 15:00:00,STWD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,19.73,False,19.92,3980441.768333334,19152029.981433336,965611,19.834105018929296,19.796288801411794,Green,False
19.9,19.91,19.86,19.875,362954,2024-10-23 15:30:00,STWD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,19.73,False,19.92,7216130.443333332,26368160.424766667,1328565,19.847098504602084,19.80928228708458,Red,True
19.87,19.87,19.87,19.87,179867,2024-10-23 16:00:00,STWD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,19.73,True,19.92,3573957.29,29942117.714766666,1508432,19.849829302724064,19.812013085206562,Green,False
19.92,19.92,19.92,19.92,100,2024-10-23 16:30:00,STWD,2024-10-23,09:30:00,15:30:00,inf,16:30:00,19.73,True,19.92,1992.0000000000002,29944109.714766666,1508532,19.849833954312317,19.812017736794814,Green,False
19.989,19.989,19.989,19.989,500,2024-10-24 08:00:00,STWD,2024-10-24,09:30:00,15:30:00,inf,08:00:00,19.73,True,20.0,9994.5,9994.5,500,19.989,19.960367025576133,Green,False
19.86,19.92,19.8475,19.89,118168,2024-10-24 09:30:00,STWD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,19.8475,False,20.0,2349869.1533333333,2359863.6533333333,118668,19.886268019460456,19.857635045036588,Green,False
19.8947,19.935,19.87,19.935,50429,2024-10-24 10:00:00,STWD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,19.8475,False,20.0,1004209.4866666666,3364073.1399999997,169097,19.894339580240924,19.865706605817056,Green,False
19.9346,20.035,19.93,19.97,285792,2024-10-24 10:30:00,STWD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,19.8475,False,20.0,5709647.840000001,9073720.98,454889,19.947110130163622,19.918477155739755,Green,False
19.97,19.97,19.92,19.9489,38981,2024-10-24 11:00:00,STWD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,19.8475,False,20.0,777526.7202999999,9851247.7003,493870,19.94704618685079,19.918413212426923,Red,False
19.945,19.95,19.92,19.93,29472,2024-10-24 11:30:00,STWD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,19.8475,False,20.0,587475.2,10438722.9003,523342,19.946273947628892,19.917640973205025,Red,False
19.934,19.945,19.9,19.945,33430,2024-10-24 12:00:00,STWD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,19.8475,False,20.0,666259.9,11104982.8003,556772,19.945296818625938,19.91666384420207,Green,False
19.94,19.975,19.94,19.97,22858,2024-10-24 12:30:00,STWD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,19.8475,False,20.0,456283.77666666673,11561266.576966668,579630,19.945942371800403,19.917309397376535,Green,False
19.9636,20.0,19.96,19.9912,64775,2024-10-24 13:00:00,STWD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,19.8475,False,20.0,1294446.3266666667,12855712.903633334,644405,19.94974108461811,19.921108110194243,Green,False
19.9944,20.035,19.9901,20.005,169136,2024-10-24 13:30:00,STWD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,19.8475,False,20.0,3384416.9978666673,16240129.901500002,813541,19.962275904349013,19.933642929925146,Green,False
20.0,20.02,19.98,19.995,29647,2024-10-24 14:00:00,STWD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,19.8475,False,20.0,592890.5883333334,16833020.489833333,843188,19.963543705357917,19.93491073093405,Red,False
19.99,20.02,19.9701,20.015,25322,2024-10-24 14:30:00,STWD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,19.8475,False,20.0,506483.0474,17339503.537233334,868510,19.964656178090447,19.93602320366658,Green,False
20.0193,20.05,20.01,20.03,59755,2024-10-24 15:00:00,STWD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,19.8475,False,20.0,1196892.6500000001,18536396.187233336,928265,19.968862541659263,19.940229567235395,Green,False
20.035,20.05,20.0,20.01,206051,2024-10-24 15:30:00,STWD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,19.8475,False,20.0,4125141.02,22661537.207233336,1134316,19.978151773609238,19.94951879918537,Red,True
20.0,20.0,20.0,20.0,222154,2024-10-24 16:00:00,STWD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,19.8475,True,20.0,4443080.0,27104617.207233336,1356470,19.981729936698443,19.953096962274575,Green,False
20.0,20.0,20.0,20.0,6819,2024-10-24 16:30:00,STWD,2024-10-24,09:30:00,15:30:00,inf,16:30:00,19.8475,True,20.0,136380.0,27240997.207233336,1363289,19.98182132125568,19.953188346831812,Green,False
20.02,20.02,20.01,20.01,346,2024-10-25 07:00:00,STWD,2024-10-25,09:30:00,15:30:00,inf,07:00:00,19.8475,True,20.05,6924.613333333334,6924.613333333334,346,20.013333333333335,19.96463701097933,Red,False
