Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.8,5.89,5.8,5.84,501627,2024-10-16 15:30:00,ARDX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,5.87,False,6.04,2931173.77,12390057.179,2112953,5.863858391076375,5.814108492517363,Green,True
5.85,5.9,5.83,5.8603,294531,2024-10-16 16:00:00,ARDX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.87,True,6.04,1726962.8831,14117020.0621,2407484,5.8638063896167125,5.8140564910577,Green,False
5.8605,5.8605,5.86,5.86,1000,2024-10-16 16:30:00,ARDX,2024-10-16,09:30:00,15:30:00,inf,16:30:00,5.87,True,6.04,5860.166666666667,14122880.228766667,2408484,5.863804878407607,5.814054979848595,Red,False
5.87,5.9,5.87,5.9,950,2024-10-16 17:00:00,ARDX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,5.87,True,6.04,5595.500000000001,14128475.728766667,2409434,5.863815206711064,5.814065308152052,Green,False
5.8433,5.87,5.8433,5.87,445,2024-10-16 18:00:00,ARDX,2024-10-16,09:30:00,15:30:00,inf,18:00:00,5.87,True,6.04,2608.1895000000004,14131083.918266667,2409879,5.863814705330295,5.814064806771283,Green,False
5.88,5.88,5.8414,5.8414,900,2024-10-16 19:00:00,ARDX,2024-10-16,09:30:00,15:30:00,inf,19:00:00,5.87,True,6.04,5268.84,14136352.758266667,2410779,5.863811140824882,5.814061242265869,Red,False
5.88,5.88,5.88,5.88,150,2024-10-16 19:30:00,ARDX,2024-10-16,09:30:00,15:30:00,inf,19:30:00,5.87,True,6.04,882.0,14137234.758266667,2410929,5.863812148041965,5.814062249482952,Green,False
5.92,5.92,5.92,5.92,130,2024-10-17 07:00:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,07:00:00,5.87,True,5.97,769.5999999999999,769.5999999999999,130,5.919999999999999,5.843353555048087,Green,False
5.88,5.88,5.88,5.88,1291,2024-10-17 07:30:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,07:30:00,5.87,True,5.97,7591.08,8360.68,1421,5.8836593947924,5.807012949840488,Green,False
5.9,5.95,5.9,5.95,14590,2024-10-17 08:00:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,08:00:00,5.87,True,5.97,86567.33333333334,94928.01333333334,16011,5.928924697603731,5.852278252651819,Green,False
5.93,5.94,5.92,5.94,5351,2024-10-17 08:30:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,5.87,True,5.97,31749.266666666666,126677.28,21362,5.930029023499673,5.853382578547761,Green,False
5.94,5.97,5.9,5.9,21606,2024-10-17 09:00:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.87,True,5.97,127979.54000000002,254656.82,42968,5.926662167194191,5.850015722242279,Red,False
5.9,5.92,5.795,5.795,213101,2024-10-17 09:30:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.795,False,5.97,1243799.5033333332,1498456.3233333332,256069,5.85176777873672,5.775121333784808,Red,False
5.795,5.805,5.62,5.635,336567,2024-10-17 10:00:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.795,False,5.97,1913944.3400000003,3412400.6633333336,592636,5.758004345556689,5.681357900604777,Red,False
5.64,5.71,5.62,5.695,440210,2024-10-17 10:30:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.795,False,5.97,2498191.75,5910592.413333334,1032846,5.722627006672179,5.645980561720267,Green,False
5.6988,5.71,5.67,5.675,184069,2024-10-17 11:00:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.795,False,5.97,1046432.2649999999,6957024.678333334,1216915,5.716935593967807,5.640289149015895,Red,False
5.675,5.73,5.66,5.725,127617,2024-10-17 11:30:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.795,False,5.97,728054.9850000001,7685079.663333334,1344532,5.715802720450933,5.639156275499021,Green,False
5.725,5.728797,5.69,5.705,80538,2024-10-17 12:00:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.795,False,5.97,459705.4542620001,8144785.117595334,1425070,5.715357924589903,5.638711479637991,Red,False
5.71,5.74,5.7,5.7,87188,2024-10-17 12:30:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.795,False,5.97,498134.1066666667,8642919.224262001,1512258,5.715241198434395,5.638594753482483,Red,False
5.705,5.76,5.68,5.755,139878,2024-10-17 13:00:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.795,False,5.97,801734.07,9444653.294262,1652136,5.7166318597633605,5.6399854148114485,Green,False
5.755,5.83,5.75,5.815,249631,2024-10-17 13:30:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.795,False,5.97,1447443.7483333333,10892097.042595334,1901767,5.727356212719715,5.650709767767803,Green,False
5.815,5.8199,5.76,5.765,212440,2024-10-17 14:00:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.795,False,5.97,1228250.1853333332,12120347.227928666,2114207,5.732810092828501,5.656163647876589,Red,False
5.765,5.8,5.75,5.79,241004,2024-10-17 14:30:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.795,False,5.97,1393003.12,13513350.347928667,2355211,5.737638941024251,5.660992496072339,Green,False
5.7901,5.88,5.774,5.875,220621,2024-10-17 15:00:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.795,False,5.97,1289088.503,14802438.850928668,2575832,5.746663156187464,5.670016711235552,Green,False
5.875,5.875,5.805,5.82,373057,2024-10-17 15:30:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.795,False,5.97,2176165.833333333,16978604.684262,2948889,5.757627596108907,5.680981151156995,Red,True
5.83,5.86,5.83,5.86,321655,2024-10-17 16:00:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.795,True,5.97,1881681.7500000002,18860286.434262,3270544,5.766712337232582,5.69006589228067,Green,False
5.86,5.86,5.86,5.86,815,2024-10-17 16:30:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,5.795,True,5.97,4775.900000000001,18865062.334262,3271359,5.766735578168583,5.690089133216671,Green,False
5.85,5.85,5.85,5.85,100,2024-10-17 17:00:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,17:00:00,5.795,True,5.97,584.9999999999999,18865647.334262,3271459,5.7667381233455774,5.6900916783936655,Green,False
5.8309,5.85,5.8309,5.85,836,2024-10-17 18:00:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,18:00:00,5.795,True,5.97,4885.277466666666,18870532.61172867,3272295,5.766757768394557,5.690111323442645,Green,False
5.83,5.83,5.83,5.83,199,2024-10-17 19:00:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,19:00:00,5.795,True,5.97,1160.1700000000003,18871692.781728666,3272494,5.7667616141477005,5.6901151691957885,Green,False
5.84,5.85,5.84,5.85,554,2024-10-17 19:30:00,ARDX,2024-10-17,09:30:00,15:30:00,inf,19:30:00,5.795,True,5.97,3239.0533333333333,18874931.835062,3273048,5.766775138971992,5.69012869402008,Green,False
5.83,5.83,5.83,5.83,100,2024-10-18 05:30:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,05:30:00,5.795,True,5.9,583.0000000000001,583.0000000000001,100,5.830000000000001,5.815496404295879,Green,False
5.88,5.88,5.88,5.88,100,2024-10-18 07:00:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,5.795,True,5.9,588.0,1171.0,200,5.855,5.8404964042958785,Green,False
5.87,5.89,5.87,5.89,2704,2024-10-18 07:30:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,07:30:00,5.795,True,5.9,15908.533333333333,17079.533333333333,2904,5.881382001836547,5.866878406132425,Green,False
5.9,5.9,5.9,5.9,3842,2024-10-18 08:00:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,5.795,True,5.9,22667.800000000007,39747.33333333334,6746,5.89198537404882,5.877481778344698,Green,False
5.9,5.9,5.9,5.9,6793,2024-10-18 08:30:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,5.795,True,5.9,40078.70000000001,79826.03333333335,13539,5.896006598222421,5.881503002518299,Green,False
5.83,5.83,5.83,5.83,204,2024-10-18 09:00:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.795,True,5.9,1189.3200000000002,81015.35333333336,13743,5.895026801523202,5.88052320581908,Green,False
5.84,5.93,5.81,5.8401,335337,2024-10-18 09:30:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.81,False,5.9,1965085.9978999998,2046101.351233333,349080,5.861410998147511,5.846907402443389,Green,False
5.85,5.925,5.8408,5.905,113110,2024-10-18 10:00:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.81,False,5.9,666248.0626666666,2712349.4138999996,462190,5.868472736104199,5.853969140400077,Green,False
5.905,5.905,5.86,5.88,72546,2024-10-18 10:30:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.81,False,5.9,426691.39,3139040.8038999997,534736,5.87026271636845,5.855759120664328,Red,False
5.885,5.9,5.87,5.8862,39592,2024-10-18 11:00:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.81,False,5.9,233014.7568,3372055.5607,574328,5.871306223447228,5.8568026277431064,Green,False
5.885,5.9,5.88,5.895,54125,2024-10-18 11:30:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.81,False,5.9,318886.4583333333,3690942.0190333333,628453,5.873059749946827,5.858556154242705,Green,False
5.895,5.92,5.885,5.915,202440,2024-10-18 12:00:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.81,False,5.9,1195745.5999999999,4886687.619033333,830893,5.881247788864911,5.866744193160789,Green,False
5.9121,5.96,5.9121,5.92,106318,2024-10-18 12:30:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.81,False,5.9,630540.1625999999,5517227.781633332,937211,5.886857689072506,5.872354093368384,Green,False
5.915,5.92,5.89,5.899,95443,2024-10-18 13:00:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.81,False,5.9,563400.029,6080627.8106333325,1032654,5.888349641441695,5.873846045737573,Red,False
5.9,5.91,5.89,5.9,77225,2024-10-18 13:30:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.81,False,5.9,455627.5000000001,6536255.310633333,1109879,5.88916026939273,5.874656673688608,Green,False
5.9,5.91,5.894,5.9,38151,2024-10-18 14:00:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.81,False,5.9,225141.768,6761397.078633333,1148030,5.889564801123083,5.875061205418961,Green,False
5.905,5.91,5.86,5.86,58551,2024-10-18 14:30:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.81,False,5.9,344084.70999999996,7105481.788633333,1206581,5.88893890143582,5.874435305731698,Red,False
5.86,5.86,5.84,5.855,60595,2024-10-18 15:00:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.81,False,5.9,354581.74166666664,7460063.5303,1267176,5.887156583063442,5.87265298735932,Red,False
5.86,5.88,5.83,5.83,285882,2024-10-18 15:30:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.81,False,5.9,1671456.76,9131520.2903,1553058,5.879703327435292,5.86519973173117,Red,True
5.84,5.84,5.84,5.84,184825,2024-10-18 16:00:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.81,True,5.9,1079378.0,10210898.2903,1737883,5.875480852450942,5.86097725674682,Green,False
5.85,5.85,5.85,5.85,500,2024-10-18 16:30:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,5.81,True,5.9,2924.9999999999995,10213823.290299999,1738383,5.875473523556085,5.860969927851963,Green,False
5.86,5.86,5.84,5.84,729,2024-10-18 17:00:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,17:00:00,5.81,True,5.9,4262.22,10218085.5103,1739112,5.875461448313851,5.8609578526097295,Red,False
5.87,5.87,5.87,5.87,200,2024-10-18 18:30:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,18:30:00,5.81,True,5.9,1174.0,10219259.5103,1739312,5.875460820312859,5.860957224608737,Green,False
5.85,5.85,5.85,5.85,250,2024-10-18 19:00:00,ARDX,2024-10-18,09:30:00,15:30:00,inf,19:00:00,5.81,True,5.9,1462.4999999999998,10220722.0103,1739562,5.875457161227941,5.860953565523819,Green,False
5.83,5.83,5.83,5.83,320,2024-10-21 04:00:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,5.81,True,5.9482,1865.6000000000004,1865.6000000000004,320,5.830000000000001,5.8135872787976215,Green,False
5.85,5.85,5.85,5.85,188,2024-10-21 06:30:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,06:30:00,5.81,True,5.9482,1099.7999999999997,2965.4,508,5.83740157480315,5.82098885360077,Green,False
5.82,5.82,5.82,5.82,1431,2024-10-21 07:00:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,5.81,True,5.9482,8328.42,11293.82,1939,5.824559051057246,5.808146329854867,Green,False
5.83,5.83,5.81,5.8101,2105,2024-10-21 08:00:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,5.81,True,5.9482,12244.1535,23537.9735,4044,5.820468224530168,5.804055503327788,Red,False
5.81,5.83,5.81,5.83,326,2024-10-21 08:30:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.81,True,5.9482,1898.4066666666668,25436.380166666666,4370,5.820681960335621,5.804269239133242,Green,False
5.82,5.85,5.81,5.81,12073,2024-10-21 09:00:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.81,True,5.9482,70305.10333333333,95741.4835,16443,5.822628686979262,5.806215965776882,Red,False
5.8,5.82,5.74,5.74,184604,2024-10-21 09:30:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.74,False,5.9482,1064549.7333333334,1160291.2168333335,201047,5.771243623796095,5.754830902593715,Red,False
5.745,5.85,5.73,5.847,195314,2024-10-21 10:00:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.74,False,5.9482,1134579.026,2294870.2428333336,396361,5.789848756142339,5.77343603493996,Green,False
5.85,5.89,5.81,5.835,465725,2024-10-21 10:30:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.74,False,5.9482,2722162.625,5017032.867833333,862086,5.819643130538407,5.803230409336027,Red,False
5.8301,5.855,5.8221,5.84,158667,2024-10-21 11:00:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.74,False,5.9482,926461.9018999999,5943494.769733334,1020753,5.822657165576133,5.806244444373753,Green,False
5.835,5.835,5.76,5.785,234542,2024-10-21 11:30:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.74,False,5.9482,1358779.9866666666,7302274.7564,1255295,5.817178238103394,5.800765516901015,Red,False
5.788,5.825,5.77,5.77,177684,2024-10-21 12:00:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.74,False,5.9482,1028494.22,8330768.9764,1432979,5.813601578529762,5.797188857327383,Red,False
5.775,5.8,5.77,5.785,57483,2024-10-21 12:30:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.74,False,5.9482,332539.155,8663308.1314,1490462,5.812498494694934,5.796085773492554,Green,False
5.79,5.79,5.75,5.7599,56615,2024-10-21 13:00:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.74,False,5.9482,326477.9461666667,8989786.077566667,1547077,5.810820067499334,5.794407346296954,Red,False
5.755,5.82,5.745,5.79,139198,2024-10-21 13:30:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.74,False,5.9482,805260.43,9795046.507566666,1686275,5.808688682193988,5.792275960991608,Green,False
5.795,5.815,5.78,5.8,47208,2024-10-21 14:00:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.74,False,5.9482,273727.72,10068774.227566667,1733483,5.80840667463521,5.79199395343283,Green,False
5.795,5.8,5.77,5.7865,57625,2024-10-21 14:30:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.74,False,5.9482,333389.4375,10402163.665066667,1791108,5.807669702255066,5.791256981052687,Red,False
5.79,5.86,5.785,5.845,202473,2024-10-21 15:00:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.74,False,5.9482,1180417.5899999999,11582581.255066667,1993581,5.809937622332209,5.793524901129829,Green,False
5.85,5.89,5.83,5.89,504670,2024-10-21 15:30:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.74,False,5.9482,2962412.9,14544994.155066667,2498251,5.822070782746276,5.805658061543896,Green,True
5.88,5.9482,5.88,5.9292,390819,2024-10-21 16:00:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.74,True,5.9482,2313309.7701999997,16858303.92526667,2889070,5.835200921149944,5.818788199947565,Green,False
5.93,5.93,5.9,5.91,6168,2024-10-21 16:30:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.74,True,5.9482,36473.44,16894777.365266666,2895238,5.835367374035111,5.818954652832732,Red,False
5.91,5.92,5.88,5.92,239516,2024-10-21 17:00:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,5.74,True,5.9482,1414741.1733333333,18309518.538599998,3134754,5.840815112956231,5.824402391753852,Green,False
5.9,5.92,5.9,5.92,3123,2024-10-21 18:00:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,18:00:00,5.74,True,5.9482,18467.340000000004,18327985.8786,3137877,5.8408872873602125,5.824474566157833,Green,False
5.9,5.9,5.9,5.9,500,2024-10-21 19:30:00,ARDX,2024-10-21,09:30:00,15:30:00,inf,19:30:00,5.74,True,5.9482,2950.0000000000005,18330935.8786,3138377,5.8408967050803655,5.824483983877986,Green,False
5.98,5.98,5.98,5.98,250,2024-10-22 04:00:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,04:00:00,5.74,True,5.98,1495.0,1495.0,250,5.98,5.914911575448514,Green,False
5.9,5.9,5.9,5.9,250,2024-10-22 04:30:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,04:30:00,5.74,True,5.98,1475.0000000000002,2970.0,500,5.94,5.874911575448514,Green,False
5.84,5.85,5.84,5.85,1622,2024-10-22 05:00:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,05:00:00,5.74,True,5.98,9483.293333333333,12453.293333333333,2122,5.868658498272071,5.803570073720584,Green,False
5.9,5.9,5.8999,5.8999,600,2024-10-22 08:00:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.74,True,5.98,3539.96,15993.253333333334,2722,5.875552289982856,5.81046386543137,Red,False
5.85,5.8501,5.83,5.84,14620,2024-10-22 09:00:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,5.74,True,5.98,85381.28733333334,101374.54066666667,17342,5.845608388113636,5.780519963562149,Red,False
5.83,5.89,5.74,5.75,226147,2024-10-22 09:30:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.74,False,5.98,1310144.9533333334,1411519.494,243489,5.797056515900102,5.731968091348615,Red,False
5.76,5.77,5.65,5.6974,412302,2024-10-22 10:00:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.74,False,5.98,2352512.7516,3764032.2456,655791,5.739682681830034,5.674594257278548,Red,False
5.6961,5.7899,5.68,5.78,271253,2024-10-22 10:30:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.74,False,5.98,1559695.7082333332,5323727.953833333,927044,5.7426917749678905,5.677603350416404,Green,False
5.7763,5.795,5.76,5.785,136047,2024-10-22 11:00:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.74,False,5.98,786351.66,6110079.613833333,1063091,5.747466222396139,5.682377797844652,Green,False
5.785,5.805,5.775,5.8,74909,2024-10-22 11:30:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.74,False,5.98,433972.80666666664,6544052.4205,1138000,5.7504854310193325,5.685397006467846,Green,False
5.805,5.825,5.79,5.795,59231,2024-10-22 12:00:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.74,False,5.98,343737.2366666667,6887789.657166666,1197231,5.7530999925383375,5.688011567986851,Red,False
5.79,5.79,5.75,5.76,77036,2024-10-22 12:30:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.74,False,5.98,444240.93333333323,7332030.5905,1274267,5.753920167829819,5.688831743278333,Red,False
5.765,5.81,5.765,5.8025,55522,2024-10-22 13:00:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.74,False,5.98,321611.185,7653641.7754999995,1329789,5.755530971830869,5.690442547279383,Green,False
5.8099,5.84,5.805,5.81,37621,2024-10-22 13:30:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.74,False,5.98,218891.5183333333,7872533.293833333,1367410,5.7572588278814205,5.692170403329934,Green,False
5.815,5.82,5.775,5.78,90300,2024-10-22 14:00:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.74,False,5.98,522987.5,8395520.793833334,1457710,5.759390272299246,5.694301847747759,Red,False
5.78,5.7811,5.75,5.75,43205,2024-10-22 14:30:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.74,False,5.98,248876.64183333336,8644397.435666667,1500915,5.759418378566853,5.694329954015366,Red,False
5.755,5.755,5.7225,5.725,106234,2024-10-22 15:00:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.74,False,5.98,609163.4616666667,9253560.897333333,1607149,5.757749217610398,5.692660793058911,Red,False
5.73,5.78,5.72,5.77,252782,2024-10-22 15:30:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.74,False,5.98,1455181.7133333334,10708742.610666666,1859931,5.757602088823008,5.692513664271521,Green,True
5.78,5.8,5.78,5.8,170385,2024-10-22 16:00:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.74,True,5.98,987097.1,11695839.710666666,2030316,5.760600670371836,5.69551224582035,Green,False
5.8,5.8,5.79,5.79,308,2024-10-22 16:30:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,5.74,True,5.98,1784.3466666666666,11697624.057333333,2030624,5.760605635180779,5.695517210629292,Red,False
5.79,5.7901,5.79,5.7901,1410,2024-10-22 17:00:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,5.74,True,5.98,8163.994000000001,11705788.051333332,2032034,5.760626077778882,5.695537653227396,Green,False
5.77,5.79,5.58,5.58,12204,2024-10-22 18:30:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,18:30:00,5.74,True,5.98,68952.60000000002,11774740.651333334,2044238,5.759965645552687,5.6948772210012,Red,False
5.77,5.77,5.77,5.77,660,2024-10-22 19:00:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,19:00:00,5.74,True,5.98,3808.2,11778548.851333333,2044898,5.759968884185584,5.694880459634097,Green,False
5.7,5.76,5.65,5.76,4194,2024-10-22 19:30:00,ARDX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,5.74,True,5.98,24003.66,11802552.511333333,2049092,5.759893899997333,5.694805475445846,Green,False
5.76,5.76,5.76,5.76,173,2024-10-23 04:00:00,ARDX,2024-10-23,09:30:00,15:30:00,inf,04:00:00,5.74,True,5.76,996.4800000000001,996.4800000000001,173,5.760000000000001,5.7068362936889026,Green,False
